A;224;20110926 05:33;VALNET;
B;224;2550436;15;20110926 05:33;;;8;GORDON ST;ST MARYS;2760;600.7;M;20110708;20110908;249000;A;3;HOUSE;;AC;;0;AG495593;
C;224;2550436;15;20110926 05:33;34/30684;
D;224;2550436;15;20110926 05:33;P;;;;;;
D;224;2550436;15;20110926 05:33;V;;;;;;
B;224;2534291;16;20110926 05:33;;7;73;BRINGELLY RD;KINGSWOOD;2747;;;20110725;20110909;250000;;R;RESIDENCE;7;;;0;AG496936;
C;224;2534291;16;20110926 05:33;7/SP11145;
D;224;2534291;16;20110926 05:33;P;;;;;;
D;224;2534291;16;20110926 05:33;V;;;;;;
B;224;2547799;17;20110926 05:33;;5;106;FORBES ST;EMU PLAINS;2750;243.5;M;20110806;20110907;290000;A;R;RESIDENCE;;GR;;0;AG497867;
C;224;2547799;17;20110926 05:33;6/285448;
D;224;2547799;17;20110926 05:33;P;;;;;;
D;224;2547799;17;20110926 05:33;V;;;;;;
D;224;2547799;17;20110926 05:33;V;;;;;;
B;224;2531906;18;20110926 05:33;;;24;BENINE DR;CAMBRIDGE PARK;2747;645;M;20110715;20110912;337500;A;R;RESIDENCE;;GU;;0;AG500061;
C;224;2531906;18;20110926 05:33;32/239524;
D;224;2531906;18;20110926 05:33;P;;;;;;
D;224;2531906;18;20110926 05:33;V;;;;;;
D;224;2531906;18;20110926 05:33;V;;;;;;
B;224;2550823;19;20110926 05:33;;;11;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20110729;20110909;295000;A;R;RESIDENCE;;GG;;0;AG502545;
C;224;2550823;19;20110926 05:33;327/240068;
D;224;2550823;19;20110926 05:33;P;;;;;;
D;224;2550823;19;20110926 05:33;V;;;;;;
B;224;2532141;20;20110926 05:33;;;79;BENNETT RD;LONDONDERRY;2753;2.868;H;20110719;20110901;825000;RU4;R;RESIDENCE;;RLO;;0;AG489984;
C;224;2532141;20;20110926 05:33;10/26302;
D;224;2532141;20;20110926 05:33;P;;;;;;
D;224;2532141;20;20110926 05:33;P;;;;;;
D;224;2532141;20;20110926 05:33;V;;;;;;
D;224;2532141;20;20110926 05:33;V;;;;;;
B;224;2537454;21;20110926 05:34;;;13;CARTWRIGHT PL;GLENMORE PARK;2745;790.1;M;20110815;20110905;415000;A;R;RESIDENCE;;KL;;0;AG493337;
C;224;2537454;21;20110926 05:34;4544/819170;
D;224;2537454;21;20110926 05:34;P;;;;;;
D;224;2537454;21;20110926 05:34;P;;;;;;
D;224;2537454;21;20110926 05:34;V;;;;;;
B;224;2535228;22;20110926 05:34;;;3;BUNGALOW PDE;WERRINGTON DOWNS;2747;625.8;M;20110625;20110909;385000;A;R;RESIDENCE;;GU;;0;AG497940;
C;224;2535228;22;20110926 05:34;5009/260454;
D;224;2535228;22;20110926 05:34;P;;;;;;
D;224;2535228;22;20110926 05:34;V;;;;;;
D;224;2535228;22;20110926 05:34;V;;;;;;
B;224;2543451;23;20110926 05:34;;5;211;DERBY ST;PENRITH;2750;;;20110723;20110905;210000;;R;RESIDENCE;5;;;0;AG502597;
C;224;2543451;23;20110926 05:34;5/SP9665;
D;224;2543451;23;20110926 05:34;P;;;;;;
D;224;2543451;23;20110926 05:34;V;;;;;;
B;224;2543575;24;20110926 05:34;;6;126;DERBY ST;PENRITH;2750;;;20110721;20110908;315000;;3;TOWNHOUSE;6;;;0;AG501184;
C;224;2543575;24;20110926 05:34;6/SP45753;
D;224;2543575;24;20110926 05:34;P;;;;;;
D;224;2543575;24;20110926 05:34;V;;;;;;
B;224;2538087;25;20110926 05:34;;;20;CASTLEROCK AVE;GLENMORE PARK;2745;450;M;20110729;20110909;510000;A;R;RESIDENCE;;KL;;0;AG500563;
C;224;2538087;25;20110926 05:34;7797/1006043;
D;224;2538087;25;20110926 05:34;P;;;;;;
D;224;2538087;25;20110926 05:34;P;;;;;;
D;224;2538087;25;20110926 05:34;V;;;;;;
D;224;2538087;25;20110926 05:34;V;;;;;;
B;224;2538139;26;20110926 05:34;;;47;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20110721;20110909;237000;A;R;RESIDENCE;;AE;;0;AG493609;
C;224;2538139;26;20110926 05:34;29/36640;
D;224;2538139;26;20110926 05:34;P;;;;;;
D;224;2538139;26;20110926 05:34;P;;;;;;
D;224;2538139;26;20110926 05:34;V;;;;;;
B;224;2535680;27;20110926 05:34;;;57;BUTLER CRES;SOUTH PENRITH;2750;562.8;M;20110731;20110907;351000;A;R;RESIDENCE;;GG;;0;AG493470;
C;224;2535680;27;20110926 05:34;5/212920;
D;224;2535680;27;20110926 05:34;P;;;;;;
D;224;2535680;27;20110926 05:34;P;;;;;;
D;224;2535680;27;20110926 05:34;V;;;;;;
D;224;2535680;27;20110926 05:34;V;;;;;;
B;224;2543776;28;20110926 05:34;;;163;DESBOROUGH RD;COLYTON;2760;752.5;M;20110723;20110905;346000;A;R;RESIDENCE;;AC;;0;AG499475;
C;224;2543776;28;20110926 05:34;3/391133;
D;224;2543776;28;20110926 05:34;P;;;;;;
D;224;2543776;28;20110926 05:34;V;;;;;;
D;224;2543776;28;20110926 05:34;V;;;;;;
B;224;2552036;29;20110926 05:34;;;37;GREY ST;EMU PLAINS;2750;733.5;M;20110816;20110909;520000;A;R;RESIDENCE;;GR;;0;AG500616;
C;224;2552036;29;20110926 05:34;2/203655;
D;224;2552036;29;20110926 05:34;P;;;;;;
D;224;2552036;29;20110926 05:34;P;;;;;;
D;224;2552036;29;20110926 05:34;V;;;;;;
B;224;2535932;30;20110926 05:34;;;8;CALAIS PL;ERSKINE PARK;2759;638.5;M;20110801;20110912;520000;A;R;RESIDENCE;;AA;;0;AG502416;
C;224;2535932;30;20110926 05:34;1225/778359;
D;224;2535932;30;20110926 05:34;P;;;;;;
D;224;2535932;30;20110926 05:34;P;;;;;;
D;224;2535932;30;20110926 05:34;V;;;;;;
D;224;2535932;30;20110926 05:34;V;;;;;;
B;224;2570686;31;20110926 05:34;;;5;PARK AVE;KINGSWOOD;2747;594.4;M;20110723;20110901;200000;A;R;RESIDENCE;;GU;;0;AG495535;
C;224;2570686;31;20110926 05:34;14/27904;
D;224;2570686;31;20110926 05:34;P;;;;;;
D;224;2570686;31;20110926 05:34;V;;;;;;
B;224;2573242;32;20110926 05:34;;;111 A;PRINCESS ST;WERRINGTON;2747;;;20110909;20110909;37000;;R;RESIDENCE;2;;;0;AG492692;
C;224;2573242;32;20110926 05:34;2/SP44257;
D;224;2573242;32;20110926 05:34;P;;;;;;
D;224;2573242;32;20110926 05:34;V;;;;;;
B;224;2581387;33;20110926 05:34;;;154;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20110730;20110912;525000;A;R;RESIDENCE;;AA;;0;AG499844;
C;224;2581387;33;20110926 05:34;551/775999;
D;224;2581387;33;20110926 05:34;P;;;;;;
D;224;2581387;33;20110926 05:34;P;;;;;;
D;224;2581387;33;20110926 05:34;V;;;;;;
D;224;2581387;33;20110926 05:34;V;;;;;;
B;224;2552430;34;20110926 05:34;;;9;GWYNN CL;EMU PLAINS;2750;556.4;M;20110718;20110829;410000;A;R;RESIDENCE;;GR;;0;AG498721;
C;224;2552430;34;20110926 05:34;8/239772;
D;224;2552430;34;20110926 05:34;P;;;;;;
D;224;2552430;34;20110926 05:34;P;;;;;;
D;224;2552430;34;20110926 05:34;V;;;;;;
D;224;2552430;34;20110926 05:34;V;;;;;;
B;224;2560207;35;20110926 05:34;;;8;LAPSTONE PL;LEONAY;2750;1916;M;20110909;20110909;501596;A;R;RESIDENCE;;GN;;0;AG497599;
C;224;2560207;35;20110926 05:34;101/261213;
D;224;2560207;35;20110926 05:34;P;;;;;;
D;224;2560207;35;20110926 05:34;P;;;;;;
D;224;2560207;35;20110926 05:34;V;;;;;;
B;224;2560210;36;20110926 05:34;;;4;LAPSTONE PL;LEONAY;2750;632.3;M;20110608;20110831;265000;A;V;VACANT LAND;;GN;;0;AG496371;
C;224;2560210;36;20110926 05:34;4/242718;
D;224;2560210;36;20110926 05:34;P;;;;;;
D;224;2560210;36;20110926 05:34;V;;;;;;
B;224;2581740;37;20110926 05:34;;;1;TALARA AVE;GLENMORE PARK;2745;545;M;20110726;20110909;400000;A;R;RESIDENCE;;KL;;0;AG499619;
C;224;2581740;37;20110926 05:34;602/1018892;
D;224;2581740;37;20110926 05:34;P;;;;;;
D;224;2581740;37;20110926 05:34;P;;;;;;
D;224;2581740;37;20110926 05:34;V;;;;;;
D;224;2581740;37;20110926 05:34;V;;;;;;
B;224;2560443;38;20110926 05:34;;;11;LEE HOLM RD;ST MARYS;2760;2029;M;20110623;20110804;750000;IN1;3;COMMERCIAL;;ISM;;0;AG495868;
C;224;2560443;38;20110926 05:34;2/248391;
D;224;2560443;38;20110926 05:34;P;;;;;;
D;224;2560443;38;20110926 05:34;V;;;;;;
B;224;2555608;39;20110926 05:34;;;95;ILLAWONG AVE;PENRITH;2750;695.6;M;20110801;20110912;270000;A;3;HOUSE;;GC;;0;AG501937;
C;224;2555608;39;20110926 05:34;451/224383;
D;224;2555608;39;20110926 05:34;P;;;;;;
D;224;2555608;39;20110926 05:34;V;;;;;;
B;224;2553188;40;20110926 05:34;;10;25;HAYNES ST;PENRITH;2750;;;20110723;20110905;167000;;R;RESIDENCE;10;;;0;AG490703;
C;224;2553188;40;20110926 05:34;10/SP14334;
D;224;2553188;40;20110926 05:34;P;;;;;;
D;224;2553188;40;20110926 05:34;V;;;;;;
B;224;2571601;41;20110926 05:34;;;24;PEGASUS ST;ERSKINE PARK;2759;625.2;M;20110805;20110909;375000;A;R;RESIDENCE;;AA;;0;AG508086;
C;224;2571601;41;20110926 05:34;3032/789209;
D;224;2571601;41;20110926 05:34;P;;;;;;
D;224;2571601;41;20110926 05:34;V;;;;;;
B;224;2579662;42;20110926 05:34;;;7;SPRINGFIELD PL;PENRITH;2750;556.4;M;20110715;20110909;300000;A;R;RESIDENCE;;AT;;0;AG499105;
C;224;2579662;42;20110926 05:34;25/216035;
D;224;2579662;42;20110926 05:34;P;;;;;;
D;224;2579662;42;20110926 05:34;P;;;;;;
D;224;2579662;42;20110926 05:34;V;;;;;;
D;224;2579662;42;20110926 05:34;V;;;;;;
B;224;2587745;43;20110926 05:34;;;12;WHIPBIRD PL;ERSKINE PARK;2759;749.6;M;20110805;20110909;402000;A;R;RESIDENCE;;AA;;0;AG497071;
C;224;2587745;43;20110926 05:34;3042/713741;
D;224;2587745;43;20110926 05:34;P;;;;;;
D;224;2587745;43;20110926 05:34;P;;;;;;
D;224;2587745;43;20110926 05:34;V;;;;;;
D;224;2587745;43;20110926 05:34;V;;;;;;
B;224;2558571;44;20110926 05:34;;;15;KIAKA CRES;JAMISONTOWN;2750;669.5;M;20110727;20110907;327000;A;R;RESIDENCE;;GJ;;0;AG493070;
C;224;2558571;44;20110926 05:34;936/252427;
D;224;2558571;44;20110926 05:34;P;;;;;;
D;224;2558571;44;20110926 05:34;P;;;;;;
D;224;2558571;44;20110926 05:34;V;;;;;;
D;224;2558571;44;20110926 05:34;V;;;;;;
B;224;2588121;45;20110926 05:34;;;11;WILLIAM HOWELL DR;GLENMORE PARK;2745;709.8;M;20110321;20110502;549000;A;R;RESIDENCE;;KL;AC;0;AG216216;
C;224;2588121;45;20110926 05:34;3805/833310;
B;224;2588121;46;20110926 05:34;;;11;WILLIAM HOWELL DR;GLENMORE PARK;2745;709.8;M;20110321;20110502;540000;A;R;RESIDENCE;;KL;;0;AG501312;
C;224;2588121;46;20110926 05:34;3805/833310;
D;224;2588121;46;20110926 05:34;P;;;;;;
D;224;2588121;46;20110926 05:34;P;;;;;;
D;224;2588121;46;20110926 05:34;V;;;;;;
D;224;2588121;46;20110926 05:34;V;;;;;;
D;224;2588121;46;20110926 05:34;V;;;;;;
D;224;2588121;46;20110926 05:34;V;;;;;;
B;224;2558863;47;20110926 05:34;;9;57;KING ST;PENRITH;2750;;;20110811;20110909;250000;;R;RESIDENCE;9;;;0;AG499246;
C;224;2558863;47;20110926 05:34;9/SP38906;
D;224;2558863;47;20110926 05:34;P;;;;;;
D;224;2558863;47;20110926 05:34;P;;;;;;
D;224;2558863;47;20110926 05:34;V;;;;;;
B;224;2558934;48;20110926 05:34;;;15;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20110704;20110905;316950;A;R;RESIDENCE;;GT;;0;AG502693;
C;224;2558934;48;20110926 05:34;15/709261;
D;224;2558934;48;20110926 05:34;P;;;;;;
D;224;2558934;48;20110926 05:34;P;;;;;;
D;224;2558934;48;20110926 05:34;V;;;;;;
D;224;2558934;48;20110926 05:34;V;;;;;;
B;224;2585580;49;20110926 05:34;;;145;VICTORIA ST;WERRINGTON;2747;556.4;M;20110721;20110909;277000;A;R;RESIDENCE;;AP;;0;AG499754;
C;224;2585580;49;20110926 05:34;3/27600;
D;224;2585580;49;20110926 05:34;P;;;;;;
D;224;2585580;49;20110926 05:34;V;;;;;;
B;224;2569685;50;20110926 05:34;;2;9;ORTH ST;KINGSWOOD;2747;;;20110729;20110909;272000;;R;RESIDENCE;2;;;0;AG496828;
C;224;2569685;50;20110926 05:34;2/SP37420;
D;224;2569685;50;20110926 05:34;P;;;;;;
D;224;2569685;50;20110926 05:34;V;;;;;;
B;224;2585697;51;20110926 05:34;;;90;VICTORIA ST;KINGSWOOD;2747;562.8;M;20110723;20110902;250000;A;R;RESIDENCE;;GU;;0;AG486758;
C;224;2585697;51;20110926 05:34;5/202055;
D;224;2585697;51;20110926 05:34;P;;;;;;
D;224;2585697;51;20110926 05:34;V;;;;;;
B;224;2569922;52;20110926 05:34;;;30;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20110726;20110830;267000;A;3;HOUSE;;GU;;0;AG488030;
C;224;2569922;52;20110926 05:34;23/26026;
D;224;2569922;52;20110926 05:34;P;;;;;;
D;224;2569922;52;20110926 05:34;P;;;;;;
D;224;2569922;52;20110926 05:34;V;;;;;;
D;224;2569922;52;20110926 05:34;V;;;;;;
B;224;2572709;53;20110926 05:34;;;35;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.1;M;20110731;20110909;384000;A;R;RESIDENCE;;GU;;0;AG495050;
C;224;2572709;53;20110926 05:34;8192/261684;
D;224;2572709;53;20110926 05:34;P;;;;;;
D;224;2572709;53;20110926 05:34;P;;;;;;
D;224;2572709;53;20110926 05:34;V;;;;;;
D;224;2572709;53;20110926 05:34;V;;;;;;
B;224;2559723;54;20110926 05:34;;7;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20110727;20110907;218000;;R;RESIDENCE;7;;;0;AG496269;
C;224;2559723;54;20110926 05:34;7/SP34007;
D;224;2559723;54;20110926 05:34;P;;;;;;
D;224;2559723;54;20110926 05:34;V;;;;;;
B;224;2564875;55;20110926 05:34;;7;115;MELBOURNE ST;OXLEY PARK;2760;;;20110802;20110913;195000;;R;RESIDENCE;7;;;0;AG502153;
C;224;2564875;55;20110926 05:34;7/SP18351;
D;224;2564875;55;20110926 05:34;P;;;;;;
D;224;2564875;55;20110926 05:34;V;;;;;;
D;224;2564875;55;20110926 05:34;V;;;;;;
B;224;2573056;56;20110926 05:34;;4;26;PRESTON ST;JAMISONTOWN;2750;;;20110620;20110801;303000;;3;COMMERCIAL;4;;;0;AG477208;
C;224;2573056;56;20110926 05:34;4/SP35831;
D;224;2573056;56;20110926 05:34;P;;;;;;
D;224;2573056;56;20110926 05:34;V;;;;;;
D;224;2573056;56;20110926 05:34;V;;;;;;
B;224;2589026;57;20110926 05:34;;;28;WOODLANDS DR;GLENMORE PARK;2745;366.7;M;20110731;20110912;410000;A;R;RESIDENCE;;KL;;0;AG501556;
C;224;2589026;57;20110926 05:34;572/1015788;
D;224;2589026;57;20110926 05:34;P;;;;;;
D;224;2589026;57;20110926 05:34;P;;;;;;
D;224;2589026;57;20110926 05:34;V;;;;;;
B;224;2562318;58;20110926 05:34;;8;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20110811;20110901;310000;;R;RESIDENCE;8;;;0;AG477677;
C;224;2562318;58;20110926 05:34;8/SP58923;
D;224;2562318;58;20110926 05:34;P;;;;;;
D;224;2562318;58;20110926 05:34;V;;;;;;
B;224;2570464;59;20110926 05:34;;25;63;PARK AVE;KINGSWOOD;2747;;;20110802;20110915;183000;;R;RESIDENCE;25;;;0;AG509594;
C;224;2570464;59;20110926 05:34;25/SP18774;
D;224;2570464;59;20110926 05:34;P;;;;;;
D;224;2570464;59;20110926 05:34;V;;;;;;
B;224;2570464;60;20110926 05:34;;33;63;PARK AVE;KINGSWOOD;2747;;;20110902;20110902;150000;;R;RESIDENCE;33;;;0;AG503914;
C;224;2570464;60;20110926 05:34;33/SP18774;
D;224;2570464;60;20110926 05:34;P;;;;;;
D;224;2570464;60;20110926 05:34;V;;;;;;
B;224;2573178;61;20110926 05:34;;3;42;PRINCESS ST;WERRINGTON;2747;;;20110704;20110901;255000;;R;RESIDENCE;3;;;0;AG498094;
C;224;2573178;61;20110926 05:34;3/SP58348;
D;224;2573178;61;20110926 05:34;P;;;;;;
D;224;2573178;61;20110926 05:34;P;;;;;;
D;224;2573178;61;20110926 05:34;V;;;;;;
D;224;2573178;61;20110926 05:34;V;;;;;;
B;224;2540716;62;20110926 05:34;;26;29;COOMBES DR;PENRITH;2750;;;20110818;20110826;230000;;3;COMMERCIAL;26;;;0;AG490795;
C;224;2540716;62;20110926 05:34;26/SP71315;
D;224;2540716;62;20110926 05:34;P;;;;;;
D;224;2540716;62;20110926 05:34;V;;;;;;
D;224;2540716;62;20110926 05:34;V;;;;;;
D;224;2540716;62;20110926 05:34;V;;;;;;
D;224;2540716;62;20110926 05:34;V;;;;;;
B;224;3516510;63;20110926 05:34;;;9;PRION AVE;CRANEBROOK;2749;300;M;20110528;20110826;429000;A;R;RESIDENCE;;KC;;0;AG501176;
C;224;3516510;63;20110926 05:34;26/286293;
D;224;3516510;63;20110926 05:34;P;;;;;;
D;224;3516510;63;20110926 05:34;P;;;;;;
D;224;3516510;63;20110926 05:34;V;;;;;;
B;224;3550280;64;20110926 05:34;;;128;MT VERNON RD;MOUNT VERNON;2178;1.001;H;20110506;20110906;650000;E4;V;VACANT LAND;;EMV;;0;AG491150;
C;224;3550280;64;20110926 05:34;1391/1158455;
D;224;3550280;64;20110926 05:34;P;;;;;;
D;224;3550280;64;20110926 05:34;P;;;;;;
D;224;3550280;64;20110926 05:34;V;;;;;;
D;224;3550280;64;20110926 05:34;V;;;;;;
B;224;3583509;65;20110926 05:34;;;1;BLUE VIEW TCE;GLENMORE PARK;2745;413.9;M;20110901;20110907;240000;A;V;VACANT LAND;;KL;;0;AG503713;
C;224;3583509;65;20110926 05:34;828/1155217;
D;224;3583509;65;20110926 05:34;P;;;;;;
D;224;3583509;65;20110926 05:34;V;;;;;;
B;224;3579236;66;20110926 05:34;;;2;FOOTHILLS TCE;GLENMORE PARK;2745;619.4;M;20110710;20110805;272500;A;V;VACANT LAND;;KL;;0;AG491886;
C;224;3579236;66;20110926 05:34;406/1153498;
D;224;3579236;66;20110926 05:34;P;;;;;;
D;224;3579236;66;20110926 05:34;P;;;;;;
D;224;3579236;66;20110926 05:34;V;;;;;;
B;224;3582964;67;20110926 05:34;;;34;BONNEY CRES;JORDAN SPRINGS;2745;450;M;20110604;20110908;249000;A;V;VACANT LAND;;AAJ;;0;AG500469;
C;224;3582964;67;20110926 05:34;1242/1161054;
D;224;3582964;67;20110926 05:34;P;;;;;;
D;224;3582964;67;20110926 05:34;P;;;;;;
D;224;3582964;67;20110926 05:34;V;;;;;;
B;224;3159848;68;20110926 05:34;;3;37;ADELAIDE ST;OXLEY PARK;2760;;;20110805;20110909;332500;;R;RESIDENCE;4;;;0;AG499573;
C;224;3159848;68;20110926 05:34;4/SP85689;
D;224;3159848;68;20110926 05:34;P;;;;;;
D;224;3159848;68;20110926 05:34;V;;;;;;
B;224;3219265;69;20110926 05:34;;2;113;STATION ST;PENRITH;2750;;;20110729;20110909;240000;;R;RESIDENCE;2;;;0;AG495109;
C;224;3219265;69;20110926 05:34;2/SP76193;
D;224;3219265;69;20110926 05:34;P;;;;;;
D;224;3219265;69;20110926 05:34;V;;;;;;
B;224;3219265;70;20110926 05:34;;8;113;STATION ST;PENRITH;2750;;;20110801;20110912;258000;;R;RESIDENCE;8;;;0;AG503079;
C;224;3219265;70;20110926 05:34;8/SP76193;
D;224;3219265;70;20110926 05:34;P;;;;;;
D;224;3219265;70;20110926 05:34;P;;;;;;
D;224;3219265;70;20110926 05:34;V;;;;;;
B;224;3258057;71;20110926 05:34;;;58;DERBY ST;KINGSWOOD;2747;;;20110720;20110831;285000;;3;TOWNHOUSE;1;;;0;AG485430;
C;224;3258057;71;20110926 05:34;1/SP77322;
D;224;3258057;71;20110926 05:34;P;;;;;;
D;224;3258057;71;20110926 05:34;V;;;;;;
B;224;3263560;72;20110926 05:34;;2;7;RANCE RD;WERRINGTON;2747;;;20110714;20110901;265000;;R;RESIDENCE;2;;;0;AG504391;
C;224;3263560;72;20110926 05:34;2/SP77467;
D;224;3263560;72;20110926 05:34;P;;;;;;
D;224;3263560;72;20110926 05:34;V;;;;;;
D;224;3263560;72;20110926 05:34;V;;;;;;
Z;361;72;72;215;
