A;100;20110711 04:37;VALNET;
B;100;3556577;6;20110711 04:37;;;14;CUTTER PDE;SHELL COVE;2529;390;M;20110106;20110617;230000;A;V;VACANT LAND;;DD;;0;AG311308;
C;100;3556577;6;20110711 04:37;8221/1153225;
D;100;3556577;6;20110711 04:37;P;;;;;;
D;100;3556577;6;20110711 04:37;V;;;;;;
B;100;3556580;7;20110711 04:37;;;20;CUTTER PDE;SHELL COVE;2529;635.2;M;20101028;20110607;305000;A;V;VACANT LAND;;DD;;0;AG294084;
C;100;3556580;7;20110711 04:37;8224/1153225;
D;100;3556580;7;20110711 04:37;P;;;;;;
D;100;3556580;7;20110711 04:37;V;;;;;;
B;100;3556584;8;20110711 04:37;;;3;OUTRIGGER PL;SHELL COVE;2529;451.7;M;20110106;20110617;265000;A;V;VACANT LAND;;DD;;0;AG311310;
C;100;3556584;8;20110711 04:37;8228/1153225;
D;100;3556584;8;20110711 04:37;P;;;;;;
D;100;3556584;8;20110711 04:37;V;;;;;;
B;100;1031686;9;20110711 04:37;;2;28;ASH AVE;ALBION PARK RAIL;2527;;;20110525;20110617;280000;;3;HOME UNIT;2;;;0;AG319855;
C;100;1031686;9;20110711 04:37;2/SP45461;
D;100;1031686;9;20110711 04:37;P;;;;;;
D;100;1031686;9;20110711 04:37;V;;;;;;
B;100;1032575;10;20110711 04:37;;9;51;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110512;20110624;255000;;R;RESIDENCE;10;;;0;AG334442;
C;100;1032575;10;20110711 04:37;10/SP49474;
D;100;1032575;10;20110711 04:37;P;;;;;;
D;100;1032575;10;20110711 04:37;V;;;;;;
B;100;1031127;11;20110711 04:37;;;10;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20110511;20110622;265000;A;R;RESIDENCE;;EJ;;0;AG335321;
C;100;1031127;11;20110711 04:37;77/14042;
D;100;1031127;11;20110711 04:37;P;;;;;;
D;100;1031127;11;20110711 04:37;P;;;;;;
D;100;1031127;11;20110711 04:37;V;;;;;;
D;100;1031127;11;20110711 04:37;V;;;;;;
B;100;1044916;12;20110711 04:37;;;5;O'GORMAN ST;ALBION PARK;2527;739.8;M;20110331;20110428;395000;A;R;RESIDENCE;;CD;;0;AG341800;
C;100;1044916;12;20110711 04:37;11/38530;
D;100;1044916;12;20110711 04:37;P;;;;;;
D;100;1044916;12;20110711 04:37;V;;;;;;
D;100;1044916;12;20110711 04:37;V;;;;;;
B;100;1044947;13;20110711 04:37;;;3;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20110512;20110623;380000;A;R;RESIDENCE;;CD;;0;AG327474;
C;100;1044947;13;20110711 04:37;64/30705;
D;100;1044947;13;20110711 04:37;P;;;;;;
D;100;1044947;13;20110711 04:37;P;;;;;;
D;100;1044947;13;20110711 04:37;V;;;;;;
D;100;1044947;13;20110711 04:37;V;;;;;;
B;100;1036631;14;20110711 04:37;;;7;DARLING MILLS RD;ALBION PARK;2527;522;M;20110520;20110701;410000;A;R;RESIDENCE;;CD;;0;AG349202;
C;100;1036631;14;20110711 04:37;353/1001201;
D;100;1036631;14;20110711 04:37;P;;;;;;
D;100;1036631;14;20110711 04:37;P;;;;;;
D;100;1036631;14;20110711 04:37;V;;;;;;
B;100;1042097;15;20110711 04:37;;;139;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20110502;20110610;425000;A;R;RESIDENCE;;EG;;0;AG307845;
C;100;1042097;15;20110711 04:37;234/222964;
D;100;1042097;15;20110711 04:37;P;;;;;;
D;100;1042097;15;20110711 04:37;P;;;;;;
D;100;1042097;15;20110711 04:37;V;;;;;;
B;100;1042691;16;20110711 04:37;;;54;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20110408;20110628;570000;A;R;RESIDENCE;;ES;;0;AG345272;
C;100;1042691;16;20110711 04:37;25/21893;
D;100;1042691;16;20110711 04:37;P;;;;;;
D;100;1042691;16;20110711 04:37;V;;;;;;
B;100;1031488;17;20110711 04:37;;;12;ANNE ST;WARILLA;2528;600.7;M;20110428;20110608;270000;A;R;RESIDENCE;;ES;;0;AG336638;
C;100;1031488;17;20110711 04:37;20/D/28267;
D;100;1031488;17;20110711 04:37;P;;;;;;
D;100;1031488;17;20110711 04:37;P;;;;;;
D;100;1031488;17;20110711 04:37;V;;;;;;
D;100;1031488;17;20110711 04:37;V;;;;;;
D;100;1031488;17;20110711 04:37;V;;;;;;
B;100;1039474;18;20110711 04:37;;;66;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20110331;20110518;1000000;A;R;RESIDENCE;;DE;;0;AG322456;
C;100;1039474;18;20110711 04:37;78/12780;
D;100;1039474;18;20110711 04:37;P;;;;;;
D;100;1039474;18;20110711 04:37;V;;;;;;
B;100;1048093;19;20110711 04:37;;;11;SAWTELL ST;ALBION PARK;2527;492.2;M;20110328;20110628;360000;A;R;RESIDENCE;;CD;;0;AG342380;
C;100;1048093;19;20110711 04:37;2930/856644;
D;100;1048093;19;20110711 04:37;P;;;;;;
D;100;1048093;19;20110711 04:37;V;;;;;;
B;100;1050800;20;20110711 04:37;;;20;THE KINGSWAY;WARILLA;2528;588.1;M;20110527;20110629;300000;A;R;RESIDENCE;;EQ;;0;AG348707;
C;100;1050800;20;20110711 04:37;13/204408;
D;100;1050800;20;20110711 04:37;P;;;;;;
D;100;1050800;20;20110711 04:37;P;;;;;;
D;100;1050800;20;20110711 04:37;V;;;;;;
D;100;1050800;20;20110711 04:37;V;;;;;;
B;100;1048380;21;20110711 04:37;;;31;SHEARWATER BVD;ALBION PARK RAIL;2527;642;M;20110304;20110624;360000;A;R;RESIDENCE;;CA;;0;AG332874;
C;100;1048380;21;20110711 04:37;116/831222;
D;100;1048380;21;20110711 04:37;P;;;;;;
D;100;1048380;21;20110711 04:37;V;;;;;;
B;100;3243464;22;20110711 04:37;;;89;ESPERANCE DR;ALBION PARK;2527;697.9;M;20110428;20110620;600000;A;R;RESIDENCE;;CD;;0;AG340322;
C;100;3243464;22;20110711 04:37;111/1089661;
D;100;3243464;22;20110711 04:37;P;;;;;;
D;100;3243464;22;20110711 04:37;P;;;;;;
D;100;3243464;22;20110711 04:37;V;;;;;;
D;100;3243464;22;20110711 04:37;V;;;;;;
B;100;3243501;23;20110711 04:37;;;86;ESPERANCE DR;ALBION PARK;2527;466.7;M;20110517;20110621;169000;A;R;RESIDENCE;;CD;;0;AG321980;
C;100;3243501;23;20110711 04:37;148/1089661;
D;100;3243501;23;20110711 04:37;P;;;;;;
D;100;3243501;23;20110711 04:37;P;;;;;;
D;100;3243501;23;20110711 04:37;V;;;;;;
B;100;1049771;24;20110711 04:37;;;5;TABOURIE CL;FLINDERS;2529;539.8;M;20110419;20110531;405000;A;R;RESIDENCE;;DJ;;0;AG326079;
C;100;1049771;24;20110711 04:37;2110/825735;
D;100;1049771;24;20110711 04:37;P;;;;;;
D;100;1049771;24;20110711 04:37;P;;;;;;
D;100;1049771;24;20110711 04:37;V;;;;;;
D;100;1049771;24;20110711 04:37;V;;;;;;
B;100;3237707;25;20110711 04:37;;;17;LORD HOWE AVE;SHELL COVE;2529;524.5;M;20110401;20110624;482000;A;R;RESIDENCE;;DD;;0;AG337147;
C;100;3237707;25;20110711 04:37;4/1091364;
D;100;3237707;25;20110711 04:37;P;;;;;;
D;100;3237707;25;20110711 04:37;P;;;;;;
D;100;3237707;25;20110711 04:37;V;;;;;;
B;100;3344214;26;20110711 04:37;;;1;LAKEWOOD BVD;FLINDERS;2529;446.3;M;20110519;20110617;378000;A;R;RESIDENCE;;DJ;;0;AG321181;
C;100;3344214;26;20110711 04:37;2/1118224;
D;100;3344214;26;20110711 04:37;P;;;;;;
D;100;3344214;26;20110711 04:37;V;;;;;;
D;100;3344214;26;20110711 04:37;V;;;;;;
Z;131;26;26;77;
