A;219;20110822 04:49;VALNET;
D;219;2365010;21;20110822 04:49;P;;;;;;
D;219;2365010;21;20110822 04:49;V;;;;;;
D;219;2365010;21;20110822 04:49;V;;;;;;
B;219;2359988;22;20110822 04:49;;;240;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;872.8;M;20110416;20110809;445000;P;R;RESIDENCE;;PB;;0;AG428927;
C;219;2359988;22;20110822 04:49;82/205986;
D;219;2359988;22;20110822 04:49;P;;;;;;
D;219;2359988;22;20110822 04:49;P;;;;;;
D;219;2359988;22;20110822 04:49;V;;;;;;
D;219;2359988;22;20110822 04:49;V;;;;;;
B;219;2362616;23;20110822 04:49;;;112;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20110624;20110809;485000;R;R;RESIDENCE;;GS;;0;AG434808;
C;219;2362616;23;20110822 04:49;10/236535;
D;219;2362616;23;20110822 04:49;P;;;;;;
D;219;2362616;23;20110822 04:49;P;;;;;;
D;219;2362616;23;20110822 04:49;V;;;;;;
D;219;2362616;23;20110822 04:49;V;;;;;;
Z;118;23;23;70;
