A;678;20110919 08:45;VALNET;
B;678;2751410;15;20110919 08:45;;;109 A;KIRKWOOD ST;ARMIDALE;2350;835;M;20110810;20110830;660000;A;R;RESIDENCE;;AC;;0;AG484239;
C;678;2751410;15;20110919 08:45;25/814697;
D;678;2751410;15;20110919 08:45;P;;;;;;
D;678;2751410;15;20110919 08:45;P;;;;;;
D;678;2751410;15;20110919 08:45;V;;;;;;
B;678;2751503;16;20110919 08:45;;;1;KURRAJONG CL;ARMIDALE;2350;838.7;M;20100208;20100208;220000;A;3;UNITS;;AD;;0;AG447207;
C;678;2751503;16;20110919 08:45;10/843554;
D;678;2751503;16;20110919 08:45;P;;;;;;
D;678;2751503;16;20110919 08:45;P;;;;;;
D;678;2751503;16;20110919 08:45;V;;;;;;
D;678;2751503;16;20110919 08:45;V;;;;;;
D;678;2751503;16;20110919 08:45;V;;;;;;
B;678;2748931;17;20110919 08:45;;2;2;DALTON DR;ARMIDALE;2350;;;20110830;20110830;40000;;R;RESIDENCE;2;;;0;AG473861;
C;678;2748931;17;20110919 08:45;2/SP32046;
D;678;2748931;17;20110919 08:45;P;;;;;;
D;678;2748931;17;20110919 08:45;P;;;;;;
D;678;2748931;17;20110919 08:45;V;;;;;;
D;678;2748931;17;20110919 08:45;V;;;;;;
D;678;2748931;17;20110919 08:45;V;;;;;;
D;678;2748931;17;20110919 08:45;V;;;;;;
D;678;2748931;17;20110919 08:45;V;;;;;;
Z;98;17;17;62;
