A;226;20110808 03:30;VALNET;
D;226;2598747;11;20110808 03:30;P;;;;;;
D;226;2598747;11;20110808 03:30;V;;;;;;
D;226;2598747;11;20110808 03:30;V;;;;;;
B;226;3521211;12;20110808 03:30;;;1;COOPER ST;WILTON;2571;1044.6;M;20110531;20110719;276000;R2;V;VACANT LAND;;WIP;;0;AG389313;
C;226;3521211;12;20110808 03:30;107/280010;
D;226;3521211;12;20110808 03:30;P;;;;;;
D;226;3521211;12;20110808 03:30;P;;;;;;
D;226;3521211;12;20110808 03:30;V;;;;;;
B;226;3521412;13;20110808 03:30;;;20;JEFFREY ST;WILTON;2571;470.3;M;20110527;20110630;221000;R2;V;VACANT LAND;;WIP;;0;AG339632;
C;226;3521412;13;20110808 03:30;124/280010;
D;226;3521412;13;20110808 03:30;P;;;;;;
D;226;3521412;13;20110808 03:30;V;;;;;;
B;226;3592260;14;20110808 03:30;;;1;VICTORIA ST;PICTON;2571;5988;M;20110528;20110725;430000;R2;3;;;PIC;;0;AG401046;
C;226;3592260;14;20110808 03:30;1/548596;
D;226;3592260;14;20110808 03:30;P;;;;;;
D;226;3592260;14;20110808 03:30;P;;;;;;
D;226;3592260;14;20110808 03:30;V;;;;;;
D;226;3592260;14;20110808 03:30;V;;;;;;
D;226;3592260;14;20110808 03:30;V;;;;;;
B;226;3588155;15;20110808 03:30;;;62;KADER ST;BARGO;2574;900;M;20110329;20110715;368000;R2;R;RESIDENCE;;BAR;;0;AG388800;
C;226;3588155;15;20110808 03:30;104/1165753;
D;226;3588155;15;20110808 03:30;P;;;;;;
D;226;3588155;15;20110808 03:30;P;;;;;;
D;226;3588155;15;20110808 03:30;V;;;;;;
D;226;3588155;15;20110808 03:30;V;;;;;;
B;226;3156575;16;20110808 03:30;;;76;JACKEY DR;CAMDEN PARK;2570;760.9;M;20110625;20110722;687000;R2;R;RESIDENCE;;CAM;;0;AG394306;
C;226;3156575;16;20110808 03:30;768/1075905;
D;226;3156575;16;20110808 03:30;P;;;;;;
D;226;3156575;16;20110808 03:30;V;;;;;;
D;226;3156575;16;20110808 03:30;V;;;;;;
B;226;2859549;17;20110808 03:30;;;40;JOHNSTON RD;BARGO;2574;1.835;H;20110603;20110715;710000;RU4;R;RESIDENCE;;BAB;;0;AG398576;
C;226;2859549;17;20110808 03:30;1151/1034036;
D;226;2859549;17;20110808 03:30;P;;;;;;
D;226;2859549;17;20110808 03:30;P;;;;;;
D;226;2859549;17;20110808 03:30;V;;;;;;
D;226;2859549;17;20110808 03:30;V;;;;;;
D;226;2859549;17;20110808 03:30;V;;;;;;
D;226;2859549;17;20110808 03:30;V;;;;;;
D;226;2859549;17;20110808 03:30;V;;;;;;
B;226;3351227;18;20110808 03:30;;;12;JEFFREY ST;WILTON;2571;461;M;20110527;20110630;218000;R2;V;VACANT LAND;;WIP;;0;AG339641;
C;226;3351227;18;20110808 03:30;59/280010;
D;226;3351227;18;20110808 03:30;P;;;;;;
D;226;3351227;18;20110808 03:30;V;;;;;;
Z;101;18;18;63;
