A;666;20110829 03:05;VALNET;
D;666;3579308;8;20110829 03:05;V;;;;;;
B;666;3586181;9;20110829 03:05;;;BUNDARA;681 DUNCAN'S CREEK RD;WOOLOMIN;2340;10.47;H;20110505;20110518;6951;;V;VACANT LAND;;;;0;AG427129;
C;666;3586181;9;20110829 03:05;;
D;666;3586181;9;20110829 03:05;P;;;;;;
D;666;3586181;9;20110829 03:05;P;;;;;;
D;666;3586181;9;20110829 03:05;V;;;;;;
B;666;3586182;10;20110829 03:05;;;ELMDALE;DUNCANS CREEK RD;WOOLOMIN;2340;1.213;H;20110505;20110518;805;;V;VACANT LAND;;;;0;AG427116;
C;666;3586182;10;20110829 03:05;;
D;666;3586182;10;20110829 03:05;P;;;;;;
D;666;3586182;10;20110829 03:05;P;;;;;;
D;666;3586182;10;20110829 03:05;V;;;;;;
B;666;3581395;11;20110829 03:05;;;;WILLIAM ST;MOONBI;2353;1.475;H;20110324;20110428;6898;;V;VACANT LAND;;;;0;AG426866;
C;666;3581395;11;20110829 03:05;;
D;666;3581395;11;20110829 03:05;P;;;;;;
D;666;3581395;11;20110829 03:05;V;;;;;;
B;666;3586632;12;20110829 03:05;;;171;ROCKMORE RD;BARRABA;2347;1.56;H;20110424;20110516;3017;;V;VACANT LAND;;;;0;AG426887;
C;666;3586632;12;20110829 03:05;;
D;666;3586632;12;20110829 03:05;P;;;;;;
D;666;3586632;12;20110829 03:05;P;;;;;;
D;666;3586632;12;20110829 03:05;V;;;;;;
B;666;3590132;13;20110829 03:05;;;KIA ORA;2240 ORMANS LANE;KOOTINGAL;2352;4.442;H;20110509;20110601;2877;;V;VACANT LAND;;;;0;AG425942;
C;666;3590132;13;20110829 03:05;;
D;666;3590132;13;20110829 03:05;P;;;;;;
D;666;3590132;13;20110829 03:05;V;;;;;;
B;666;1841330;14;20110829 03:05;;;39;ALICE ST;BARRABA;2347;1220;M;20110706;20110802;75000;RU5;R;RESIDENCE;;AZJ;;0;AG442673;
C;666;1841330;14;20110829 03:05;1/243146;
D;666;1841330;14;20110829 03:05;P;;;;;;
D;666;1841330;14;20110829 03:05;P;;;;;;
D;666;1841330;14;20110829 03:05;V;;;;;;
B;666;1841342;15;20110829 03:05;;;67;ALICE ST;BARRABA;2347;1349;M;20110720;20110811;12900;RU5;V;VACANT LAND;;AZJ;;0;AG438921;
C;666;1841342;15;20110829 03:05;1/568359;
D;666;1841342;15;20110829 03:05;P;;;;;;
D;666;1841342;15;20110829 03:05;V;;;;;;
B;666;1871121;16;20110829 03:05;COUNTRY CAFA;;90;JENKINS ST;NUNDLE;2340;1461;M;20110215;20110325;270000;RU5;3;SHOP;;AZX;;0;AG294183;
C;666;1871121;16;20110829 03:05;6, 13/31/758798;
D;666;1871121;16;20110829 03:05;P;;;;;;
D;666;1871121;16;20110829 03:05;V;;;;;;
B;666;1876712;17;20110829 03:05;PENLEE;;255;DURI-WINTON RD;DURI;2344;373.8;H;20110414;20110526;1700000;RU1;3;FARM;;RGA;;0;AG430439;
C;666;1876712;17;20110829 03:05;PT 28, 33/755347;
D;666;1876712;17;20110829 03:05;P;;;;;;
D;666;1876712;17;20110829 03:05;P;;;;;;
D;666;1876712;17;20110829 03:05;V;;;;;;
B;666;1874583;18;20110829 03:05;;;22;DOROTHY AVE;KOOTINGAL;2352;743.4;M;20110727;20110809;236000;R1;R;RESIDENCE;;AZK;;0;AG447285;
C;666;1874583;18;20110829 03:05;24/244553;
D;666;1874583;18;20110829 03:05;P;;;;;;
D;666;1874583;18;20110829 03:05;P;;;;;;
D;666;1874583;18;20110829 03:05;V;;;;;;
D;666;1874583;18;20110829 03:05;V;;;;;;
B;666;1862638;19;20110829 03:05;;;83;COURT ST;MANILLA;2346;967.5;M;20110715;20110805;235000;R1;R;RESIDENCE;;AZC;;0;AG447759;
C;666;1862638;19;20110829 03:05;12/523013;
D;666;1862638;19;20110829 03:05;P;;;;;;
D;666;1862638;19;20110829 03:05;V;;;;;;
D;666;1862638;19;20110829 03:05;V;;;;;;
B;666;1862712;20;20110829 03:05;;;6;KAMILAROI CRES;MANILLA;2346;846.9;M;20110705;20110805;215000;R1;R;RESIDENCE;;AZC;;0;AG439916;
C;666;1862712;20;20110829 03:05;115/245298;
D;666;1862712;20;20110829 03:05;P;;;;;;
D;666;1862712;20;20110829 03:05;V;;;;;;
D;666;1862712;20;20110829 03:05;V;;;;;;
B;666;3165969;21;20110829 03:05;;;37;MILBURN RD;OXLEY VALE;2340;616.4;M;20110711;20110811;76500;R1;V;VACANT LAND;;AOV;;0;AG443087;
C;666;3165969;21;20110829 03:05;148/1080518;
D;666;3165969;21;20110829 03:05;P;;;;;;
D;666;3165969;21;20110829 03:05;P;;;;;;
D;666;3165969;21;20110829 03:05;V;;;;;;
D;666;3165969;21;20110829 03:05;V;;;;;;
B;666;3183764;22;20110829 03:05;;;10;TASMAN PL;WESTDALE;2340;930.2;M;20110629;20110803;510000;R1;R;RESIDENCE;;AWD;;0;AG441410;
C;666;3183764;22;20110829 03:05;26/1084088;
D;666;3183764;22;20110829 03:05;P;;;;;;
D;666;3183764;22;20110829 03:05;P;;;;;;
D;666;3183764;22;20110829 03:05;V;;;;;;
B;666;2757831;23;20110829 03:05;;;41;CHURCH ST;WEST TAMWORTH;2340;1016;M;20110622;20110729;298000;R1;3;DUPLEX;;AWT;;0;AG442242;
C;666;2757831;23;20110829 03:05;1/1021398;
D;666;2757831;23;20110829 03:05;P;;;;;;
D;666;2757831;23;20110829 03:05;P;;;;;;
D;666;2757831;23;20110829 03:05;V;;;;;;
B;666;2757889;24;20110829 03:05;;;10;CHURCHILL ST;SOUTH TAMWORTH;2340;663.9;M;20110722;20110809;210000;R1;R;RESIDENCE;;AAL;;0;AG447762;
C;666;2757889;24;20110829 03:05;7/218919;
D;666;2757889;24;20110829 03:05;P;;;;;;
D;666;2757889;24;20110829 03:05;V;;;;;;
B;666;2755638;25;20110829 03:05;;;365;ARMIDALE RD;EAST TAMWORTH;2340;822;M;20110628;20110805;245000;R1;R;RESIDENCE;;AAR;;0;AG439526;
C;666;2755638;25;20110829 03:05;8A/160452;
D;666;2755638;25;20110829 03:05;P;;;;;;
D;666;2755638;25;20110829 03:05;P;;;;;;
D;666;2755638;25;20110829 03:05;V;;;;;;
D;666;2755638;25;20110829 03:05;V;;;;;;
B;666;2763821;26;20110829 03:05;;;30;KURRAWAN ST;SOUTH TAMWORTH;2340;607;M;20110624;20110805;260000;R1;R;RESIDENCE;;AAL;;0;AG431369;
C;666;2763821;26;20110829 03:05;81/238375;
D;666;2763821;26;20110829 03:05;P;;;;;;
D;666;2763821;26;20110829 03:05;P;;;;;;
D;666;2763821;26;20110829 03:05;V;;;;;;
D;666;2763821;26;20110829 03:05;V;;;;;;
B;666;2756231;27;20110829 03:05;;;5;BERNICE PL;NORTH TAMWORTH;2340;537.4;M;20110718;20110812;6000;R1;R;RESIDENCE;;AET;;0;AG446593;
C;666;2756231;27;20110829 03:05;18/236551;
D;666;2756231;27;20110829 03:05;P;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
D;666;2756231;27;20110829 03:05;V;;;;;;
B;666;2756254;28;20110829 03:05;;;18;BILKURRA ST;SOUTH TAMWORTH;2340;986.4;M;20110623;20110808;220000;R1;R;RESIDENCE;;AAL;;0;AG447689;
C;666;2756254;28;20110829 03:05;107/539596;
D;666;2756254;28;20110829 03:05;P;;;;;;
D;666;2756254;28;20110829 03:05;V;;;;;;
B;666;2761573;29;20110829 03:05;;;90;GRIFFIN AVE;EAST TAMWORTH;2340;1170;M;20110630;20110811;308000;R1;3;HALL;;AET;;0;AG438153;
C;666;2761573;29;20110829 03:05;1/150650;
D;666;2761573;29;20110829 03:05;P;;;;;;
D;666;2761573;29;20110829 03:05;V;;;;;;
B;666;2759005;30;20110829 03:05;;;124;DENISON ST;WEST TAMWORTH;2340;771.4;M;20110802;20110815;285000;R1;R;RESIDENCE;;AWT;;0;AG449186;
C;666;2759005;30;20110829 03:05;14/37486;
D;666;2759005;30;20110829 03:05;P;;;;;;
D;666;2759005;30;20110829 03:05;P;;;;;;
D;666;2759005;30;20110829 03:05;V;;;;;;
B;666;2764467;31;20110829 03:05;;;60;MAHONY AVE;WEST TAMWORTH;2340;518.5;M;20110705;20110726;228000;R1;R;RESIDENCE;;AWT;;0;AG451383;
C;666;2764467;31;20110829 03:05;62/21859;
D;666;2764467;31;20110829 03:05;P;;;;;;
D;666;2764467;31;20110829 03:05;P;;;;;;
D;666;2764467;31;20110829 03:05;V;;;;;;
D;666;2764467;31;20110829 03:05;V;;;;;;
B;666;2768212;32;20110829 03:05;;;18;ROBINA ST;SOUTH TAMWORTH;2340;772.4;M;20110704;20110729;170000;R1;R;RESIDENCE;;AAL;;0;AG436033;
C;666;2768212;32;20110829 03:05;5/255962;
D;666;2768212;32;20110829 03:05;P;;;;;;
D;666;2768212;32;20110829 03:05;P;;;;;;
D;666;2768212;32;20110829 03:05;V;;;;;;
B;666;2766232;33;20110829 03:05;;;5;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20110707;20110729;210000;R1;R;RESIDENCE;;AAL;;0;AG436497;
C;666;2766232;33;20110829 03:05;93/23879;
D;666;2766232;33;20110829 03:05;P;;;;;;
D;666;2766232;33;20110829 03:05;V;;;;;;
D;666;2766232;33;20110829 03:05;V;;;;;;
B;666;2766372;34;20110829 03:05;WASHITA;;50 A;OXLEY LANE;WESTDALE;2340;10.14;H;20110621;20110708;550000;RU4;R;RESIDENCE;;RHM;;0;AG437252;
C;666;2766372;34;20110829 03:05;1/244785;
D;666;2766372;34;20110829 03:05;P;;;;;;
D;666;2766372;34;20110829 03:05;P;;;;;;
D;666;2766372;34;20110829 03:05;V;;;;;;
D;666;2766372;34;20110829 03:05;V;;;;;;
B;666;2769480;35;20110829 03:05;;;40;WAHROONGA DR;HILLVUE;2340;716.7;M;20110713;20110810;343000;R1;R;RESIDENCE;;AAH;;0;AG433557;
C;666;2769480;35;20110829 03:05;86/884217;
D;666;2769480;35;20110829 03:05;P;;;;;;
D;666;2769480;35;20110829 03:05;V;;;;;;
B;666;2769724;36;20110829 03:05;;;37;WARREN ST;SOUTH TAMWORTH;2340;588.1;M;20110630;20110728;216000;R1;R;RESIDENCE;;AAL;;0;AG425588;
C;666;2769724;36;20110829 03:05;4/H/30697;
D;666;2769724;36;20110829 03:05;P;;;;;;
D;666;2769724;36;20110829 03:05;P;;;;;;
D;666;2769724;36;20110829 03:05;V;;;;;;
B;666;3247474;37;20110829 03:05;;;43;HUME ST;TAMINDA;2340;1242;M;20110630;20110729;170000;IN1;V;VACANT LAND;;CCA;;0;AG442471;
C;666;3247474;37;20110829 03:05;2/1096506;
D;666;3247474;37;20110829 03:05;P;;;;;;
D;666;3247474;37;20110829 03:05;P;;;;;;
D;666;3247474;37;20110829 03:05;V;;;;;;
B;666;3276048;38;20110829 03:05;;;29;CUNNINGHAM ST;WESTDALE;2340;872.2;M;20110616;20110728;320000;R1;R;RESIDENCE;;AWD;;0;AG432212;
C;666;3276048;38;20110829 03:05;69/1102640;
D;666;3276048;38;20110829 03:05;P;;;;;;
D;666;3276048;38;20110829 03:05;V;;;;;;
D;666;3276048;38;20110829 03:05;V;;;;;;
Z;196;38;38;118;
