A;218;20111219 02:24;VALNET;
B;218;3579843;7;20111219 02:24;;;48;GARDINER ST;MINTO;2566;449.7;M;20111020;20111202;174000;A;V;VACANT LAND;;EM;;0;AG665957;
C;218;3579843;7;20111219 02:24;308/1150165;
D;218;3579843;7;20111219 02:24;P;;;;;;
D;218;3579843;7;20111219 02:24;V;;;;;;
B;218;3579846;8;20111219 02:24;;;44;GARDINER ST;MINTO;2566;507.7;M;20111020;20111116;182000;A;V;VACANT LAND;;EM;;0;AG650723;
C;218;3579846;8;20111219 02:24;310/1150165;
D;218;3579846;8;20111219 02:24;P;;;;;;
D;218;3579846;8;20111219 02:24;V;;;;;;
B;218;3579846;9;20111219 02:24;;;44;GARDINER ST;MINTO;2566;507.7;M;20111019;20111116;421000;A;R;RESIDENCE;;EM;;0;AG650724;
C;218;3579846;9;20111219 02:24;310/1150165;
D;218;3579846;9;20111219 02:24;P;;;;;;
D;218;3579846;9;20111219 02:24;P;;;;;;
D;218;3579846;9;20111219 02:24;V;;;;;;
B;218;3587883;10;20111219 02:24;;20;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;375000;;R;RESIDENCE;20;;;0;AG683340;
C;218;3587883;10;20111219 02:24;20/SP85545;
D;218;3587883;10;20111219 02:24;P;;;;;;
D;218;3587883;10;20111219 02:24;V;;;;;;
B;218;3587883;11;20111219 02:24;;47;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;350000;;R;RESIDENCE;47;;;0;AG683343;
C;218;3587883;11;20111219 02:24;47/SP85545;
D;218;3587883;11;20111219 02:24;P;;;;;;
D;218;3587883;11;20111219 02:24;V;;;;;;
B;218;3587883;12;20111219 02:24;;51;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;360000;;R;RESIDENCE;51;;;0;AG683537;
C;218;3587883;12;20111219 02:24;51/SP85545;
D;218;3587883;12;20111219 02:24;P;;;;;;
D;218;3587883;12;20111219 02:24;V;;;;;;
B;218;3587883;13;20111219 02:24;;52;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;360000;;R;RESIDENCE;52;;;0;AG683539;
C;218;3587883;13;20111219 02:24;52/SP85545;
D;218;3587883;13;20111219 02:24;P;;;;;;
D;218;3587883;13;20111219 02:24;V;;;;;;
B;218;3587883;14;20111219 02:24;;59;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;380000;;R;RESIDENCE;59;;;0;AG683538;
C;218;3587883;14;20111219 02:24;59/SP85545;
D;218;3587883;14;20111219 02:24;P;;;;;;
D;218;3587883;14;20111219 02:24;V;;;;;;
B;218;3587883;15;20111219 02:24;;60;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100922;20111209;390000;;R;RESIDENCE;60;;;0;AG683310;
C;218;3587883;15;20111219 02:24;60/SP85545;
D;218;3587883;15;20111219 02:24;P;;;;;;
D;218;3587883;15;20111219 02:24;V;;;;;;
B;218;3580239;16;20111219 02:24;;;31;GARDINER ST;MINTO;2566;359.9;M;20111020;20111202;154000;A;V;VACANT LAND;;EM;;0;AG665946;
C;218;3580239;16;20111219 02:24;321/1150165;
D;218;3580239;16;20111219 02:24;P;;;;;;
D;218;3580239;16;20111219 02:24;V;;;;;;
B;218;3580240;17;20111219 02:24;;;29;GARDINER ST;MINTO;2566;354.5;M;20111020;20111202;154000;A;V;VACANT LAND;;EM;;0;AG665883;
C;218;3580240;17;20111219 02:24;320/1150165;
D;218;3580240;17;20111219 02:24;P;;;;;;
D;218;3580240;17;20111219 02:24;V;;;;;;
B;218;3584132;18;20111219 02:24;;;5;WOODROFFE ST;MINTO;2566;322.5;M;20110914;20111118;160000;A;V;VACANT LAND;;EM;;0;AG640983;
C;218;3584132;18;20111219 02:24;446/1162524;
D;218;3584132;18;20111219 02:24;P;;;;;;
D;218;3584132;18;20111219 02:24;V;;;;;;
B;218;3603809;19;20111219 02:24;;;86;NORTHAMPTON DR;GLENFIELD;2167;238;M;20111110;20111206;435000;A;R;RESIDENCE;;EU;;0;AG678934;
C;218;3603809;19;20111219 02:24;7/286325;
D;218;3603809;19;20111219 02:24;P;;;;;;
D;218;3603809;19;20111219 02:24;P;;;;;;
D;218;3603809;19;20111219 02:24;V;;;;;;
B;218;3609194;20;20111219 02:24;;5;3;WARBY ST;CAMPBELLTOWN;2560;133;M;20110419;20111125;353500;;R;RESIDENCE;5;;;0;AG660588;
C;218;3609194;20;20111219 02:24;5/SP86106;
D;218;3609194;20;20111219 02:24;P;;;;;;
D;218;3609194;20;20111219 02:24;P;;;;;;
D;218;3609194;20;20111219 02:24;V;;;;;;
B;218;3609194;21;20111219 02:24;;8;3;WARBY ST;CAMPBELLTOWN;2560;120;M;20101223;20111129;335000;;3;HOME UNIT;8;;;0;AG668699;
C;218;3609194;21;20111219 02:24;8/SP86106;
D;218;3609194;21;20111219 02:24;P;;;;;;
D;218;3609194;21;20111219 02:24;V;;;;;;
B;218;3609194;22;20111219 02:24;;12;3;WARBY ST;CAMPBELLTOWN;2560;108;M;20110803;20111121;330000;;R;RESIDENCE;12;;;0;AG674736;
C;218;3609194;22;20111219 02:24;12/SP86106;
D;218;3609194;22;20111219 02:24;P;;;;;;
D;218;3609194;22;20111219 02:24;V;;;;;;
B;218;3609194;23;20111219 02:24;;16;3;WARBY ST;CAMPBELLTOWN;2560;107;M;20110330;20111129;335000;;R;RESIDENCE;16;;;0;AG668545;
C;218;3609194;23;20111219 02:24;16/SP86106;
D;218;3609194;23;20111219 02:24;P;;;;;;
D;218;3609194;23;20111219 02:24;V;;;;;;
B;218;3609194;24;20111219 02:24;;19;3;WARBY ST;CAMPBELLTOWN;2560;125;M;20100929;20111125;320000;;3;HOME UNIT;19;;;0;AG659902;
C;218;3609194;24;20111219 02:24;19/SP86106;
D;218;3609194;24;20111219 02:24;P;;;;;;
D;218;3609194;24;20111219 02:24;V;;;;;;
B;218;3609194;25;20111219 02:24;;20;3;WARBY ST;CAMPBELLTOWN;2560;128;M;20110321;20111125;349500;;R;RESIDENCE;20;;;0;AG674025;
C;218;3609194;25;20111219 02:24;20/SP86106;
D;218;3609194;25;20111219 02:24;P;;;;;;
D;218;3609194;25;20111219 02:24;V;;;;;;
B;218;3609194;26;20111219 02:24;;21;3;WARBY ST;CAMPBELLTOWN;2560;133;M;20110114;20111125;361000;;3;HOME UNIT;21;;;0;AG658785;
C;218;3609194;26;20111219 02:24;21/SP86106;
D;218;3609194;26;20111219 02:24;P;;;;;;
D;218;3609194;26;20111219 02:24;V;;;;;;
B;218;3609194;27;20111219 02:24;;57;3;WARBY ST;CAMPBELLTOWN;2560;121;M;20110506;20111125;369500;;R;RESIDENCE;57;;;0;AG656354;
C;218;3609194;27;20111219 02:24;57/SP86106;
D;218;3609194;27;20111219 02:24;P;;;;;;
D;218;3609194;27;20111219 02:24;V;;;;;;
B;218;3610326;28;20111219 02:24;;;61;NORTHAMPTON DR;GLENFIELD;2167;222.8;M;20111123;20111202;399000;A;R;RESIDENCE;;EU;;0;AG677478;
C;218;3610326;28;20111219 02:24;141/270660;
D;218;3610326;28;20111219 02:24;P;;;;;;
D;218;3610326;28;20111219 02:24;V;;;;;;
B;218;3610331;29;20111219 02:24;;;51;NORTHAMPTON DR;GLENFIELD;2167;206.9;M;20111102;20111202;389000;A;R;RESIDENCE;;EU;;0;AG669244;
C;218;3610331;29;20111219 02:24;146/270660;
D;218;3610331;29;20111219 02:24;P;;;;;;
D;218;3610331;29;20111219 02:24;P;;;;;;
D;218;3610331;29;20111219 02:24;V;;;;;;
B;218;3610336;30;20111219 02:24;;;21;GRENADA RD;GLENFIELD;2167;207.3;M;20110831;20111202;395000;A;R;RESIDENCE;;EU;;0;AG671785;
C;218;3610336;30;20111219 02:24;151/270660;
D;218;3610336;30;20111219 02:24;P;;;;;;
D;218;3610336;30;20111219 02:24;V;;;;;;
B;218;2296746;31;20111219 02:24;;;22;AMARANTHUS PL;MACQUARIE FIELDS;2564;362;M;20111024;20111205;275000;A;R;RESIDENCE;;ED;;0;AG675439;
C;218;2296746;31;20111219 02:24;47/708001;
D;218;2296746;31;20111219 02:24;P;;;;;;
D;218;2296746;31;20111219 02:24;P;;;;;;
D;218;2296746;31;20111219 02:24;V;;;;;;
D;218;2296746;31;20111219 02:24;V;;;;;;
B;218;2299400;32;20111219 02:24;;;25;BELLINGER RD;RUSE;2560;628.4;M;20111008;20111128;265000;A;R;RESIDENCE;;EN;;0;AG678381;
C;218;2299400;32;20111219 02:24;190/245321;
D;218;2299400;32;20111219 02:24;P;;;;;;
D;218;2299400;32;20111219 02:24;P;;;;;;
D;218;2299400;32;20111219 02:24;V;;;;;;
D;218;2299400;32;20111219 02:24;V;;;;;;
D;218;2299400;32;20111219 02:24;V;;;;;;
B;218;2304848;33;20111219 02:24;;;5;CERES PL;ROSEMEADOW;2560;770.9;M;20111023;20111202;330000;A;R;RESIDENCE;;ER;;0;AG671235;
C;218;2304848;33;20111219 02:24;3111/703420;
D;218;2304848;33;20111219 02:24;P;;;;;;
D;218;2304848;33;20111219 02:24;V;;;;;;
B;218;2304906;34;20111219 02:24;;7;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20111025;20111202;178000;;R;RESIDENCE;7;;;0;AG668081;
C;218;2304906;34;20111219 02:24;7/SP7725;
D;218;2304906;34;20111219 02:24;P;;;;;;
D;218;2304906;34;20111219 02:24;P;;;;;;
D;218;2304906;34;20111219 02:24;V;;;;;;
D;218;2304906;34;20111219 02:24;V;;;;;;
D;218;2304906;34;20111219 02:24;V;;;;;;
B;218;2316251;35;20111219 02:24;;;55;GLEN ALPINE DR;GLEN ALPINE;2560;801.1;M;20111005;20111207;360000;A;V;VACANT LAND;;AQ;;0;AG680822;
C;218;2316251;35;20111219 02:24;3107/873530;
D;218;2316251;35;20111219 02:24;P;;;;;;
D;218;2316251;35;20111219 02:24;P;;;;;;
D;218;2316251;35;20111219 02:24;V;;;;;;
B;218;2316319;36;20111219 02:24;;;3;GLENBAWN PL;LEUMEAH;2560;556.4;M;20110926;20111107;332000;A;R;RESIDENCE;;EP;;0;AG669772;
C;218;2316319;36;20111219 02:24;14/243773;
D;218;2316319;36;20111219 02:24;P;;;;;;
D;218;2316319;36;20111219 02:24;V;;;;;;
B;218;2296934;37;20111219 02:24;;;9;AMUR PL;KEARNS;2558;348;M;20111110;20111202;293500;A;R;RESIDENCE;;EH;;0;AG676728;
C;218;2296934;37;20111219 02:24;192/736790;
D;218;2296934;37;20111219 02:24;P;;;;;;
D;218;2296934;37;20111219 02:24;V;;;;;;
B;218;2299638;38;20111219 02:24;;16;31;BELMONT RD;GLENFIELD;2167;;;20110911;20111027;250000;;R;RESIDENCE;16;;;0;AG617592;
C;218;2299638;38;20111219 02:24;16/SP18053;
D;218;2299638;38;20111219 02:24;P;;;;;;
D;218;2299638;38;20111219 02:24;V;;;;;;
B;218;2310347;39;20111219 02:24;;;75;DOBELL RD;EAGLE VALE;2558;612.7;M;20111025;20111202;285000;A;R;RESIDENCE;;EH;;0;AG678627;
C;218;2310347;39;20111219 02:24;6120/263050;
D;218;2310347;39;20111219 02:24;P;;;;;;
D;218;2310347;39;20111219 02:24;V;;;;;;
D;218;2310347;39;20111219 02:24;V;;;;;;
B;218;2316526;40;20111219 02:24;;1;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20111027;20111208;250000;;R;RESIDENCE;1;;;0;AG680439;
C;218;2316526;40;20111219 02:24;1/SP11048;
D;218;2316526;40;20111219 02:24;P;;;;;;
D;218;2316526;40;20111219 02:24;V;;;;;;
B;218;2299878;41;20111219 02:24;;2;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20111016;20111201;205000;;R;RESIDENCE;2;;;0;AG677742;
C;218;2299878;41;20111219 02:24;2/SP19503;
D;218;2299878;41;20111219 02:24;P;;;;;;
D;218;2299878;41;20111219 02:24;V;;;;;;
D;218;2299878;41;20111219 02:24;V;;;;;;
B;218;2302454;42;20111219 02:24;;9;28;INNES ST;CAMPBELLTOWN;2560;;;20111010;20111121;205000;;R;RESIDENCE;9;;;0;AG675219;
C;218;2302454;42;20111219 02:24;9/SP9096;
D;218;2302454;42;20111219 02:24;P;;;;;;
D;218;2302454;42;20111219 02:24;V;;;;;;
D;218;2302454;42;20111219 02:24;V;;;;;;
B;218;2305243;43;20111219 02:24;;;37 A;CHASSELAS AVE;ESCHOL PARK;2558;578.6;M;20111013;20111208;380000;A;R;RESIDENCE;;EH;;0;AG687898;
C;218;2305243;43;20111219 02:24;300/802646;
D;218;2305243;43;20111219 02:24;P;;;;;;
D;218;2305243;43;20111219 02:24;P;;;;;;
D;218;2305243;43;20111219 02:24;V;;;;;;
D;218;2305243;43;20111219 02:24;V;;;;;;
B;218;2310709;44;20111219 02:24;;;34;DORRIGO CRES;BOW BOWING;2566;594.9;M;20111011;20111207;472500;A;R;RESIDENCE;;AN;;0;AG676830;
C;218;2310709;44;20111219 02:24;98/804105;
D;218;2310709;44;20111219 02:24;P;;;;;;
D;218;2310709;44;20111219 02:24;P;;;;;;
D;218;2310709;44;20111219 02:24;V;;;;;;
D;218;2310709;44;20111219 02:24;V;;;;;;
B;218;2310889;45;20111219 02:24;;16;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20111026;20111207;162500;;R;RESIDENCE;34;;;0;AG683123;
C;218;2310889;45;20111219 02:24;34/SP9009;
D;218;2310889;45;20111219 02:24;P;;;;;;
D;218;2310889;45;20111219 02:24;V;;;;;;
D;218;2310889;45;20111219 02:24;V;;;;;;
B;218;2313529;46;20111219 02:24;;;137;FAWCETT ST;GLENFIELD;2167;643;M;20110922;20111117;450000;A;R;RESIDENCE;;EB;;0;AG673183;
C;218;2313529;46;20111219 02:24;24/244151;
D;218;2313529;46;20111219 02:24;P;;;;;;
D;218;2313529;46;20111219 02:24;P;;;;;;
D;218;2313529;46;20111219 02:24;V;;;;;;
D;218;2313529;46;20111219 02:24;V;;;;;;
B;218;2317292;47;20111219 02:24;;;21;GRECO PL;ROSEMEADOW;2560;655.5;M;20111031;20111212;392500;A;R;RESIDENCE;;ER;;0;AG687492;
C;218;2317292;47;20111219 02:24;17/778242;
D;218;2317292;47;20111219 02:24;P;;;;;;
D;218;2317292;47;20111219 02:24;P;;;;;;
D;218;2317292;47;20111219 02:24;V;;;;;;
D;218;2317292;47;20111219 02:24;V;;;;;;
B;218;2297683;48;20111219 02:24;;;7;ARNOLD ST;LEUMEAH;2560;556.4;M;20111004;20111104;337000;A;R;RESIDENCE;;AD;;0;AG686609;
C;218;2297683;48;20111219 02:24;39/234193;
D;218;2297683;48;20111219 02:24;P;;;;;;
D;218;2297683;48;20111219 02:24;P;;;;;;
D;218;2297683;48;20111219 02:24;P;;;;;;
D;218;2297683;48;20111219 02:24;V;;;;;;
D;218;2297683;48;20111219 02:24;V;;;;;;
B;218;2308458;49;20111219 02:24;;;8;CUDGEGONG RD;RUSE;2560;613.2;M;20111021;20111202;375000;A;R;RESIDENCE;;EN;;0;AG671075;
C;218;2308458;49;20111219 02:24;81/244244;
D;218;2308458;49;20111219 02:24;P;;;;;;
D;218;2308458;49;20111219 02:24;P;;;;;;
D;218;2308458;49;20111219 02:24;V;;;;;;
B;218;2316165;50;20111219 02:24;;;43;GADSHILL PL;ROSEMEADOW;2560;392.3;M;20111031;20111202;313000;A;R;RESIDENCE;;ER;;0;AG671081;
C;218;2316165;50;20111219 02:24;16/863691;
D;218;2316165;50;20111219 02:24;P;;;;;;
D;218;2316165;50;20111219 02:24;P;;;;;;
D;218;2316165;50;20111219 02:24;V;;;;;;
D;218;2316165;50;20111219 02:24;V;;;;;;
B;218;2311544;51;20111219 02:24;;;16;EDINBURGH CRES;ST ANDREWS;2566;603.4;M;20111017;20111205;283000;A;R;RESIDENCE;;AN;;0;AG672550;
C;218;2311544;51;20111219 02:24;57/248342;
D;218;2311544;51;20111219 02:24;P;;;;;;
D;218;2311544;51;20111219 02:24;V;;;;;;
D;218;2311544;51;20111219 02:24;V;;;;;;
B;218;2301030;52;20111219 02:24;;;26;BOEING CRES;RABY;2566;613.6;M;20110927;20111208;390000;A;R;RESIDENCE;;EH;;0;AG688215;
C;218;2301030;52;20111219 02:24;146/731057;
D;218;2301030;52;20111219 02:24;P;;;;;;
D;218;2301030;52;20111219 02:24;P;;;;;;
D;218;2301030;52;20111219 02:24;V;;;;;;
B;218;2317642;53;20111219 02:24;;;4;GRIFFITHS PL;EAGLE VALE;2558;592.6;M;20111005;20111207;315000;A;R;RESIDENCE;;EH;;0;AG682323;
C;218;2317642;53;20111219 02:24;6069/263050;
D;218;2317642;53;20111219 02:24;P;;;;;;
D;218;2317642;53;20111219 02:24;P;;;;;;
D;218;2317642;53;20111219 02:24;V;;;;;;
B;218;2295881;54;20111219 02:24;;4;1;YORK RD;INGLEBURN;2565;;;20110415;20111207;307500;;3;FACTORY;4;;;0;AG674325;
C;218;2295881;54;20111219 02:24;4/SP39599;
D;218;2295881;54;20111219 02:24;P;;;;;;
D;218;2295881;54;20111219 02:24;V;;;;;;
B;218;2309596;55;20111219 02:24;;;45;DEBENHAM AVE;LEUMEAH;2560;563;M;20111010;20111205;410000;A;R;RESIDENCE;;EP;;0;AG669714;
C;218;2309596;55;20111219 02:24;116/702296;
D;218;2309596;55;20111219 02:24;P;;;;;;
D;218;2309596;55;20111219 02:24;P;;;;;;
D;218;2309596;55;20111219 02:24;V;;;;;;
B;218;2314927;56;20111219 02:24;;;23;FREEMAN CCT;INGLEBURN;2565;519.9;M;20110928;20111202;410000;A;R;RESIDENCE;;EE;;0;AG668571;
C;218;2314927;56;20111219 02:24;205/867002;
D;218;2314927;56;20111219 02:24;P;;;;;;
D;218;2314927;56;20111219 02:24;P;;;;;;
D;218;2314927;56;20111219 02:24;V;;;;;;
B;218;2315122;57;20111219 02:24;;;51;FUCHSIA CRES;MACQUARIE FIELDS;2564;628.7;M;20110924;20111122;365000;A;R;RESIDENCE;;ED;;0;AG685895;
C;218;2315122;57;20111219 02:24;19/778499;
D;218;2315122;57;20111219 02:24;P;;;;;;
D;218;2315122;57;20111219 02:24;P;;;;;;
D;218;2315122;57;20111219 02:24;V;;;;;;
D;218;2315122;57;20111219 02:24;V;;;;;;
B;218;2315822;58;20111219 02:24;;;14;GEORGIANA CRES;AMBARVALE;2560;641.8;M;20111026;20111207;319000;A;R;RESIDENCE;;ER;;0;AG682198;
C;218;2315822;58;20111219 02:25;283/252766;
D;218;2315822;58;20111219 02:25;P;;;;;;
D;218;2315822;58;20111219 02:25;P;;;;;;
D;218;2315822;58;20111219 02:25;V;;;;;;
B;218;2320542;59;20111219 02:25;;;6;HUNTER ST;CAMPBELLTOWN;2560;626;M;20111024;20111202;325000;A;R;RESIDENCE;;AD;;0;AG668389;
C;218;2320542;59;20111219 02:25;5/7/32396;
D;218;2320542;59;20111219 02:25;P;;;;;;
D;218;2320542;59;20111219 02:25;V;;;;;;
B;218;2336841;60;20111219 02:25;;;5;REBECCA PL;INGLEBURN;2565;615.6;M;20111107;20111212;510000;A;R;RESIDENCE;;EE;;0;AG689048;
C;218;2336841;60;20111219 02:25;1/830447;
D;218;2336841;60;20111219 02:25;P;;;;;;
D;218;2336841;60;20111219 02:25;P;;;;;;
D;218;2336841;60;20111219 02:25;V;;;;;;
D;218;2336841;60;20111219 02:25;V;;;;;;
B;218;2337109;61;20111219 02:25;;;34;MEGALONG CRES;CAMPBELLTOWN;2560;651.3;M;20111030;20111205;342500;A;R;RESIDENCE;;AD;;0;AG682863;
C;218;2337109;61;20111219 02:25;36/32393;
D;218;2337109;61;20111219 02:25;P;;;;;;
D;218;2337109;61;20111219 02:25;V;;;;;;
B;218;2320972;62;20111219 02:25;;2;56;INGLEBURN RD;INGLEBURN;2565;;;20110913;20111121;266000;;R;RESIDENCE;2;;;0;AG649983;
C;218;2320972;62;20111219 02:25;2/SP10081;
D;218;2320972;62;20111219 02:25;P;;;;;;
D;218;2320972;62;20111219 02:25;P;;;;;;
D;218;2320972;62;20111219 02:25;V;;;;;;
D;218;2320972;62;20111219 02:25;V;;;;;;
B;218;2329134;63;20111219 02:25;;1;4;MELBA PL;ST HELENS PARK;2560;;;20111028;20111202;295000;;R;RESIDENCE;1;;;0;AG676171;
C;218;2329134;63;20111219 02:25;1/SP45368;
D;218;2329134;63;20111219 02:25;P;;;;;;
D;218;2329134;63;20111219 02:25;V;;;;;;
B;218;2324037;64;20111219 02:25;;;48;KULLAROO AVE;BRADBURY;2560;616.6;M;20111020;20111117;283000;A;R;RESIDENCE;;AD;;0;AG640734;
C;218;2324037;64;20111219 02:25;53/244208;
D;218;2324037;64;20111219 02:25;P;;;;;;
D;218;2324037;64;20111219 02:25;V;;;;;;
B;218;2332163;65;20111219 02:25;;;137;NORTH STEYNE RD;WOODBINE;2560;673.1;M;20111015;20111128;325000;A;R;RESIDENCE;;ES;;0;AG666540;
C;218;2332163;65;20111219 02:25;160/259077;
D;218;2332163;65;20111219 02:25;P;;;;;;
D;218;2332163;65;20111219 02:25;P;;;;;;
D;218;2332163;65;20111219 02:25;V;;;;;;
B;218;2334888;66;20111219 02:25;;;19;PERCY ST;INGLEBURN;2565;573.3;M;20111024;20111205;361000;A;R;RESIDENCE;;EE;;0;AG678261;
C;218;2334888;66;20111219 02:25;119/263039;
D;218;2334888;66;20111219 02:25;P;;;;;;
D;218;2334888;66;20111219 02:25;V;;;;;;
D;218;2334888;66;20111219 02:25;V;;;;;;
B;218;2329717;67;20111219 02:25;;;2;MIDLOTHIAN RD;ST ANDREWS;2566;564.3;M;20111018;20111206;317000;A;R;RESIDENCE;;AN;;0;AG680776;
C;218;2329717;67;20111219 02:25;425/262565;
D;218;2329717;67;20111219 02:25;P;;;;;;
D;218;2329717;67;20111219 02:25;P;;;;;;
D;218;2329717;67;20111219 02:25;V;;;;;;
D;218;2329717;67;20111219 02:25;V;;;;;;
B;218;2332423;68;20111219 02:25;;;20;NYMBOIDA CRES;RUSE;2560;567.7;M;20111024;20111205;360000;A;R;RESIDENCE;;EN;;0;AG671577;
C;218;2332423;68;20111219 02:25;190/245204;
D;218;2332423;68;20111219 02:25;P;;;;;;
D;218;2332423;68;20111219 02:25;V;;;;;;
B;218;2338026;69;20111219 02:25;;;6;RUDGE PL;AMBARVALE;2560;705.3;M;20111021;20111202;320000;A;R;RESIDENCE;;ER;;0;AG678512;
C;218;2338026;69;20111219 02:25;470/259051;
D;218;2338026;69;20111219 02:25;P;;;;;;
D;218;2338026;69;20111219 02:25;P;;;;;;
D;218;2338026;69;20111219 02:25;V;;;;;;
B;218;2327386;70;20111219 02:25;;;4;MCINNES PL;INGLEBURN;2565;600;M;20111025;20111206;368000;A;R;RESIDENCE;;EE;;0;AG679539;
C;218;2327386;70;20111219 02:25;333/259582;
D;218;2327386;70;20111219 02:25;P;;;;;;
D;218;2327386;70;20111219 02:25;P;;;;;;
D;218;2327386;70;20111219 02:25;V;;;;;;
B;218;2332834;71;20111219 02:25;;;20;OMARU CRES;BRADBURY;2560;714.5;M;20111130;20111130;41000;A;R;RESIDENCE;;AD;;0;AG675749;
C;218;2332834;71;20111219 02:25;1413/244502;
D;218;2332834;71;20111219 02:25;P;;;;;;
D;218;2332834;71;20111219 02:25;V;;;;;;
D;218;2332834;71;20111219 02:25;V;;;;;;
D;218;2332834;71;20111219 02:25;V;;;;;;
B;218;2335648;72;20111219 02:25;;5;23;PORTER ST;MINTO;2566;;;20111020;20111201;225000;;R;RESIDENCE;3;;;0;AG668846;
C;218;2335648;72;20111219 02:25;3/SP60253;
D;218;2335648;72;20111219 02:25;P;;;;;;
D;218;2335648;72;20111219 02:25;V;;;;;;
B;218;2338235;73;20111219 02:25;;3;8;SAGGART FIELD RD;MINTO;2566;;;20111116;20111129;132500;;R;RESIDENCE;3;;;0;AG670952;
C;218;2338235;73;20111219 02:25;3/SP55858;
D;218;2338235;73;20111219 02:25;P;;;;;;
D;218;2338235;73;20111219 02:25;P;;;;;;
D;218;2338235;73;20111219 02:25;V;;;;;;
D;218;2338235;73;20111219 02:25;V;;;;;;
D;218;2338235;73;20111219 02:25;V;;;;;;
D;218;2338235;73;20111219 02:25;V;;;;;;
B;218;2333050;74;20111219 02:25;;;5;ORO PL;GLENFIELD;2167;350;M;20111103;20111202;370000;A;R;RESIDENCE;;EB;;0;AG680841;
C;218;2333050;74;20111219 02:25;813/870181;
D;218;2333050;74;20111219 02:25;P;;;;;;
D;218;2333050;74;20111219 02:25;P;;;;;;
D;218;2333050;74;20111219 02:25;V;;;;;;
D;218;2333050;74;20111219 02:25;V;;;;;;
B;218;2325040;75;20111219 02:25;;;35;LEICHHARDT ST;RUSE;2560;562.1;M;20111101;20111202;301000;A;R;RESIDENCE;;EN;;0;AG681540;
C;218;2325040;75;20111219 02:25;4/245609;
D;218;2325040;75;20111219 02:25;P;;;;;;
D;218;2325040;75;20111219 02:25;V;;;;;;
B;218;2330471;76;20111219 02:25;;;4;MONTROSE PL;ST ANDREWS;2566;600;M;20111028;20111209;390000;A;R;RESIDENCE;;AN;;0;AG686481;
C;218;2330471;76;20111219 02:25;230/732722;
D;218;2330471;76;20111219 02:25;P;;;;;;
D;218;2330471;76;20111219 02:25;V;;;;;;
B;218;2320175;77;20111219 02:25;;;32;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20111012;20111123;249950;A;R;RESIDENCE;;AG;;0;AG653955;
C;218;2320175;77;20111219 02:25;39/800661;
