A;144;20111010 01:35;VALNET;
C;144;1583052;7;20111010 01:35;11/SP11945;
D;144;1583052;7;20111010 01:35;P;;;;;;
D;144;1583052;7;20111010 01:35;V;;;;;;
B;144;1596476;8;20111010 01:35;;18;35;JUDD ST;CRONULLA;2230;;;20110816;20110927;525000;;R;RESIDENCE;18;;;0;AG531777;
C;144;1596476;8;20111010 01:35;18/SP55783;
D;144;1596476;8;20111010 01:35;P;;;;;;
D;144;1596476;8;20111010 01:35;P;;;;;;
D;144;1596476;8;20111010 01:35;V;;;;;;
B;144;1596496;9;20111010 01:35;;21;27;JUDD ST;CRONULLA;2230;;;20110801;20110926;560000;;R;RESIDENCE;21;;;0;AG529454;
C;144;1596496;9;20111010 01:35;21/SP7721;
D;144;1596496;9;20111010 01:35;P;;;;;;
D;144;1596496;9;20111010 01:35;V;;;;;;
B;144;1591235;10;20111010 01:35;;16;3;GRAY ST;SUTHERLAND;2232;;;20110811;20110922;405000;;R;RESIDENCE;16;;;0;AG525271;
C;144;1591235;10;20111010 01:35;16/SP42393;
D;144;1591235;10;20111010 01:35;P;;;;;;
D;144;1591235;10;20111010 01:35;P;;;;;;
D;144;1591235;10;20111010 01:35;V;;;;;;
D;144;1591235;10;20111010 01:35;V;;;;;;
B;144;1577969;11;20111010 01:35;;11;2;CROYDON ST;CRONULLA;2230;;;20110817;20110927;460000;;R;RESIDENCE;11;;;0;AG534459;
C;144;1577969;11;20111010 01:35;11/SP3080;
D;144;1577969;11;20111010 01:35;P;;;;;;
D;144;1577969;11;20111010 01:35;V;;;;;;
B;144;1583446;12;20111010 01:35;;;55 C;ETON ST;SUTHERLAND;2232;188.5;M;20110504;20110825;500000;B;3;SHOP;;BS;;0;AG490723;
C;144;1583446;12;20111010 01:35;6/31127;
D;144;1583446;12;20111010 01:35;P;;;;;;
D;144;1583446;12;20111010 01:35;V;;;;;;
B;144;1594299;13;20111010 01:35;;1;76;HOTHAM RD;GYMEA;2227;;;20110819;20110930;535000;;R;RESIDENCE;1;;;0;AG533405;
C;144;1594299;13;20111010 01:35;1/SP30887;
D;144;1594299;13;20111010 01:35;P;;;;;;
D;144;1594299;13;20111010 01:35;P;;;;;;
D;144;1594299;13;20111010 01:35;V;;;;;;
B;144;1581148;14;20111010 01:35;;;88;EDWARD ST;SYLVANIA;2224;435.8;M;20110723;20110923;735000;A;R;RESIDENCE;;SH;;0;AG524434;
C;144;1581148;14;20111010 01:35;5/868396;
D;144;1581148;14;20111010 01:35;P;;;;;;
D;144;1581148;14;20111010 01:35;P;;;;;;
D;144;1581148;14;20111010 01:35;V;;;;;;
D;144;1581148;14;20111010 01:35;V;;;;;;
B;144;1594546;15;20111010 01:35;;4;34;HUME RD;CRONULLA;2230;;;20110801;20110901;255000;;R;RESIDENCE;4;;;50;AG520528;
C;144;1594546;15;20111010 01:35;4/SP62886;
D;144;1594546;15;20111010 01:35;P;;;;;;
D;144;1594546;15;20111010 01:35;V;;;;;;
D;144;1594546;15;20111010 01:35;V;;;;;;
D;144;1594546;15;20111010 01:35;V;;;;;;
D;144;1594546;15;20111010 01:35;V;;;;;;
B;144;1594822;16;20111010 01:35;;;17;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20110813;20110926;719000;A;3;HOUSE;;AC;;0;AG530322;
C;144;1594822;16;20111010 01:35;32/26786;
D;144;1594822;16;20111010 01:35;P;;;;;;
D;144;1594822;16;20111010 01:35;V;;;;;;
B;144;1618927;17;20111010 01:35;;;210;PRESIDENT AVE;MIRANDA;2228;909.32;M;20110806;20110919;659950;A;R;RESIDENCE;;MR;;0;AG520563;
C;144;1618927;17;20111010 01:35;A/381623;
D;144;1618927;17;20111010 01:35;P;;;;;;
D;144;1618927;17;20111010 01:35;V;;;;;;
D;144;1618927;17;20111010 01:35;V;;;;;;
B;144;1632180;18;20111010 01:35;;;4;TRIAL PL;ILLAWONG;2234;649.6;M;20110610;20110919;665500;A;R;RESIDENCE;;RE;;0;AG529595;
C;144;1632180;18;20111010 01:35;14/260736;
D;144;1632180;18;20111010 01:35;P;;;;;;
D;144;1632180;18;20111010 01:35;P;;;;;;
D;144;1632180;18;20111010 01:35;V;;;;;;
B;144;1616457;19;20111010 01:35;;;38;PINNACLE ST;MIRANDA;2228;575.4;M;20110628;20110920;670000;A;R;RESIDENCE;;AD;;0;AG524342;
C;144;1616457;19;20111010 01:35;7/31029;
D;144;1616457;19;20111010 01:35;P;;;;;;
D;144;1616457;19;20111010 01:35;P;;;;;;
D;144;1616457;19;20111010 01:35;V;;;;;;
D;144;1616457;19;20111010 01:35;V;;;;;;
B;144;1638285;20;20111010 01:35;;2;82;WILSON PDE;HEATHCOTE;2233;;;20110811;20110922;485000;;R;RESIDENCE;2;;;0;AG527011;
C;144;1638285;20;20111010 01:35;2/SP21207;
D;144;1638285;20;20111010 01:35;P;;;;;;
D;144;1638285;20;20111010 01:35;V;;;;;;
D;144;1638285;20;20111010 01:35;V;;;;;;
B;144;1627197;21;20111010 01:35;;4;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20110823;20110922;380000;;R;RESIDENCE;4;;;0;AG529932;
C;144;1627197;21;20111010 01:35;4/SP48448;
D;144;1627197;21;20111010 01:35;P;;;;;;
D;144;1627197;21;20111010 01:35;P;;;;;;
D;144;1627197;21;20111010 01:35;V;;;;;;
B;144;1632638;22;20111010 01:35;;;1;TURPENTINE CL;ALFORDS POINT;2234;647.4;M;20110824;20110926;750000;A;3;HOUSE;;RD;;0;AG527191;
C;144;1632638;22;20111010 01:35;335/703518;
D;144;1632638;22;20111010 01:35;P;;;;;;
D;144;1632638;22;20111010 01:35;V;;;;;;
D;144;1632638;22;20111010 01:35;V;;;;;;
B;144;1627747;23;20111010 01:35;;;109;SYLVANIA RD;MIRANDA;2228;556.4;M;20110723;20110923;753000;A;R;RESIDENCE;;EC;;0;AG525118;
C;144;1627747;23;20111010 01:35;5/203688;
D;144;1627747;23;20111010 01:35;P;;;;;;
D;144;1627747;23;20111010 01:35;P;;;;;;
D;144;1627747;23;20111010 01:35;V;;;;;;
D;144;1627747;23;20111010 01:35;V;;;;;;
B;144;1598928;24;20111010 01:35;;14;507;KINGSWAY;MIRANDA;2228;;;20110830;20110927;427000;;R;RESIDENCE;14;;;0;AG535863;
C;144;1598928;24;20111010 01:35;14/SP51168;
D;144;1598928;24;20111010 01:35;P;;;;;;
D;144;1598928;24;20111010 01:35;P;;;;;;
D;144;1598928;24;20111010 01:35;V;;;;;;
D;144;1598928;24;20111010 01:35;V;;;;;;
B;144;1609237;25;20111010 01:35;;4;27;NATIONAL AVE;LOFTUS;2232;;;20110727;20110923;528000;;R;RESIDENCE;4;;;0;AG527987;
C;144;1609237;25;20111010 01:35;4/SP49110;
D;144;1609237;25;20111010 01:35;P;;;;;;
D;144;1609237;25;20111010 01:35;V;;;;;;
D;144;1609237;25;20111010 01:35;V;;;;;;
B;144;1611913;26;20111010 01:35;;5;2;OCEAN ST;CRONULLA;2230;;;20110805;20110916;415000;;R;RESIDENCE;5;;;0;AG522665;
C;144;1611913;26;20111010 01:35;5/SP48465;
D;144;1611913;26;20111010 01:35;P;;;;;;
D;144;1611913;26;20111010 01:35;V;;;;;;
D;144;1611913;26;20111010 01:35;V;;;;;;
B;144;1633251;27;20111010 01:35;;16;22;URUNGA PDE;MIRANDA;2228;;;20110801;20110926;479000;;R;RESIDENCE;16;;;0;AG529091;
C;144;1633251;27;20111010 01:35;16/SP61003;
D;144;1633251;27;20111010 01:35;P;;;;;;
D;144;1633251;27;20111010 01:35;V;;;;;;
B;144;1599040;28;20111010 01:35;;2;711;KINGSWAY;GYMEA;2227;;;20110722;20110916;368500;;R;RESIDENCE;2;;;0;AG518350;
C;144;1599040;28;20111010 01:35;2/SP5698;
D;144;1599040;28;20111010 01:35;P;;;;;;
D;144;1599040;28;20111010 01:35;V;;;;;;
D;144;1599040;28;20111010 01:35;V;;;;;;
B;144;1614767;29;20111010 01:35;;13;3;PARK ST;SUTHERLAND;2232;;;20110923;20110923;277500;;R;RESIDENCE;13;;;0;AG528698;
C;144;1614767;29;20111010 01:35;13/SP48891;
D;144;1614767;29;20111010 01:35;P;;;;;;
D;144;1614767;29;20111010 01:35;V;;;;;;
D;144;1614767;29;20111010 01:35;V;;;;;;
D;144;1614767;29;20111010 01:35;V;;;;;;
D;144;1614767;29;20111010 01:35;V;;;;;;
D;144;1614767;29;20111010 01:35;V;;;;;;
B;144;1599243;30;20111010 01:35;;3;470;KINGSWAY;MIRANDA;2228;;;20110813;20110923;485000;;R;RESIDENCE;3;;;0;AG528655;
C;144;1599243;30;20111010 01:35;3/SP43580;
D;144;1599243;30;20111010 01:35;P;;;;;;
D;144;1599243;30;20111010 01:35;V;;;;;;
D;144;1599243;30;20111010 01:35;V;;;;;;
B;144;1604439;31;20111010 01:35;;14;7;MACMAHON PL;MENAI;2234;;;20110722;20110923;465000;;R;RESIDENCE;42;;;0;AG527829;
C;144;1604439;31;20111010 01:35;42/SP60038;
D;144;1604439;31;20111010 01:35;P;;;;;;
D;144;1604439;31;20111010 01:35;P;;;;;;
D;144;1604439;31;20111010 01:35;V;;;;;;
B;144;1617579;32;20111010 01:35;;;452;PORT HACKING RD;CARINGBAH SOUTH;2229;556.4;M;20110816;20110923;710000;A;R;RESIDENCE;;AC;;0;AG535763;
C;144;1617579;32;20111010 01:35;1/314360;
D;144;1617579;32;20111010 01:35;P;;;;;;
D;144;1617579;32;20111010 01:35;P;;;;;;
D;144;1617579;32;20111010 01:35;V;;;;;;
B;144;1633544;33;20111010 01:35;;24;34;VERMONT ST;SUTHERLAND;2232;;;20110729;20110909;225000;;R;RESIDENCE;24;;;0;AG520132;
C;144;1633544;33;20111010 01:35;24/SP20912;
D;144;1633544;33;20111010 01:35;P;;;;;;
D;144;1633544;33;20111010 01:35;V;;;;;;
B;144;1602096;34;20111010 01:35;;;11;LANGER AVE;CARINGBAH SOUTH;2229;1410.34;M;20110604;20110926;1050000;A;R;RESIDENCE;;AC;;0;AG529792;
C;144;1602096;34;20111010 01:35;119/6930;
D;144;1602096;34;20111010 01:35;P;;;;;;
D;144;1602096;34;20111010 01:35;V;;;;;;
B;144;1615150;35;20111010 01:35;;7;72;PARRAMATTA ST;CRONULLA;2230;;;20110705;20110927;520000;;R;RESIDENCE;7;;;0;AG530771;
C;144;1615150;35;20111010 01:35;7/SP39672;
D;144;1615150;35;20111010 01:35;P;;;;;;
D;144;1615150;35;20111010 01:35;P;;;;;;
D;144;1615150;35;20111010 01:35;V;;;;;;
B;144;1631037;36;20111010 01:35;;;6;THOMAS ST;CRONULLA;2230;335;M;20110818;20110923;727000;A;R;RESIDENCE;;AF;;0;AG525621;
C;144;1631037;36;20111010 01:35;1/842052;
D;144;1631037;36;20111010 01:35;P;;;;;;
D;144;1631037;36;20111010 01:35;P;;;;;;
D;144;1631037;36;20111010 01:35;V;;;;;;
B;144;1602230;37;20111010 01:35;;;111;LANTANA RD;ENGADINE;2233;784.1;M;20110725;20110921;650000;A;R;RESIDENCE;;EN;;0;AG522313;
C;144;1602230;37;20111010 01:35;7/21705;
D;144;1602230;37;20111010 01:35;P;;;;;;
D;144;1602230;37;20111010 01:35;P;;;;;;
D;144;1602230;37;20111010 01:35;V;;;;;;
D;144;1602230;37;20111010 01:35;V;;;;;;
B;144;1604829;38;20111010 01:35;;3;75;MANCHESTER RD;GYMEA;2227;;;20110810;20110923;577000;;R;RESIDENCE;3;;;0;AG532992;
C;144;1604829;38;20111010 01:35;3/SP46652;
D;144;1604829;38;20111010 01:35;P;;;;;;
D;144;1604829;38;20111010 01:35;V;;;;;;
B;144;1623255;39;20111010 01:35;;;43;ROYAL OAK DR;ALFORDS POINT;2234;758.3;M;20110817;20110928;940000;A;R;RESIDENCE;;RD;;0;AG536317;
C;144;1623255;39;20111010 01:35;229/733698;
D;144;1623255;39;20111010 01:35;P;;;;;;
D;144;1623255;39;20111010 01:35;P;;;;;;
D;144;1623255;39;20111010 01:35;V;;;;;;
D;144;1623255;39;20111010 01:35;V;;;;;;
B;144;1599771;40;20111010 01:35;;20;52;KINGSWAY;CRONULLA;2230;;;20110722;20110913;475000;;R;RESIDENCE;20;;;0;AG526754;
C;144;1599771;40;20111010 01:35;20/SP60103;
D;144;1599771;40;20111010 01:35;P;;;;;;
D;144;1599771;40;20111010 01:35;V;;;;;;
D;144;1599771;40;20111010 01:35;V;;;;;;
B;144;1612820;41;20111010 01:35;;2;5;OLEANDER PDE;CARINGBAH;2229;;;20110728;20110921;545000;;R;RESIDENCE;2;;;0;AG534159;
C;144;1612820;41;20111010 01:35;2/SP12224;
D;144;1612820;41;20111010 01:35;P;;;;;;
D;144;1612820;41;20111010 01:35;P;;;;;;
D;144;1612820;41;20111010 01:35;V;;;;;;
B;144;1612840;42;20111010 01:35;;15;9;OLEANDER PDE;CARINGBAH;2229;;;20110729;20110923;535000;;R;RESIDENCE;15;;;0;AG524048;
C;144;1612840;42;20111010 01:35;15/SP12765;
D;144;1612840;42;20111010 01:35;P;;;;;;
D;144;1612840;42;20111010 01:35;P;;;;;;
D;144;1612840;42;20111010 01:35;V;;;;;;
B;144;1639451;43;20111010 01:35;;;182;WOOLOOWARE RD;BURRANEER;2230;832.5;M;20110701;20110923;1350000;A;3;HOUSE;;CT;;0;AG525801;
C;144;1639451;43;20111010 01:35;22/12558;
D;144;1639451;43;20111010 01:35;P;;;;;;
D;144;1639451;43;20111010 01:35;P;;;;;;
D;144;1639451;43;20111010 01:35;V;;;;;;
D;144;1639451;43;20111010 01:35;V;;;;;;
B;144;1599807;44;20111010 01:35;;76;1;MCDONALD ST;CRONULLA;2230;;;20110705;20110905;3050000;;R;RESIDENCE;104;;;0;AG519916;
C;144;1599807;44;20111010 01:35;104/SP52079;
D;144;1599807;44;20111010 01:35;P;;;;;;
D;144;1599807;44;20111010 01:35;P;;;;;;
D;144;1599807;44;20111010 01:35;V;;;;;;
D;144;1599807;44;20111010 01:35;V;;;;;;
D;144;1599807;44;20111010 01:35;V;;;;;;
B;144;1599807;45;20111010 01:35;;76;1;MCDONALD ST;CRONULLA;2230;;;20110705;20110905;3050000;;R;RESIDENCE;104;;;0;AG519917;
C;144;1599807;45;20111010 01:35;104/SP52079;
D;144;1599807;45;20111010 01:35;P;;;;;;
D;144;1599807;45;20111010 01:35;P;;;;;;
D;144;1599807;45;20111010 01:35;V;;;;;;
D;144;1599807;45;20111010 01:35;V;;;;;;
D;144;1599807;45;20111010 01:35;V;;;;;;
B;144;1612864;46;20111010 01:35;;13;13;OLEANDER PDE;CARINGBAH;2229;;;20110811;20110922;595000;;R;RESIDENCE;13;;;0;AG523808;
C;144;1612864;46;20111010 01:35;13/SP17127;
D;144;1612864;46;20111010 01:35;P;;;;;;
D;144;1612864;46;20111010 01:35;V;;;;;;
D;144;1612864;46;20111010 01:35;V;;;;;;
B;144;1631596;47;20111010 01:35;;;9;TODD PL;ILLAWONG;2234;765.9;M;20110811;20110923;685000;A;R;RESIDENCE;;RE;;0;AG530549;
C;144;1631596;47;20111010 01:35;469/262275;
D;144;1631596;47;20111010 01:35;P;;;;;;
D;144;1631596;47;20111010 01:35;P;;;;;;
D;144;1631596;47;20111010 01:35;V;;;;;;
B;144;1600349;48;20111010 01:35;;17;24;KIORA RD;MIRANDA;2228;;;20110623;20110915;385000;;R;RESIDENCE;17;;;0;AG517595;
C;144;1600349;48;20111010 01:35;17/SP7381;
D;144;1600349;48;20111010 01:35;P;;;;;;
D;144;1600349;48;20111010 01:35;V;;;;;;
B;144;1613266;49;20111010 01:35;;;16;ORION ST;ENGADINE;2233;619.7;M;20110803;20110916;635000;A;R;RESIDENCE;;AV;;0;AG524508;
C;144;1613266;49;20111010 01:35;10/238778;
D;144;1613266;49;20111010 01:35;P;;;;;;
D;144;1613266;49;20111010 01:35;P;;;;;;
D;144;1613266;49;20111010 01:35;V;;;;;;
D;144;1613266;49;20111010 01:35;V;;;;;;
B;144;1621196;50;20111010 01:35;;23;8;RAILWAY CRES;JANNALI;2226;;;20110816;20110927;362000;;R;RESIDENCE;23;;;0;AG524880;
C;144;1621196;50;20111010 01:35;23/SP16344;
D;144;1621196;50;20111010 01:35;P;;;;;;
D;144;1621196;50;20111010 01:35;V;;;;;;
D;144;1621196;50;20111010 01:35;V;;;;;;
B;144;1631886;51;20111010 01:35;;;75;TORRES ST;KURNELL;2231;1486.2;M;20110811;20110922;690000;A;R;RESIDENCE;;AH;;0;AG533943;
C;144;1631886;51;20111010 01:35;137/7632;
D;144;1631886;51;20111010 01:35;P;;;;;;
D;144;1631886;51;20111010 01:35;P;;;;;;
D;144;1631886;51;20111010 01:35;V;;;;;;
D;144;1631886;51;20111010 01:35;V;;;;;;
B;144;1641204;52;20111010 01:35;;;88;YANDERRA AVE;BANGOR;2234;585.6;M;20110621;20110922;722500;A;R;RESIDENCE;;RC;;0;AG530492;
C;144;1641204;52;20111010 01:35;12/261012;
D;144;1641204;52;20111010 01:35;P;;;;;;
D;144;1641204;52;20111010 01:35;P;;;;;;
D;144;1641204;52;20111010 01:35;V;;;;;;
D;144;1641204;52;20111010 01:35;V;;;;;;
B;144;1641783;53;20111010 01:35;;10;82;YATHONG RD;CARINGBAH;2229;;;20110822;20110919;597500;;R;RESIDENCE;10;;;0;AG515603;
C;144;1641783;53;20111010 01:35;10/SP10129;
D;144;1641783;53;20111010 01:35;P;;;;;;
D;144;1641783;53;20111010 01:35;P;;;;;;
D;144;1641783;53;20111010 01:35;V;;;;;;
B;144;1641783;54;20111010 01:35;;17;82;YATHONG RD;CARINGBAH;2229;;;20110617;20110909;555000;;R;RESIDENCE;17;;;0;AG519742;
C;144;1641783;54;20111010 01:35;17/SP10129;
D;144;1641783;54;20111010 01:35;P;;;;;;
D;144;1641783;54;20111010 01:35;P;;;;;;
D;144;1641783;54;20111010 01:35;V;;;;;;
B;144;2884962;55;20111010 01:35;;10;15;TONKIN ST;CRONULLA;2230;;;20110812;20110921;760000;;R;RESIDENCE;10;;;0;AG536393;
C;144;2884962;55;20111010 01:35;10/SP66434;
D;144;2884962;55;20111010 01:35;P;;;;;;
D;144;2884962;55;20111010 01:35;V;;;;;;
D;144;2884962;55;20111010 01:35;V;;;;;;
B;144;2915513;56;20111010 01:35;;;10;SIR JOSEPH BANKS DR;KURNELL;2231;5288;M;20110701;20110902;2600000;I;3;FACTORY;;FG;;0;AG517541;
C;144;2915513;56;20111010 01:35;103/1011049;
D;144;2915513;56;20111010 01:35;P;;;;;;
D;144;2915513;56;20111010 01:35;P;;;;;;
D;144;2915513;56;20111010 01:35;V;;;;;;
D;144;2915513;56;20111010 01:35;V;;;;;;
D;144;2915513;56;20111010 01:35;V;;;;;;
D;144;2915513;56;20111010 01:35;V;;;;;;
B;144;3045603;57;20111010 01:35;;31;352;KINGSWAY;CARINGBAH;2229;;;20110808;20110919;322500;;R;RESIDENCE;31;;;0;AG520634;
C;144;3045603;57;20111010 01:35;31/SP71552;
D;144;3045603;57;20111010 01:35;P;;;;;;
D;144;3045603;57;20111010 01:35;V;;;;;;
B;144;3539087;58;20111010 01:35;;5;11;MADEIRA ST;SYLVANIA;2224;;;20110806;20110826;770000;;R;RESIDENCE;5;;;0;AG529704;
C;144;3539087;58;20111010 01:35;5/SP83612;
D;144;3539087;58;20111010 01:35;P;;;;;;
D;144;3539087;58;20111010 01:35;P;;;;;;
D;144;3539087;58;20111010 01:35;V;;;;;;
B;144;3556773;59;20111010 01:35;;;7;BONNER PL;BARDEN RIDGE;2234;751.3;M;20110806;20110919;617000;A;V;VACANT LAND;;RA;;0;AG520476;
C;144;3556773;59;20111010 01:35;11/1158596;
D;144;3556773;59;20111010 01:35;P;;;;;;
D;144;3556773;59;20111010 01:35;P;;;;;;
D;144;3556773;59;20111010 01:35;V;;;;;;
D;144;3556773;59;20111010 01:35;V;;;;;;
B;144;3573495;60;20111010 01:35;;42;137;WILLARONG RD;CARINGBAH;2229;;;20110624;20110916;405000;;3;HOME UNIT;42;;;0;AG517707;
C;144;3573495;60;20111010 01:35;42/SP85183;
D;144;3573495;60;20111010 01:35;P;;;;;;
D;144;3573495;60;20111010 01:35;V;;;;;;
B;144;3590392;61;20111010 01:35;;302;19;RICHMOUNT ST;CRONULLA;2230;;;20110801;20110902;1465000;;R;RESIDENCE;10;;;0;AG517312;
C;144;3590392;61;20111010 01:35;10/SP85576;
D;144;3590392;61;20111010 01:35;P;;;;;;
D;144;3590392;61;20111010 01:35;P;;;;;;
D;144;3590392;61;20111010 01:35;V;;;;;;
B;144;3603817;62;20111010 01:35;;;7;WREN CT;WORONORA HEIGHTS;2233;559.9;M;20110804;20110905;231000;;V;VACANT LAND;;;;0;AG473553;
C;144;3603817;62;20111010 01:35;101/1155304;
D;144;3603817;62;20111010 01:35;P;;;;;;
D;144;3603817;62;20111010 01:35;V;;;;;;
B;144;1615359;63;20111010 01:35;;3;14;PARRAWEENA RD;CARINGBAH;2229;476;M;20110713;20110713;18900;;3;INDUSTRIAL;3;;;0;AG446589;
C;144;1615359;63;20111010 01:35;3/SP84885;
D;144;1615359;63;20111010 01:35;P;;;;;;
D;144;1615359;63;20111010 01:35;V;;;;;;
D;144;1615359;63;20111010 01:35;V;;;;;;
B;144;3123379;64;20111010 01:35;;27;8;WANDELLA RD;MIRANDA;2228;;;20110806;20110922;449000;;R;RESIDENCE;27;;;0;AG522062;
C;144;3123379;64;20111010 01:35;27/SP73534;
D;144;3123379;64;20111010 01:35;P;;;;;;
D;144;3123379;64;20111010 01:35;P;;;;;;
D;144;3123379;64;20111010 01:35;V;;;;;;
B;144;1566193;65;20111010 01:35;;;54;BILLA RD;BANGOR;2234;648.2;M;20110729;20110923;730000;A;R;RESIDENCE;;RC;;0;AG532993;
C;144;1566193;65;20111010 01:35;707/255586;
D;144;1566193;65;20111010 01:35;P;;;;;;
D;144;1566193;65;20111010 01:35;V;;;;;;
B;144;1561070;66;20111010 01:35;;;45;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20110702;20110926;720000;A;R;RESIDENCE;;GB;;0;AG530654;
C;144;1561070;66;20111010 01:35;27/12265;
D;144;1561070;66;20111010 01:35;P;;;;;;
D;144;1561070;66;20111010 01:35;P;;;;;;
D;144;1561070;66;20111010 01:35;V;;;;;;
D;144;1561070;66;20111010 01:35;V;;;;;;
B;144;1574840;67;20111010 01:35;;6;9;CLUBB CRES;MIRANDA;2228;;;20110805;20110916;485000;;R;RESIDENCE;6;;;0;AG518734;
C;144;1574840;67;20111010 01:35;6/SP56788;
D;144;1574840;67;20111010 01:35;P;;;;;;
D;144;1574840;67;20111010 01:35;P;;;;;;
D;144;1574840;67;20111010 01:35;V;;;;;;
D;144;1574840;67;20111010 01:35;V;;;;;;
B;144;1564140;68;20111010 01:35;;23;81;BATH RD;KIRRAWEE;2232;;;20110822;20110919;475000;;R;RESIDENCE;23;;;0;AG520443;
C;144;1564140;68;20111010 01:35;23/SP40445;
D;144;1564140;68;20111010 01:35;P;;;;;;
D;144;1564140;68;20111010 01:35;V;;;;;;
D;144;1564140;68;20111010 01:35;V;;;;;;
B;144;1572133;69;20111010 01:35;;;82;CARINA RD;OYSTER BAY;2225;720.8;M;20110629;20110921;1050000;A;R;RESIDENCE;;AP;;0;AG523802;
C;144;1572133;69;20111010 01:35;64/242841;
D;144;1572133;69;20111010 01:35;P;;;;;;
D;144;1572133;69;20111010 01:35;P;;;;;;
D;144;1572133;69;20111010 01:35;V;;;;;;
D;144;1572133;69;20111010 01:35;V;;;;;;
B;144;1570186;70;20111010 01:35;;1;27;BURKE RD;CRONULLA;2230;;;20110817;20110923;472000;;R;RESIDENCE;1;;;0;AG536205;
C;144;1570186;70;20111010 01:35;1/SP9922;
D;144;1570186;70;20111010 01:35;P;;;;;;
D;144;1570186;70;20111010 01:35;P;;;;;;
D;144;1570186;70;20111010 01:35;V;;;;;;
D;144;1570186;70;20111010 01:35;V;;;;;;
B;144;1567865;71;20111010 01:35;;;27;BOTTLE FOREST RD;HEATHCOTE;2233;373.1;M;20110817;20110928;500000;A;R;RESIDENCE;;AZ;;0;AG534543;
C;144;1567865;71;20111010 01:35;2/3/2188;
D;144;1567865;71;20111010 01:35;P;;;;;;
D;144;1567865;71;20111010 01:35;V;;;;;;
B;144;1565494;72;20111010 01:35;;17;49;BELMONT ST;SUTHERLAND;2232;;;20110812;20110923;420000;;R;RESIDENCE;17;;;0;AG525599;
C;144;1565494;72;20111010 01:35;17/SP63498;
D;144;1565494;72;20111010 01:35;P;;;;;;
D;144;1565494;72;20111010 01:35;V;;;;;;
D;144;1565494;72;20111010 01:35;V;;;;;;
B;144;1568222;73;20111010 01:35;;12;220;BOX RD;MIRANDA;2228;;;20110604;20110926;378000;;R;RESIDENCE;12;;;0;AG528803;
C;144;1568222;73;20111010 01:35;12/SP34746;
D;144;1568222;73;20111010 01:35;P;;;;;;
D;144;1568222;73;20111010 01:35;V;;;;;;
B;144;1560285;74;20111010 01:35;;2;1;ALLISON RD;CRONULLA;2230;;;20110701;20110902;820000;;3;;2;;;0;AG482756;
C;144;1560285;74;20111010 01:35;2/SP54138;
