A;529;20111107 02:05;VALNET;
D;529;3515860;11;20111107 02:05;V;;;;;;
B;529;3515864;12;20111107 02:05;;;4;CLURE PL;GOULBURN;2580;721;M;20110921;20111019;375000;R2;R;RESIDENCE;;GAP;;0;AG588428;
C;529;3515864;12;20111107 02:05;1606/1149145;
D;529;3515864;12;20111107 02:05;P;;;;;;
D;529;3515864;12;20111107 02:05;P;;;;;;
D;529;3515864;12;20111107 02:05;V;;;;;;
B;529;3599863;13;20111107 02:05;;;261;ADDISON ST;GOULBURN;2580;2011;M;20110921;20111019;170000;R5;V;VACANT LAND;;GJA;;0;AG586433;
C;529;3599863;13;20111107 02:05;3/1168091;
D;529;3599863;13;20111107 02:05;P;;;;;;
D;529;3599863;13;20111107 02:05;P;;;;;;
D;529;3599863;13;20111107 02:05;V;;;;;;
B;529;3132708;14;20111107 02:05;;;9;MCGUIRE DR;GOULBURN;2580;1000;M;20110922;20111020;120000;R2;V;VACANT LAND;;GAP;;0;AG578868;
C;529;3132708;14;20111107 02:05;210/1075318;
D;529;3132708;14;20111107 02:05;P;;;;;;
D;529;3132708;14;20111107 02:05;V;;;;;;
D;529;3132708;14;20111107 02:05;V;;;;;;
B;529;3234717;15;20111107 02:05;;10;8;COWPER ST;GOULBURN;2580;;;20110822;20111007;140000;;R;RESIDENCE;10;;;0;AG589080;
C;529;3234717;15;20111107 02:05;10/SP76608;
D;529;3234717;15;20111107 02:05;P;;;;;;
D;529;3234717;15;20111107 02:05;V;;;;;;
B;529;2859274;16;20111107 02:05;;;46;IVY LEA PL;GOULBURN;2580;725.8;M;20110928;20111024;349000;R2;R;RESIDENCE;;GAB;;0;AG583238;
C;529;2859274;16;20111107 02:05;19/1034065;
D;529;2859274;16;20111107 02:05;P;;;;;;
D;529;2859274;16;20111107 02:05;P;;;;;;
D;529;2859274;16;20111107 02:05;V;;;;;;
D;529;2859274;16;20111107 02:05;V;;;;;;
Z;83;16;16;49;
