A;666;20111024 08:52;VALNET;
D;666;1874605;14;20111024 08:52;V;;;;;;
B;666;1874723;15;20111024 08:52;;;7;LEONORA CRES;KOOTINGAL;2352;650;M;20110906;20110930;253500;R1;R;RESIDENCE;;AZK;;0;AG566490;
C;666;1874723;15;20111024 08:52;25/817020;
D;666;1874723;15;20111024 08:52;P;;;;;;
D;666;1874723;15;20111024 08:52;V;;;;;;
D;666;1874723;15;20111024 08:52;V;;;;;;
B;666;1874817;16;20111024 08:52;;;18;ROBEY ST;KOOTINGAL;2352;793.9;M;20110912;20110930;236000;R1;R;RESIDENCE;;AZK;;0;AG566564;
C;666;1874817;16;20111024 08:52;8/263769;
D;666;1874817;16;20111024 08:52;P;;;;;;
D;666;1874817;16;20111024 08:52;P;;;;;;
D;666;1874817;16;20111024 08:52;V;;;;;;
B;666;1875662;17;20111024 08:52;;;;NEW ENGLAND GULLY RD;MOONBI;2353;40.21;H;20110829;20110926;210000;RU1;R;RESIDENCE;;RHA;;0;AG556198;
C;666;1875662;17;20111024 08:52;471/716077;
D;666;1875662;17;20111024 08:52;P;;;;;;
D;666;1875662;17;20111024 08:52;V;;;;;;
B;666;2757257;18;20111024 08:52;;;17;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20110829;20111010;189000;R1;R;RESIDENCE;;AAL;;0;AG561584;
C;666;2757257;18;20111024 08:52;11/B/22743;
D;666;2757257;18;20111024 08:52;P;;;;;;
D;666;2757257;18;20111024 08:52;V;;;;;;
B;666;2762966;19;20111024 08:52;;;140;JOHNSTON ST;NORTH TAMWORTH;2340;3617;M;20110701;20110729;850000;R1;R;RESIDENCE;;AEN;;0;AG534381;
C;666;2762966;19;20111024 08:52;363/753848;
D;666;2762966;19;20111024 08:52;P;;;;;;
D;666;2762966;19;20111024 08:52;V;;;;;;
B;666;2762967;20;20111024 08:52;;;148;JOHNSTON ST;NORTH TAMWORTH;2340;1104;M;20110701;20110729;850000;R1;R;RESIDENCE;;AET;;0;AG534381;
C;666;2762967;20;20111024 08:52;1/1165492 Licence 306721;
D;666;2762967;20;20111024 08:52;P;;;;;;
D;666;2762967;20;20111024 08:52;V;;;;;;
B;666;2762968;21;20111024 08:52;;;;JOHNSTON ST;NORTH TAMWORTH;2340;803.1;M;20110701;20110729;850000;R1;R;RESIDENCE;;AET;;0;AG534381;
C;666;2762968;21;20111024 08:52;265/753848;
D;666;2762968;21;20111024 08:52;P;;;;;;
D;666;2762968;21;20111024 08:52;V;;;;;;
B;666;2762969;22;20111024 08:52;;;;JOHNSTON ST;NORTH TAMWORTH;2340;1618;M;20110701;20110729;850000;R1;R;RESIDENCE;;AEN;;0;AG534381;
C;666;2762969;22;20111024 08:52;407/47171;
D;666;2762969;22;20111024 08:52;P;;;;;;
D;666;2762969;22;20111024 08:52;V;;;;;;
B;666;2762970;23;20111024 08:52;;;;JOHNSTON ST;NORTH TAMWORTH;2340;650;M;20110701;20110729;850000;R1;R;RESIDENCE;;AET;;0;AG534381;
C;666;2762970;23;20111024 08:52;405/47171;
D;666;2762970;23;20111024 08:52;P;;;;;;
D;666;2762970;23;20111024 08:52;V;;;;;;
B;666;2763008;24;20111024 08:52;;9;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20110823;20110929;180000;;R;RESIDENCE;9;;;0;AG553277;
C;666;2763008;24;20111024 08:52;9/SP42622;
D;666;2763008;24;20111024 08:52;P;;;;;;
D;666;2763008;24;20111024 08:52;V;;;;;;
B;666;2763467;25;20111024 08:53;;;2;KINARRA ST;SOUTH TAMWORTH;2340;620.4;M;20110803;20110907;217500;R1;R;RESIDENCE;;AAL;;0;AG556553;
C;666;2763467;25;20111024 08:53;210/251735;
D;666;2763467;25;20111024 08:53;P;;;;;;
D;666;2763467;25;20111024 08:53;V;;;;;;
B;666;2758226;26;20111024 08:53;;1;5;COWPER CL;NORTH TAMWORTH;2340;;;20110707;20110928;235000;;R;RESIDENCE;1;;;0;AG564489;
C;666;2758226;26;20111024 08:53;1/SP34965;
D;666;2758226;26;20111024 08:53;P;;;;;;
D;666;2758226;26;20111024 08:53;V;;;;;;
B;666;2761912;27;20111024 08:53;;;69;HARRIER PDE;CALALA;2340;750.8;M;20110905;20110930;256000;R1;R;RESIDENCE;;AAP;;0;AG557399;
C;666;2761912;27;20111024 08:53;9/253587;
D;666;2761912;27;20111024 08:53;P;;;;;;
D;666;2761912;27;20111024 08:53;P;;;;;;
D;666;2761912;27;20111024 08:53;V;;;;;;
B;666;2764827;28;20111024 08:53;;;105;MARIUS ST;TAMWORTH;2340;670.3;M;20110817;20110926;406000;B3;R;RESIDENCE;;BBC;;0;AG555455;
C;666;2764827;28;20111024 08:53;1/152778;
D;666;2764827;28;20111024 08:53;P;;;;;;
D;666;2764827;28;20111024 08:53;V;;;;;;
D;666;2764827;28;20111024 08:53;V;;;;;;
B;666;2762250;29;20111024 08:53;;;19;HILLVUE RD;SOUTH TAMWORTH;2340;777.8;M;20110812;20110923;170000;R1;R;RESIDENCE;;AAL;;0;AG552112;
C;666;2762250;29;20111024 08:53;50/E/20599;
D;666;2762250;29;20111024 08:53;P;;;;;;
D;666;2762250;29;20111024 08:53;V;;;;;;
B;666;2757074;30;20111024 08:53;;;73;CALALA LANE;CALALA;2340;815.7;M;20110905;20110930;197500;R1;R;RESIDENCE;;AAP;;0;AG564866;
C;666;2757074;30;20111024 08:53;13/236639;
D;666;2757074;30;20111024 08:53;P;;;;;;
D;666;2757074;30;20111024 08:53;P;;;;;;
D;666;2757074;30;20111024 08:53;V;;;;;;
D;666;2757074;30;20111024 08:53;V;;;;;;
B;666;2762485;31;20111024 08:53;;;19;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20110922;20111007;225000;R1;R;RESIDENCE;;AAL;;0;AG557726;
C;666;2762485;31;20111024 08:53;5/27645;
D;666;2762485;31;20111024 08:53;P;;;;;;
D;666;2762485;31;20111024 08:53;V;;;;;;
B;666;2768372;32;20111024 08:53;;;12;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20110826;20110930;266590;R1;R;RESIDENCE;;AET;;0;AG557576;
C;666;2768372;32;20111024 08:53;7/39152;
D;666;2768372;32;20111024 08:53;P;;;;;;
D;666;2768372;32;20111024 08:53;V;;;;;;
D;666;2768372;32;20111024 08:53;V;;;;;;
B;666;2766445;33;20111024 08:53;;;3;PANORAMA RD;CALALA;2340;1214;M;20110824;20110929;320000;R1;R;RESIDENCE;;AAP;;0;AG563525;
C;666;2766445;33;20111024 08:53;5/511949;
D;666;2766445;33;20111024 08:53;P;;;;;;
D;666;2766445;33;20111024 08:53;P;;;;;;
D;666;2766445;33;20111024 08:53;V;;;;;;
B;666;2766678;34;20111024 08:53;;;64;PEEL ST;NORTH TAMWORTH;2340;1891;M;20110722;20110908;425000;R1;R;RESIDENCE;;AOV;;0;AG563092;
C;666;2766678;34;20111024 08:53;1/330421 B/345693;
D;666;2766678;34;20111024 08:53;P;;;;;;
D;666;2766678;34;20111024 08:53;V;;;;;;
B;666;2767172;35;20111024 08:53;;;57;PHILLIP ST;WEST TAMWORTH;2340;638.6;M;20110905;20110922;250000;R1;R;RESIDENCE;;AWT;;0;AG556002;
C;666;2767172;35;20111024 08:53;50/35758;
D;666;2767172;35;20111024 08:53;P;;;;;;
D;666;2767172;35;20111024 08:53;P;;;;;;
D;666;2767172;35;20111024 08:53;V;;;;;;
D;666;2767172;35;20111024 08:53;V;;;;;;
B;666;2770134;36;20111024 08:53;;;4;WISE ST;SOUTH TAMWORTH;2340;796.7;M;20110803;20110814;213000;R1;R;RESIDENCE;;AAL;;0;AG567870;
C;666;2770134;36;20111024 08:53;7/38597;
D;666;2770134;36;20111024 08:53;P;;;;;;
D;666;2770134;36;20111024 08:53;V;;;;;;
B;666;2767781;37;20111024 08:53;;;102;RAWSON AVE;EAST TAMWORTH;2340;663.9;M;20110913;20111011;270000;R1;R;RESIDENCE;;AET;;0;AG559329;
C;666;2767781;37;20111024 08:53;3/518777;
D;666;2767781;37;20111024 08:53;P;;;;;;
D;666;2767781;37;20111024 08:53;V;;;;;;
B;666;2767810;38;20111024 08:53;;3;111;RAWSON AVE;EAST TAMWORTH;2340;;;20110905;20111005;143000;;R;RESIDENCE;3;;;0;AG561883;
C;666;2767810;38;20111024 08:53;3/SP44474;
D;666;2767810;38;20111024 08:53;P;;;;;;
D;666;2767810;38;20111024 08:53;P;;;;;;
D;666;2767810;38;20111024 08:53;V;;;;;;
B;666;3241976;39;20111024 08:53;;;7;DAINTREE CCT;MOORE CREEK;2340;5505;M;20110818;20110929;152500;R2;V;VACANT LAND;;AFH;;0;AG555676;
C;666;3241976;39;20111024 08:53;82/1095415;
D;666;3241976;39;20111024 08:53;P;;;;;;
D;666;3241976;39;20111024 08:53;P;;;;;;
D;666;3241976;39;20111024 08:53;V;;;;;;
Z;190;39;40;109;
