A;014;20110919 04:35;VALNET;
B;014;380131;44;20110919 04:45;;;49;SURF ST;LONG JETTY;2261;714.5;M;20110615;20110615;50500;A;R;RESIDENCE;;CY;;17;AG334335;
C;014;380131;44;20110919 04:45;152/17030;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;P;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
D;014;380131;44;20110919 04:45;V;;;;;;
B;014;372143;45;20110919 04:45;;;4;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20110712;20110907;252000;A;R;RESIDENCE;;CB;;0;AG493464;
C;014;372143;45;20110919 04:45;64/27299;
D;014;372143;45;20110919 04:45;P;;;;;;
D;014;372143;45;20110919 04:45;V;;;;;;
D;014;372143;45;20110919 04:45;V;;;;;;
B;014;377535;46;20110919 04:45;;;4;BRISTOWE CL;OURIMBAH;2258;8094;M;20110211;20110819;950000;R;R;RESIDENCE;;RH;;0;AG491834;
C;014;377535;46;20110919 04:45;A/384969;
D;014;377535;46;20110919 04:45;P;;;;;;
D;014;377535;46;20110919 04:45;P;;;;;;
D;014;377535;46;20110919 04:45;V;;;;;;
D;014;377535;46;20110919 04:45;V;;;;;;
B;014;372392;47;20110919 04:45;;;7;PARRAWEENA RD;GWANDALAN;2259;537.4;M;20110721;20110831;400000;A;R;RESIDENCE;;DL;;0;AG481567;
C;014;372392;47;20110919 04:45;31/22/28961;
D;014;372392;47;20110919 04:45;P;;;;;;
D;014;372392;47;20110919 04:45;P;;;;;;
D;014;372392;47;20110919 04:45;V;;;;;;
D;014;372392;47;20110919 04:45;V;;;;;;
B;014;375116;48;20110919 04:45;;;7;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20110729;20110826;350000;A;R;RESIDENCE;;AB;;0;AG476825;
C;014;375116;48;20110919 04:45;217/1007967;
D;014;375116;48;20110919 04:45;P;;;;;;
D;014;375116;48;20110919 04:45;P;;;;;;
D;014;375116;48;20110919 04:45;V;;;;;;
B;014;377742;49;20110919 04:46;;;49;SIERRA AVE;BATEAU BAY;2261;556.4;M;20110714;20110829;387500;A;R;RESIDENCE;;CA;;0;AG479799;
C;014;377742;49;20110919 04:46;107/24329;
D;014;377742;49;20110919 04:46;P;;;;;;
D;014;377742;49;20110919 04:46;P;;;;;;
D;014;377742;49;20110919 04:46;V;;;;;;
D;014;377742;49;20110919 04:46;V;;;;;;
B;014;381026;50;20110919 04:46;;;36;TENTH AVE;BUDGEWOI;2262;556.4;M;20110713;20110809;310000;A;R;RESIDENCE;;CE;;0;AG485816;
C;014;381026;50;20110919 04:46;20/24395;
D;014;381026;50;20110919 04:46;P;;;;;;
D;014;381026;50;20110919 04:46;P;;;;;;
D;014;381026;50;20110919 04:46;V;;;;;;
D;014;381026;50;20110919 04:46;V;;;;;;
B;014;381079;51;20110919 04:46;;;3;TENTH AVE;BUDGEWOI;2262;543.8;M;20110729;20110831;370000;A;R;RESIDENCE;;CE;;0;AG477507;
C;014;381079;51;20110919 04:46;2169/30673;
D;014;381079;51;20110919 04:46;P;;;;;;
D;014;381079;51;20110919 04:46;P;;;;;;
D;014;381079;51;20110919 04:46;V;;;;;;
D;014;381079;51;20110919 04:46;V;;;;;;
B;014;373255;52;20110919 04:46;;;61;PINAROO RD;GWANDALAN;2259;666.8;M;20110905;20110906;200000;A;R;RESIDENCE;;DL;;0;AG490762;
C;014;373255;52;20110919 04:46;202/847847;
D;014;373255;52;20110919 04:46;P;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
D;014;373255;52;20110919 04:46;V;;;;;;
B;014;375859;53;20110919 04:46;;;137;ROPER RD;BLUE HAVEN;2262;540.2;M;20110715;20110826;448000;A;R;RESIDENCE;;CD;;0;AG471726;
C;014;375859;53;20110919 04:46;3/855974;
D;014;375859;53;20110919 04:46;P;;;;;;
D;014;375859;53;20110919 04:46;V;;;;;;
D;014;375859;53;20110919 04:46;V;;;;;;
B;014;373400;54;20110919 04:46;;;61;PINEHURST WAY;BLUE HAVEN;2262;621;M;20110705;20110822;245000;A;R;RESIDENCE;;CD;;0;AG483895;
C;014;373400;54;20110919 04:46;32/791932;
D;014;373400;54;20110919 04:46;P;;;;;;
D;014;373400;54;20110919 04:46;P;;;;;;
D;014;373400;54;20110919 04:46;V;;;;;;
B;014;379146;55;20110919 04:46;;;58;STANLEY ST;WYONGAH;2259;777.8;M;20110727;20110831;415000;A;R;RESIDENCE;;CN;;0;AG480207;
C;014;379146;55;20110919 04:46;175/22768;
D;014;379146;55;20110919 04:46;P;;;;;;
D;014;379146;55;20110919 04:46;P;;;;;;
D;014;379146;55;20110919 04:46;V;;;;;;
D;014;379146;55;20110919 04:46;V;;;;;;
B;014;373922;56;20110919 04:46;;;16;PREMIER WAY;BATEAU BAY;2261;655;M;20110720;20110824;340000;A;R;RESIDENCE;;DS;;0;AG472316;
C;014;373922;56;20110919 04:46;29/264225;
D;014;373922;56;20110919 04:46;P;;;;;;
D;014;373922;56;20110919 04:46;P;;;;;;
D;014;373922;56;20110919 04:46;V;;;;;;
D;014;373922;56;20110919 04:46;V;;;;;;
B;014;382008;57;20110919 04:46;;7;335;THE ENTRANCE RD;LONG JETTY;2261;;;20110802;20110905;200000;;R;RESIDENCE;7;;;0;AG487310;
C;014;382008;57;20110919 04:46;7/SP10204;
D;014;382008;57;20110919 04:46;P;;;;;;
D;014;382008;57;20110919 04:46;V;;;;;;
B;014;384909;58;20110919 04:46;;;94;VALES RD;MANNERING PARK;2259;720.8;M;20110630;20110826;475000;A;R;RESIDENCE;;DK;;0;AG480076;
C;014;384909;58;20110919 04:46;11/31200;
D;014;384909;58;20110919 04:46;P;;;;;;
D;014;384909;58;20110919 04:46;V;;;;;;
B;014;385215;59;20110919 04:46;;;17;VERNON AVE;GOROKAN;2263;461.6;M;20110715;20110826;236000;A;R;RESIDENCE;;CM;;0;AG477237;
C;014;385215;59;20110919 04:46;95/29759;
D;014;385215;59;20110919 04:46;P;;;;;;
D;014;385215;59;20110919 04:46;V;;;;;;
D;014;385215;59;20110919 04:46;V;;;;;;
B;014;382846;60;20110919 04:46;;7;29;THOMPSON ST;LONG JETTY;2261;;;20110805;20110901;215000;;R;RESIDENCE;7;;;0;AG484804;
C;014;382846;60;20110919 04:46;7/SP10085;
D;014;382846;60;20110919 04:46;P;;;;;;
D;014;382846;60;20110919 04:46;P;;;;;;
D;014;382846;60;20110919 04:46;V;;;;;;
D;014;382846;60;20110919 04:46;V;;;;;;
D;014;382846;60;20110919 04:46;V;;;;;;
D;014;382846;60;20110919 04:46;V;;;;;;
B;014;382884;61;20110919 04:46;;1;90;THOMPSON ST;LONG JETTY;2261;;;20110702;20110830;203000;;R;RESIDENCE;1;;;0;AG475947;
C;014;382884;61;20110919 04:46;1/SP18991;
D;014;382884;61;20110919 04:46;P;;;;;;
D;014;382884;61;20110919 04:46;V;;;;;;
B;014;386147;62;20110919 04:46;;5;36;WALLARAH RD;GOROKAN;2263;;;20110607;20110713;255000;;R;RESIDENCE;5;;;0;AG492134;
C;014;386147;62;20110919 04:46;5/SP18218;
D;014;386147;62;20110919 04:46;P;;;;;;
D;014;386147;62;20110919 04:46;P;;;;;;
D;014;386147;62;20110919 04:46;V;;;;;;
B;014;386205;63;20110919 04:46;;;22;WALLIS AVE;CANTON BEACH;2263;512.2;M;20110615;20110805;290000;A;R;RESIDENCE;;MD;;0;AG478762;
C;014;386205;63;20110919 04:46;12/21956;
D;014;386205;63;20110919 04:46;P;;;;;;
D;014;386205;63;20110919 04:46;P;;;;;;
D;014;386205;63;20110919 04:46;P;;;;;;
D;014;386205;63;20110919 04:46;P;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
D;014;386205;63;20110919 04:46;V;;;;;;
B;014;386273;64;20110919 04:46;;;1;WALTER CL;WYONG;2259;497.3;M;20110812;20110831;335000;A;R;RESIDENCE;;DF;;0;AG481444;
C;014;386273;64;20110919 04:46;1/749065;
D;014;386273;64;20110919 04:46;P;;;;;;
D;014;386273;64;20110919 04:46;V;;;;;;
B;014;383766;65;20110919 04:46;;;81;TUGGERAH PDE;LONG JETTY;2261;531.1;M;20110804;20110829;435000;A;R;RESIDENCE;;DQ;;0;AG474728;
C;014;383766;65;20110919 04:46;162/18372;
D;014;383766;65;20110919 04:46;P;;;;;;
D;014;383766;65;20110919 04:46;P;;;;;;
D;014;383766;65;20110919 04:46;V;;;;;;
B;014;383966;66;20110919 04:46;;;325;TUGGERAWONG RD;TUGGERAWONG;2259;540.6;M;20110715;20110826;218000;A;R;RESIDENCE;;DD;;0;AG478347;
C;014;383966;66;20110919 04:46;742/703978;
D;014;383966;66;20110919 04:46;P;;;;;;
D;014;383966;66;20110919 04:46;P;;;;;;
D;014;383966;66;20110919 04:46;V;;;;;;
B;014;389495;67;20110919 04:46;;;33;YACKERBOOM AVE;BUFF POINT;2262;663.9;M;20110627;20110808;265000;A;R;RESIDENCE;;CF;;0;AG483621;
C;014;389495;67;20110919 04:46;157/26666;
D;014;389495;67;20110919 04:46;P;;;;;;
D;014;389495;67;20110919 04:46;P;;;;;;
D;014;389495;67;20110919 04:46;V;;;;;;
B;014;390058;68;20110919 04:46;;5;2;YETHONGA AVE;BLUE BAY;2261;;;20110803;20110905;345000;;R;RESIDENCE;5;;;0;AG492220;
