A;220;20110829 02:56;VALNET;
B;220;2431340;7;20110829 02:57;;1;21;YORK ST;FAIRFIELD;2165;;;20110718;20110812;254000;;R;RESIDENCE;1;;;0;AG438298;
C;220;2431340;7;20110829 02:57;1/SP7216;
D;220;2431340;7;20110829 02:57;P;;;;;;
D;220;2431340;7;20110829 02:57;V;;;;;;
B;220;2426166;8;20110829 02:57;;;57;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20110701;20110812;330000;A;R;RESIDENCE;;MP;;0;AG442077;
C;220;2426166;8;20110829 02:57;88/30730;
D;220;2426166;8;20110829 02:57;P;;;;;;
D;220;2426166;8;20110829 02:57;V;;;;;;
D;220;2426166;8;20110829 02:57;V;;;;;;
B;220;2428915;9;20110829 02:57;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20110630;20110811;460000;A;R;RESIDENCE;;GD;;0;AG446174;
C;220;2428915;9;20110829 02:57;118, 119/6/1553;
D;220;2428915;9;20110829 02:57;P;;;;;;
D;220;2428915;9;20110829 02:57;V;;;;;;
D;220;2428915;9;20110829 02:57;V;;;;;;
B;220;2426434;10;20110829 02:57;;;105;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20110623;20110808;665000;A;R;RESIDENCE;;GW;;0;AG429709;
C;220;2426434;10;20110829 02:57;25, 26/41/728;
D;220;2426434;10;20110829 02:57;P;;;;;;
D;220;2426434;10;20110829 02:57;P;;;;;;
D;220;2426434;10;20110829 02:57;V;;;;;;
B;220;3402176;11;20110829 02:57;;65;286;FAIRFIELD ST;FAIRFIELD;2165;;;20110624;20110729;385000;;R;RESIDENCE;65;;;0;AG435984;
C;220;3402176;11;20110829 02:57;65/SP81081;
D;220;3402176;11;20110829 02:57;P;;;;;;
D;220;3402176;11;20110829 02:57;V;;;;;;
B;220;3427280;12;20110829 02:57;;;22;KOSOVICH PL;CECIL PARK;2178;1;H;20110627;20110808;760000;R;V;VACANT LAND;;RA;;0;AG430798;
C;220;3427280;12;20110829 02:57;2313/1133688;
D;220;3427280;12;20110829 02:57;P;;;;;;
D;220;3427280;12;20110829 02:57;V;;;;;;
D;220;3427280;12;20110829 02:57;V;;;;;;
B;220;3581595;13;20110829 02:57;;;29;ARUNDEL RD;HORSLEY PARK;2175;9500;M;20110520;20110805;755000;R;V;VACANT LAND;;RA;;0;AG436943;
C;220;3581595;13;20110829 02:57;1/1164659;
D;220;3581595;13;20110829 02:57;P;;;;;;
D;220;3581595;13;20110829 02:57;P;;;;;;
D;220;3581595;13;20110829 02:57;V;;;;;;
B;220;3590956;14;20110829 02:57;;;12;CRONIN PL;BONNYRIGG;2177;275.1;M;20100908;20110630;442000;A;R;RESIDENCE;;JA;;0;AG423926;
C;220;3590956;14;20110829 02:57;220/1155153;
D;220;3590956;14;20110829 02:57;P;;;;;;
D;220;3590956;14;20110829 02:57;P;;;;;;
D;220;3590956;14;20110829 02:57;P;;;;;;
D;220;3590956;14;20110829 02:57;V;;;;;;
D;220;3590956;14;20110829 02:57;V;;;;;;
B;220;3595075;15;20110829 02:57;;;57;REEVES CRES;BONNYRIGG;2177;;;20110611;20110718;354000;;R;RESIDENCE;3;;;0;AG383435;
C;220;3595075;15;20110829 02:57;3/SP84145;
D;220;3595075;15;20110829 02:57;P;;;;;;
D;220;3595075;15;20110829 02:57;V;;;;;;
B;220;3595075;16;20110829 02:57;;1;57;REEVES CRES;BONNYRIGG;2177;;;20100913;20110805;365000;;R;RESIDENCE;4;;;0;AG431403;
C;220;3595075;16;20110829 02:57;4/SP84145;
D;220;3595075;16;20110829 02:57;P;;;;;;
D;220;3595075;16;20110829 02:57;P;;;;;;
D;220;3595075;16;20110829 02:57;V;;;;;;
B;220;3590004;17;20110829 02:57;;;;EDENSOR RD;BONNYRIGG;2177;239.9;M;20101101;20110808;432000;A;R;RESIDENCE;;JA;;0;AG426976;
C;220;3590004;17;20110829 02:57;107/1155152;
D;220;3590004;17;20110829 02:57;P;;;;;;
D;220;3590004;17;20110829 02:57;V;;;;;;
D;220;3590004;17;20110829 02:57;V;;;;;;
B;220;3591153;18;20110829 02:57;;;34;BUNKER PDE;BONNYRIGG;2177;261.2;M;20101015;20110630;427000;A;R;RESIDENCE;;JA;;0;AG426863;
C;220;3591153;18;20110829 02:57;315/1155155;
D;220;3591153;18;20110829 02:57;P;;;;;;
D;220;3591153;18;20110829 02:57;P;;;;;;
D;220;3591153;18;20110829 02:57;V;;;;;;
D;220;3591153;18;20110829 02:57;V;;;;;;
B;220;3113756;19;20110829 02:57;;;60;GALTON ST;WETHERILL PARK;2164;494;M;20110701;20110704;250000;A;V;VACANT LAND;;JK;;0;AG442626;
C;220;3113756;19;20110829 02:57;12/1069436;
D;220;3113756;19;20110829 02:57;P;;;;;;
D;220;3113756;19;20110829 02:57;V;;;;;;
D;220;3113756;19;20110829 02:57;V;;;;;;
D;220;3113756;19;20110829 02:57;V;;;;;;
D;220;3113756;19;20110829 02:57;V;;;;;;
D;220;3113756;19;20110829 02:57;V;;;;;;
B;220;3188545;20;20110829 02:57;;1;214;BRENAN ST;SMITHFIELD;2164;;;20110715;20110819;349000;;R;RESIDENCE;1;;;0;AG444656;
C;220;3188545;20;20110829 02:57;1/SP75360;
D;220;3188545;20;20110829 02:57;P;;;;;;
D;220;3188545;20;20110829 02:57;V;;;;;;
B;220;2376523;21;20110829 02:57;;;8;BIRCHGROVE AVE;CANLEY HEIGHTS;2166;575.4;M;20110808;20110817;400000;A;R;RESIDENCE;;GD;;0;AG447156;
C;220;2376523;21;20110829 02:57;71/30338;
D;220;2376523;21;20110829 02:57;P;;;;;;
D;220;2376523;21;20110829 02:57;V;;;;;;
D;220;2376523;21;20110829 02:57;V;;;;;;
B;220;2374159;22;20110829 02:57;;;18;AUSTEN CL;WETHERILL PARK;2164;558;M;20110706;20110812;410000;A;R;RESIDENCE;;GL;;0;AG442086;
C;220;2374159;22;20110829 02:57;15/260109;
D;220;2374159;22;20110829 02:57;P;;;;;;
D;220;2374159;22;20110829 02:57;P;;;;;;
D;220;2374159;22;20110829 02:57;V;;;;;;
B;220;2372129;23;20110829 02:57;;;1;ADINA CL;FAIRFIELD WEST;2165;619.7;M;20110628;20110809;386000;A;R;RESIDENCE;;JK;;0;AG438468;
C;220;2372129;23;20110829 02:57;30/218562;
D;220;2372129;23;20110829 02:57;P;;;;;;
D;220;2372129;23;20110829 02:57;V;;;;;;
D;220;2372129;23;20110829 02:57;V;;;;;;
B;220;2374897;24;20110829 02:57;;;24;BARKER ST;BOSSLEY PARK;2176;581;M;20110611;20110729;435000;A;R;RESIDENCE;;HA;;0;AG439691;
C;220;2374897;24;20110829 02:57;234/258675;
D;220;2374897;24;20110829 02:57;P;;;;;;
D;220;2374897;24;20110829 02:57;V;;;;;;
B;220;2377494;25;20110829 02:57;;;91;BOSSLEY RD;BOSSLEY PARK;2176;654.4;M;20110628;20110811;610000;A;R;RESIDENCE;;HA;;0;AG437522;
C;220;2377494;25;20110829 02:57;7/261777;
D;220;2377494;25;20110829 02:57;P;;;;;;
D;220;2377494;25;20110829 02:57;V;;;;;;
D;220;2377494;25;20110829 02:57;V;;;;;;
B;220;2380214;26;20110829 02:57;;;361;CABRAMATTA RD W;CABRAMATTA;2166;916.9;M;20110602;20110714;750000;A;R;RESIDENCE;;GW;;0;AG429945;
C;220;2380214;26;20110829 02:57;1/518390;
D;220;2380214;26;20110829 02:57;P;;;;;;
D;220;2380214;26;20110829 02:57;P;;;;;;
D;220;2380214;26;20110829 02:57;V;;;;;;
D;220;2380214;26;20110829 02:57;V;;;;;;
B;220;2375232;27;20110829 02:57;;;1 C;MURRAY ST;SMITHFIELD;2164;777.8;M;20110808;20110815;200000;A;R;RESIDENCE;;JK;;0;AG438645;
C;220;2375232;27;20110829 02:57;A/393209;
D;220;2375232;27;20110829 02:57;P;;;;;;
D;220;2375232;27;20110829 02:57;P;;;;;;
D;220;2375232;27;20110829 02:57;P;;;;;;
D;220;2375232;27;20110829 02:57;P;;;;;;
D;220;2375232;27;20110829 02:57;V;;;;;;
D;220;2375232;27;20110829 02:57;V;;;;;;
D;220;2375232;27;20110829 02:57;V;;;;;;
D;220;2375232;27;20110829 02:57;V;;;;;;
D;220;2375232;27;20110829 02:57;V;;;;;;
B;220;2375484;28;20110829 02:57;;;24;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20110707;20110805;395000;A;R;RESIDENCE;;JK;;0;AG426228;
C;220;2375484;28;20110829 02:57;29/220083;
D;220;2375484;28;20110829 02:57;P;;;;;;
D;220;2375484;28;20110829 02:57;V;;;;;;
B;220;2373032;29;20110829 02:57;;;40;ANDERSON AVE;MOUNT PRITCHARD;2170;1366;M;20110614;20110726;400000;A;R;RESIDENCE;;MP;;0;AG399584;
C;220;2373032;29;20110829 02:57;339/659608;
D;220;2373032;29;20110829 02:57;P;;;;;;
D;220;2373032;29;20110829 02:57;V;;;;;;
B;220;2373048;30;20110829 02:57;;;72 A;ANDERSON AVE;MOUNT PRITCHARD;2170;834.7;M;20110627;20110812;360000;A;R;RESIDENCE;;MP;;0;AG441850;
C;220;2373048;30;20110829 02:57;12/516435;
D;220;2373048;30;20110829 02:57;P;;;;;;
D;220;2373048;30;20110829 02:57;P;;;;;;
D;220;2373048;30;20110829 02:57;V;;;;;;
D;220;2373048;30;20110829 02:57;V;;;;;;
B;220;2379101;31;20110829 02:57;;2;57;BROWN RD;BONNYRIGG;2177;;;20110527;20110707;800000;;3;SHOP;2;;;0;AG435665;
C;220;2379101;31;20110829 02:57;2/SP20936;
D;220;2379101;31;20110829 02:57;P;;;;;;
D;220;2379101;31;20110829 02:57;P;;;;;;
D;220;2379101;31;20110829 02:57;V;;;;;;
B;220;2378868;32;20110829 02:57;;1;64;BROOMFIELD ST;CABRAMATTA;2166;;;20110729;20110809;220000;;R;RESIDENCE;1;;;0;AG429110;
C;220;2378868;32;20110829 02:57;1/SP12135;
D;220;2378868;32;20110829 02:57;P;;;;;;
D;220;2378868;32;20110829 02:57;V;;;;;;
B;220;2398036;33;20110829 02:57;;;5;HOYS RD;LANSVALE;2166;613.4;M;20110625;20110808;455000;A;R;RESIDENCE;;AF;;0;AG435050;
C;220;2398036;33;20110829 02:57;122/219193;
D;220;2398036;33;20110829 02:57;P;;;;;;
D;220;2398036;33;20110829 02:57;P;;;;;;
D;220;2398036;33;20110829 02:57;V;;;;;;
D;220;2398036;33;20110829 02:57;V;;;;;;
B;220;2406254;34;20110829 02:57;;;7;MACAULAY ST;WETHERILL PARK;2164;555;M;20110629;20110810;450000;A;R;RESIDENCE;;GL;;0;AG438401;
C;220;2406254;34;20110829 02:57;26/252852;
D;220;2406254;34;20110829 02:57;P;;;;;;
D;220;2406254;34;20110829 02:57;V;;;;;;
B;220;2423199;35;20110829 02:57;;;20;STUART ST;CANLEY VALE;2166;569;M;20110706;20110817;440000;A;R;RESIDENCE;;JK;;0;AG440516;
C;220;2423199;35;20110829 02:57;64, 65/2/1059;
D;220;2423199;35;20110829 02:57;P;;;;;;
D;220;2423199;35;20110829 02:57;V;;;;;;
B;220;2395805;36;20110829 02:57;;;33;HARROW AVE;LANSVALE;2166;562.8;M;20110708;20110812;465000;A;R;RESIDENCE;;AF;;0;AG439826;
C;220;2395805;36;20110829 02:57;198/219192;
D;220;2395805;36;20110829 02:57;P;;;;;;
D;220;2395805;36;20110829 02:57;V;;;;;;
D;220;2395805;36;20110829 02:57;V;;;;;;
B;220;2398386;37;20110829 02:57;;42;25;HUGHES ST;CABRAMATTA;2166;;;20110618;20110804;274000;;R;RESIDENCE;42;;;0;AG441445;
C;220;2398386;37;20110829 02:57;42/SP15292;
D;220;2398386;37;20110829 02:57;P;;;;;;
D;220;2398386;37;20110829 02:57;V;;;;;;
B;220;2390547;38;20110829 02:57;;1;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110714;20110819;335000;;R;RESIDENCE;1;;;0;AG445404;
C;220;2390547;38;20110829 02:57;1/SP57019;
D;220;2390547;38;20110829 02:57;P;;;;;;
D;220;2390547;38;20110829 02:57;V;;;;;;
B;220;2409503;39;20110829 02:57;;;11;MERLOT PL;EDENSOR PARK;2176;564;M;20110705;20110815;423000;A;R;RESIDENCE;;HA;;0;AG444495;
C;220;2409503;39;20110829 02:57;117/260936;
D;220;2409503;39;20110829 02:57;P;;;;;;
D;220;2409503;39;20110829 02:57;V;;;;;;
B;220;2420300;40;20110829 02:57;;;2 A;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20110630;20110811;430000;A;R;RESIDENCE;;GD;;0;AG438647;
C;220;2420300;40;20110829 02:57;38, 39/C/1127;
D;220;2420300;40;20110829 02:57;P;;;;;;
D;220;2420300;40;20110829 02:57;P;;;;;;
D;220;2420300;40;20110829 02:57;V;;;;;;
B;220;2401743;41;20110829 02:57;;;21;KEMBLA ST;WAKELEY;2176;559.7;M;20110628;20110809;415000;A;R;RESIDENCE;;GL;;0;AG434008;
C;220;2401743;41;20110829 02:57;13/261161;
D;220;2401743;41;20110829 02:57;P;;;;;;
D;220;2401743;41;20110829 02:57;P;;;;;;
D;220;2401743;41;20110829 02:57;V;;;;;;
D;220;2401743;41;20110829 02:57;V;;;;;;
B;220;2412435;42;20110829 02:57;;;41;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20110518;20110815;420000;A;R;RESIDENCE;;JK;;0;AG443696;
C;220;2412435;42;20110829 02:57;19/227130;
D;220;2412435;42;20110829 02:57;P;;;;;;
D;220;2412435;42;20110829 02:57;V;;;;;;
B;220;2401970;43;20110829 02:57;;13;27;KENYON ST;FAIRFIELD;2165;;;20110628;20110812;380000;;R;RESIDENCE;13;;;0;AG436713;
C;220;2401970;43;20110829 02:57;13/SP62451;
D;220;2401970;43;20110829 02:57;P;;;;;;
D;220;2401970;43;20110829 02:57;V;;;;;;
B;220;2409919;44;20110829 02:57;;;8;MINTO CL;BONNYRIGG HEIGHTS;2177;551.2;M;20110706;20110810;396000;A;R;RESIDENCE;;JF;;0;AG436391;
C;220;2409919;44;20110829 02:57;70/772061;
D;220;2409919;44;20110829 02:57;P;;;;;;
D;220;2409919;44;20110829 02:57;P;;;;;;
D;220;2409919;44;20110829 02:57;V;;;;;;
B;220;2410057;45;20110829 02:57;;;1;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20110404;20110516;543000;A;R;RESIDENCE;;GD;;0;AG441801;
C;220;2410057;45;20110829 02:57;1, 2, 3/C/1127;
D;220;2410057;45;20110829 02:57;P;;;;;;
D;220;2410057;45;20110829 02:57;V;;;;;;
B;220;2787168;46;20110829 02:57;;;54;NELSON ST;FAIRFIELD;2165;1038;M;20110628;20110809;1850000;A;R;RESIDENCE;;AM;;0;AG442770;
C;220;2787168;46;20110829 02:57;1/1018655;
D;220;2787168;46;20110829 02:57;P;;;;;;
D;220;2787168;46;20110829 02:57;V;;;;;;
B;220;3013113;47;20110829 02:57;;4;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20110611;20110805;355000;;3;HOME UNIT;4;;;0;AG424515;
C;220;3013113;47;20110829 02:57;4/SP65900;
D;220;3013113;47;20110829 02:57;P;;;;;;
D;220;3013113;47;20110829 02:57;V;;;;;;
B;220;3346817;48;20110829 02:57;;;19;CAVASINNI PL;WETHERILL PARK;2164;2264;M;20110712;20110811;1700000;I;3;COMMERCIAL;;FW;;0;AG435728;
C;220;3346817;48;20110829 02:57;92/1119088;
D;220;3346817;48;20110829 02:57;P;;;;;;
D;220;3346817;48;20110829 02:57;V;;;;;;
Z;238;48;48;140;
