A;008;20110725 02:04;VALNET;
D;008;219573;34;20110725 02:04;P;;;;;;
D;008;219573;34;20110725 02:04;P;;;;;;
D;008;219573;34;20110725 02:04;V;;;;;;
D;008;219573;34;20110725 02:04;V;;;;;;
B;008;219608;35;20110725 02:04;;;109;DURHAM RD;LAMBTON;2299;283.4;M;20110707;20110708;350000;A;R;RESIDENCE;;FK;;0;AG379437;
C;008;219608;35;20110725 02:04;7/1014610;
D;008;219608;35;20110725 02:04;P;;;;;;
D;008;219608;35;20110725 02:04;V;;;;;;
B;008;215346;36;20110725 02:04;;;1;CROSS ST;WALLSEND;2287;259.3;M;20110523;20110627;282000;B;R;RESIDENCE;;BC;;0;AG371704;
C;008;215346;36;20110725 02:04;2/527905;
D;008;215346;36;20110725 02:04;P;;;;;;
D;008;215346;36;20110725 02:04;V;;;;;;
D;008;215346;36;20110725 02:04;V;;;;;;
B;008;215513;37;20110725 02:04;;;98 A;CROUDACE RD;ELERMORE VALE;2287;511.4;M;20110527;20110705;320000;A;R;RESIDENCE;;AE;;0;AG370232;
C;008;215513;37;20110725 02:04;102/869949;
D;008;215513;37;20110725 02:04;P;;;;;;
D;008;215513;37;20110725 02:04;V;;;;;;
D;008;215513;37;20110725 02:04;V;;;;;;
B;008;217869;38;20110725 02:04;;;20;DENT ST;ISLINGTON;2296;213.16;M;20110603;20110708;400000;A;R;RESIDENCE;;FA;;0;AG370243;
C;008;217869;38;20110725 02:04;4/C/192668;
D;008;217869;38;20110725 02:04;P;;;;;;
D;008;217869;38;20110725 02:04;P;;;;;;
D;008;217869;38;20110725 02:04;V;;;;;;
D;008;217869;38;20110725 02:04;V;;;;;;
B;008;218144;39;20110725 02:04;;;37;DEVON ST;WALLSEND;2287;397;M;20110603;20110701;250000;A;R;RESIDENCE;;AW;;0;AG362245;
C;008;218144;39;20110725 02:04;1/198246;
D;008;218144;39;20110725 02:04;P;;;;;;
D;008;218144;39;20110725 02:04;P;;;;;;
D;008;218144;39;20110725 02:04;V;;;;;;
D;008;218144;39;20110725 02:04;V;;;;;;
B;008;216096;40;20110725 02:04;;;3;DALKEITH ST;FLETCHER;2287;602.3;M;20110520;20110624;400000;A;V;VACANT LAND;;AP;;0;AG342666;
C;008;216096;40;20110725 02:04;93/881294;
D;008;216096;40;20110725 02:04;P;;;;;;
D;008;216096;40;20110725 02:04;P;;;;;;
D;008;216096;40;20110725 02:04;V;;;;;;
B;008;221480;41;20110725 02:04;;;82;FAWCETT ST;MAYFIELD;2304;307.43;M;20110505;20110609;343000;A;R;RESIDENCE;;JD;;0;AG365174;
C;008;221480;41;20110725 02:04;51/K/975643;
D;008;221480;41;20110725 02:04;P;;;;;;
D;008;221480;41;20110725 02:04;V;;;;;;
B;008;227534;42;20110725 02:04;;;38;HEATON ST;JESMOND;2299;537.5;M;20110607;20110704;350000;A;R;RESIDENCE;;JG;;0;AG369770;
C;008;227534;42;20110725 02:04;1/37895;
D;008;227534;42;20110725 02:04;P;;;;;;
D;008;227534;42;20110725 02:04;V;;;;;;
B;008;230372;43;20110725 02:04;;;23;INVERMORE CL;WALLSEND;2287;853.6;M;20110606;20110712;385000;A;R;RESIDENCE;;AH;;0;AG372946;
C;008;230372;43;20110725 02:04;137/239822;
D;008;230372;43;20110725 02:04;P;;;;;;
D;008;230372;43;20110725 02:04;P;;;;;;
D;008;230372;43;20110725 02:04;V;;;;;;
D;008;230372;43;20110725 02:04;V;;;;;;
B;008;225122;44;20110725 02:04;;;173;GOSFORD RD;ADAMSTOWN;2289;447.4;M;20110606;20110712;475000;A;R;RESIDENCE;;HB;;0;AG372536;
C;008;225122;44;20110725 02:04;1/982489;
D;008;225122;44;20110725 02:04;P;;;;;;
D;008;225122;44;20110725 02:04;V;;;;;;
B;008;222778;45;20110725 02:04;;;41;FOURTH ST;ADAMSTOWN;2289;442.6;M;20110322;20110627;685000;A;R;RESIDENCE;;HF;;0;AG371251;
C;008;222778;45;20110725 02:04;7/F/2347;
D;008;222778;45;20110725 02:04;P;;;;;;
D;008;222778;45;20110725 02:04;P;;;;;;
D;008;222778;45;20110725 02:04;V;;;;;;
D;008;222778;45;20110725 02:04;V;;;;;;
B;008;228445;46;20110725 02:04;;;19;HIGH ST;NEW LAMBTON;2305;505.9;M;20110531;20110705;375000;A;R;RESIDENCE;;FD;;0;AG357514;
C;008;228445;46;20110725 02:04;24/7693;
D;008;228445;46;20110725 02:04;P;;;;;;
D;008;228445;46;20110725 02:04;V;;;;;;
B;008;225828;47;20110725 02:04;;;37;GREY ST;WICKHAM;2293;189.7;M;20110603;20110708;390000;B4;R;RESIDENCE;;LG;;0;AG368214;
C;008;225828;47;20110725 02:04;2/224660;
D;008;225828;47;20110725 02:04;P;;;;;;
D;008;225828;47;20110725 02:04;V;;;;;;
D;008;225828;47;20110725 02:04;V;;;;;;
B;008;228595;48;20110725 02:04;;;65;HILL ST;NORTH LAMBTON;2299;366.7;M;20110527;20110701;367200;A;R;RESIDENCE;;JK;;0;AG364626;
C;008;228595;48;20110725 02:04;1/325500;
D;008;228595;48;20110725 02:04;P;;;;;;
D;008;228595;48;20110725 02:04;V;;;;;;
D;008;228595;48;20110725 02:04;V;;;;;;
B;008;231310;49;20110725 02:04;;;17;JOANNE ST;KOTARA;2289;869.3;M;20110411;20110705;359000;A;3;;;HA;;0;AG361291;
C;008;231310;49;20110725 02:04;111/775042;
D;008;231310;49;20110725 02:04;P;;;;;;
D;008;231310;49;20110725 02:04;P;;;;;;
D;008;231310;49;20110725 02:04;V;;;;;;
D;008;231310;49;20110725 02:04;V;;;;;;
D;008;231310;49;20110725 02:04;V;;;;;;
B;008;231557;50;20110725 02:04;;;82;JOSLIN ST;KOTARA;2289;562.8;M;20110602;20110707;360000;A;R;RESIDENCE;;HA;;0;AG369271;
C;008;231557;50;20110725 02:04;21/26941;
D;008;231557;50;20110725 02:04;P;;;;;;
D;008;231557;50;20110725 02:04;P;;;;;;
D;008;231557;50;20110725 02:04;V;;;;;;
D;008;231557;50;20110725 02:04;V;;;;;;
B;008;231725;51;20110725 02:04;;;87;JUBILEE RD;ELERMORE VALE;2287;695.6;M;20110526;20110630;290000;A;R;RESIDENCE;;AE;;0;AG352223;
C;008;231725;51;20110725 02:04;1/501429;
D;008;231725;51;20110725 02:04;P;;;;;;
D;008;231725;51;20110725 02:04;V;;;;;;
B;008;231847;52;20110725 02:04;;;23;KAHIBAH RD;WARATAH;2298;366.7;M;20110519;20110623;325000;A;R;RESIDENCE;;JQ;;0;AG368977;
C;008;231847;52;20110725 02:04;1/167794;
D;008;231847;52;20110725 02:04;P;;;;;;
D;008;231847;52;20110725 02:04;P;;;;;;
D;008;231847;52;20110725 02:04;V;;;;;;
B;008;229528;53;20110725 02:04;;;805;HUNTER ST;NEWCASTLE WEST;2302;208.3;M;20110524;20110630;350000;B4;3;COMMERCIAL;;LG;;0;AG358196;
C;008;229528;53;20110725 02:04;1/780632;
D;008;229528;53;20110725 02:04;P;;;;;;
D;008;229528;53;20110725 02:04;V;;;;;;
B;008;229529;54;20110725 02:04;;;799;HUNTER ST;NEWCASTLE WEST;2302;1312;M;20110524;20110630;650000;B4;3;COMMERCIAL PR;;LG;;0;AG357559;
C;008;229529;54;20110725 02:04;100/590406;
D;008;229529;54;20110725 02:04;P;;;;;;
D;008;229529;54;20110725 02:04;V;;;;;;
B;008;229586;55;20110725 02:04;;60;575;HUNTER ST;NEWCASTLE WEST;2302;;;20110429;20110630;377500;;R;RESIDENCE;60;;;0;AG346587;
C;008;229586;55;20110725 02:04;60/SP62883;
D;008;229586;55;20110725 02:04;P;;;;;;
D;008;229586;55;20110725 02:04;V;;;;;;
D;008;229586;55;20110725 02:04;V;;;;;;
B;008;235564;56;20110725 02:04;;;83;LINDSAY ST;HAMILTON;2303;470.4;M;20110427;20110704;689000;A;R;RESIDENCE;;FS;;0;AG363305;
C;008;235564;56;20110725 02:04;2/738563;
D;008;235564;56;20110725 02:04;P;;;;;;
D;008;235564;56;20110725 02:04;P;;;;;;
D;008;235564;56;20110725 02:04;V;;;;;;
B;008;241005;57;20110725 02:04;;;40;MITCHELL ST;STOCKTON;2295;360.4;M;20110415;20110527;410000;B;R;RESIDENCE;;CV;;0;AG369146;
C;008;241005;57;20110725 02:04;1/986761;
D;008;241005;57;20110725 02:04;P;;;;;;
D;008;241005;57;20110725 02:04;V;;;;;;
B;008;235923;58;20110725 02:04;;;110;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20110518;20110622;525000;A;R;RESIDENCE;;HF;;0;AG349720;
C;008;235923;58;20110725 02:04;18/5/9713;
D;008;235923;58;20110725 02:04;P;;;;;;
D;008;235923;58;20110725 02:04;P;;;;;;
D;008;235923;58;20110725 02:04;V;;;;;;
B;008;236141;59;20110725 02:04;;;121 C;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2719;M;20110404;20110704;1300000;A;R;RESIDENCE;;FH;;0;AG361430;
C;008;236141;59;20110725 02:04;A/341189;
D;008;236141;59;20110725 02:04;P;;;;;;
D;008;236141;59;20110725 02:04;P;;;;;;
D;008;236141;59;20110725 02:04;V;;;;;;
D;008;236141;59;20110725 02:04;V;;;;;;
B;008;233556;60;20110725 02:04;;;23;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110524;20110628;380000;A;R;RESIDENCE;;FW;;0;AG367628;
C;008;233556;60;20110725 02:04;57/27831;
D;008;233556;60;20110725 02:04;P;;;;;;
D;008;233556;60;20110725 02:04;P;;;;;;
D;008;233556;60;20110725 02:04;V;;;;;;
D;008;233556;60;20110725 02:04;V;;;;;;
B;008;233667;61;20110725 02:04;;;42;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20110510;20110701;315000;A;R;RESIDENCE;;JE;;0;AG362129;
C;008;233667;61;20110725 02:04;10/A/8144;
D;008;233667;61;20110725 02:04;P;;;;;;
D;008;233667;61;20110725 02:04;V;;;;;;
B;008;239078;62;20110725 02:04;;;222;MARYLAND DR;MARYLAND;2287;608;M;20110526;20110630;330000;A;R;RESIDENCE;;AA;;0;AG371305;
C;008;239078;62;20110725 02:04;6003/817438;
D;008;239078;62;20110725 02:04;P;;;;;;
D;008;239078;62;20110725 02:04;P;;;;;;
D;008;239078;62;20110725 02:04;V;;;;;;
B;008;236896;63;20110725 02:04;;;26;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20110509;20110629;375000;A;R;RESIDENCE;;DF;;0;AG379338;
C;008;236896;63;20110725 02:04;8/D/5062;
D;008;236896;63;20110725 02:04;P;;;;;;
D;008;236896;63;20110725 02:04;V;;;;;;
B;008;239531;64;20110725 02:04;;;5;MAY ST;ISLINGTON;2296;202.3;M;20110518;20110630;365000;A;R;RESIDENCE;;FA;;0;AG377421;
C;008;239531;64;20110725 02:04;8/780643;
D;008;239531;64;20110725 02:04;P;;;;;;
D;008;239531;64;20110725 02:04;P;;;;;;
D;008;239531;64;20110725 02:04;V;;;;;;
D;008;239531;64;20110725 02:04;V;;;;;;
B;008;242547;65;20110725 02:04;;;62 A;MURNIN ST;WALLSEND;2287;455.3;M;20110331;20110512;260000;A;R;RESIDENCE;;AE;;0;AG238004;
C;008;242547;65;20110725 02:04;A/414271;
D;008;242547;65;20110725 02:04;P;;;;;;
D;008;242547;65;20110725 02:04;V;;;;;;
B;008;237413;66;20110725 02:04;;;37;MACQUARIE ST;WALLSEND;2287;498;M;20110527;20110708;265000;A;R;RESIDENCE;;AD;;0;AG379306;
C;008;237413;66;20110725 02:04;1/986503;
D;008;237413;66;20110725 02:04;P;;;;;;
D;008;237413;66;20110725 02:04;P;;;;;;
D;008;237413;66;20110725 02:04;V;;;;;;
D;008;237413;66;20110725 02:04;V;;;;;;
B;008;237578;67;20110725 02:04;;;33;MAGIN CRES;WALLSEND;2287;581.7;M;20110510;20110610;320000;A;R;RESIDENCE;;AE;;0;AG372471;
C;008;237578;67;20110725 02:04;17/214838;
D;008;237578;67;20110725 02:04;P;;;;;;
D;008;237578;67;20110725 02:04;V;;;;;;
B;008;242882;68;20110725 02:04;;;27;NARARA RD;ADAMSTOWN;2289;360.4;M;20110506;20110617;360000;A;R;RESIDENCE;;HB;;0;AG365865;
C;008;242882;68;20110725 02:04;5/17783;
D;008;242882;68;20110725 02:04;P;;;;;;
D;008;242882;68;20110725 02:04;V;;;;;;
D;008;242882;68;20110725 02:04;V;;;;;;
B;008;251455;69;20110725 02:04;;;58;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20110606;20110711;345000;A;R;RESIDENCE;;FE;;0;AG369662;
C;008;251455;69;20110725 02:04;12/3/8570;
D;008;251455;69;20110725 02:04;P;;;;;;
D;008;251455;69;20110725 02:04;V;;;;;;
B;008;246179;70;20110725 02:04;;;139;PARRY ST;NEWCASTLE WEST;2302;278;M;20110527;20110701;314000;A;R;RESIDENCE;;FS;;0;AG362072;
C;008;246179;70;20110725 02:04;1/995076;
D;008;246179;70;20110725 02:04;P;;;;;;
D;008;246179;70;20110725 02:04;P;;;;;;
D;008;246179;70;20110725 02:04;V;;;;;;
D;008;246179;70;20110725 02:04;V;;;;;;
B;008;251531;71;20110725 02:04;;;165;ST JAMES RD;NEW LAMBTON;2305;303.5;M;20110531;20110712;450000;A;R;RESIDENCE;;FD;;0;AG375637;
C;008;251531;71;20110725 02:04;2/318293;
D;008;251531;71;20110725 02:04;P;;;;;;
D;008;251531;71;20110725 02:04;P;;;;;;
D;008;251531;71;20110725 02:04;V;;;;;;
D;008;251531;71;20110725 02:04;V;;;;;;
B;008;246350;72;20110725 02:04;;;5;PASEDENA CRES;BERESFIELD;2322;619.7;M;20110603;20110708;252000;A;R;RESIDENCE;;DA;;0;AG364646;
C;008;246350;72;20110725 02:04;10/29481;
D;008;246350;72;20110725 02:04;P;;;;;;
D;008;246350;72;20110725 02:04;P;;;;;;
D;008;246350;72;20110725 02:04;V;;;;;;
D;008;246350;72;20110725 02:04;V;;;;;;
B;008;248993;73;20110725 02:04;;;4;REAY ST;HAMILTON;2303;673.6;M;20110526;20110630;270000;A;V;VACANT LAND;;FP;;0;AG358774;
C;008;248993;73;20110725 02:04;73/1108512;
D;008;248993;73;20110725 02:04;P;;;;;;
D;008;248993;73;20110725 02:04;P;;;;;;
D;008;248993;73;20110725 02:04;V;;;;;;
B;008;251886;74;20110725 02:04;;;222;SANDGATE RD;BIRMINGHAM GARDENS;2287;607;M;20110523;20110704;276500;A;3;;;JN;;0;AG371581;
C;008;251886;74;20110725 02:04;237/26927;
D;008;251886;74;20110725 02:04;P;;;;;;
D;008;251886;74;20110725 02:04;V;;;;;;
B;008;252133;75;20110725 02:04;;2;6;SCENIC DR;MEREWETHER;2291;;;20110603;20110708;350000;;R;RESIDENCE;2;;;0;AG368480;
C;008;252133;75;20110725 02:04;2/SP6480;
D;008;252133;75;20110725 02:04;P;;;;;;
D;008;252133;75;20110725 02:04;V;;;;;;
D;008;252133;75;20110725 02:04;V;;;;;;
B;008;246761;76;20110725 02:04;;;25;PERCY ST;NORTH LAMBTON;2299;374;M;20110603;20110714;325000;A;R;RESIDENCE;;JJ;;0;AG378375;
C;008;246761;76;20110725 02:04;101/859428;
D;008;246761;76;20110725 02:04;P;;;;;;
D;008;246761;76;20110725 02:04;V;;;;;;
B;008;249530;77;20110725 02:04;;;99 A;RIDGE ST;MEREWETHER;2291;336.3;M;20110519;20110623;617000;A;R;RESIDENCE;;HJ;;0;AG365410;
C;008;249530;77;20110725 02:04;312/875556;
D;008;249530;77;20110725 02:04;P;;;;;;
D;008;249530;77;20110725 02:04;P;;;;;;
