A;539;20111031 05:42;VALNET;
D;539;466353;10;20111031 05:42;V;;;;;;
B;539;466479;11;20111031 05:42;;14;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110902;20111004;255000;;R;RESIDENCE;14;;;0;AG576085;
C;539;466479;11;20111031 05:42;14/SP14374;
D;539;466479;11;20111031 05:42;P;;;;;;
D;539;466479;11;20111031 05:42;P;;;;;;
D;539;466479;11;20111031 05:42;V;;;;;;
B;539;463834;12;20111031 05:42;;1;7 A;O'HANLON RD;QUEANBEYAN;2620;;;20111018;20111018;15200;;3;;1;;;0;AG572123;
C;539;463834;12;20111031 05:42;1/SP53737;
D;539;463834;12;20111031 05:42;P;;;;;;
D;539;463834;12;20111031 05:42;V;;;;;;
D;539;463834;12;20111031 05:42;V;;;;;;
D;539;463834;12;20111031 05:42;V;;;;;;
B;539;461313;13;20111031 05:42;;24;6;KING ST;CRESTWOOD;2620;;;20110915;20111018;247000;;R;RESIDENCE;24;;;0;AG572519;
C;539;461313;13;20111031 05:42;24/SP41827;
D;539;461313;13;20111031 05:42;P;;;;;;
D;539;461313;13;20111031 05:42;V;;;;;;
B;539;2978505;14;20111031 05:42;;8;11;YASS RD;QUEANBEYAN EAST;2620;;;20110715;20111017;440000;;R;RESIDENCE;8;;;0;AG580993;
C;539;2978505;14;20111031 05:42;8/SP70094;
D;539;2978505;14;20111031 05:42;P;;;;;;
D;539;2978505;14;20111031 05:42;P;;;;;;
D;539;2978505;14;20111031 05:42;V;;;;;;
B;539;3024869;15;20111031 05:42;;;17;MYRTLE CL;JERRABOMBERRA;2619;936.1;M;20110822;20111017;876000;A;R;RESIDENCE;;JB;;0;AG569611;
C;539;3024869;15;20111031 05:42;168/1057626;
D;539;3024869;15;20111031 05:42;P;;;;;;
D;539;3024869;15;20111031 05:42;V;;;;;;
D;539;3024869;15;20111031 05:42;V;;;;;;
B;539;3602037;16;20111031 05:42;;24;161;URIARRA RD;CRESTWOOD;2620;125;M;20091223;20111012;357500;;R;RESIDENCE;3;;;0;AG568267;
C;539;3602037;16;20111031 05:42;3/SP85891;
D;539;3602037;16;20111031 05:42;P;;;;;;
D;539;3602037;16;20111031 05:42;P;;;;;;
D;539;3602037;16;20111031 05:42;V;;;;;;
D;539;3602037;16;20111031 05:42;V;;;;;;
D;539;3602037;16;20111031 05:42;V;;;;;;
B;539;3602037;17;20111031 05:42;;25;161;URIARRA RD;CRESTWOOD;2620;125;M;20100624;20111012;355000;;R;RESIDENCE;4;;;0;AG560936;
C;539;3602037;17;20111031 05:42;4/SP85891;
D;539;3602037;17;20111031 05:42;P;;;;;;
D;539;3602037;17;20111031 05:42;P;;;;;;
D;539;3602037;17;20111031 05:42;V;;;;;;
D;539;3602037;17;20111031 05:42;V;;;;;;
D;539;3602037;17;20111031 05:42;V;;;;;;
B;539;3602037;18;20111031 05:42;;31;161;URIARRA RD;CRESTWOOD;2620;156;M;20091224;20110930;352500;;R;RESIDENCE;10;;;0;AG552849;
C;539;3602037;18;20111031 05:42;10/SP85891;
D;539;3602037;18;20111031 05:42;P;;;;;;
D;539;3602037;18;20111031 05:42;V;;;;;;
B;539;3602037;19;20111031 05:42;;33;161;URIARRA RD;CRESTWOOD;2620;125;M;20100319;20111012;357500;;R;RESIDENCE;12;;;0;AG570512;
C;539;3602037;19;20111031 05:42;12/SP85891;
D;539;3602037;19;20111031 05:42;P;;;;;;
D;539;3602037;19;20111031 05:42;V;;;;;;
D;539;3602037;19;20111031 05:42;V;;;;;;
D;539;3602037;19;20111031 05:42;V;;;;;;
B;539;3603181;20;20111031 05:42;;5;5;MOORE ST;QUEANBEYAN;2620;167;M;20110816;20111013;415000;;R;RESIDENCE;5;;;0;AG568726;
C;539;3603181;20;20111031 05:42;5/SP85902;
D;539;3603181;20;20111031 05:42;P;;;;;;
D;539;3603181;20;20111031 05:42;V;;;;;;
B;539;3603181;21;20111031 05:42;;8;5;MOORE ST;QUEANBEYAN;2620;217;M;20091223;20111013;395000;;R;RESIDENCE;8;;;0;AG568285;
C;539;3603181;21;20111031 05:42;8/SP85902;
D;539;3603181;21;20111031 05:42;P;;;;;;
D;539;3603181;21;20111031 05:42;V;;;;;;
B;539;3575916;22;20111031 05:42;;16;88;DERRIMA RD;CRESTWOOD;2620;;;20090812;20110512;334500;;R;RESIDENCE;16;;;0;AG568097;
C;539;3575916;22;20111031 05:42;16/SP84905;
D;539;3575916;22;20111031 05:42;P;;;;;;
D;539;3575916;22;20111031 05:42;V;;;;;;
B;539;3601054;23;20111031 05:42;;18;161;URIARRA RD;CRESTWOOD;2620;116;M;20090930;20110923;300000;;R;RESIDENCE;13;;;0;AG574135;
C;539;3601054;23;20111031 05:42;13/SP85890;
D;539;3601054;23;20111031 05:42;P;;;;;;
D;539;3601054;23;20111031 05:42;V;;;;;;
D;539;3601054;23;20111031 05:42;V;;;;;;
B;539;3601054;24;20111031 05:42;;18;161;URIARRA RD;CRESTWOOD;2620;116;M;20110628;20110928;320000;;R;RESIDENCE;13;;;0;AG574136;
C;539;3601054;24;20111031 05:42;13/SP85890;
D;539;3601054;24;20111031 05:42;P;;;;;;
D;539;3601054;24;20111031 05:42;V;;;;;;
B;539;3602805;25;20111031 05:42;;2;19;HENDERSON RD;QUEANBEYAN;2620;114;M;20101130;20111007;379500;;R;RESIDENCE;2;;;0;AG564568;
C;539;3602805;25;20111031 05:42;2/SP85776;
D;539;3602805;25;20111031 05:42;P;;;;;;
D;539;3602805;25;20111031 05:42;V;;;;;;
B;539;3602805;26;20111031 05:42;;3;19;HENDERSON RD;QUEANBEYAN;2620;164;M;20101102;20111006;379500;;R;RESIDENCE;3;;;0;AG564692;
C;539;3602805;26;20111031 05:42;3/SP85776;
D;539;3602805;26;20111031 05:42;P;;;;;;
D;539;3602805;26;20111031 05:42;P;;;;;;
D;539;3602805;26;20111031 05:42;V;;;;;;
B;539;3602805;27;20111031 05:42;;5;19;HENDERSON RD;QUEANBEYAN;2620;142;M;20101104;20111005;389500;;R;RESIDENCE;5;;;0;AG565457;
C;539;3602805;27;20111031 05:42;5/SP85776;
D;539;3602805;27;20111031 05:42;P;;;;;;
D;539;3602805;27;20111031 05:42;P;;;;;;
D;539;3602805;27;20111031 05:42;V;;;;;;
B;539;3602805;28;20111031 05:42;;6;19;HENDERSON RD;QUEANBEYAN;2620;144;M;20101118;20111012;389500;;R;RESIDENCE;6;;;0;AG564588;
C;539;3602805;28;20111031 05:42;6/SP85776;
D;539;3602805;28;20111031 05:42;P;;;;;;
D;539;3602805;28;20111031 05:42;V;;;;;;
B;539;3602805;29;20111031 05:42;;7;19;HENDERSON RD;QUEANBEYAN;2620;170;M;20101116;20111005;389500;;R;RESIDENCE;7;;;0;AG563881;
C;539;3602805;29;20111031 05:42;7/SP85776;
D;539;3602805;29;20111031 05:42;P;;;;;;
D;539;3602805;29;20111031 05:42;P;;;;;;
D;539;3602805;29;20111031 05:42;V;;;;;;
B;539;3602805;30;20111031 05:42;;8;19;HENDERSON RD;QUEANBEYAN;2620;299;M;20101101;20111005;350000;;R;RESIDENCE;8;;;0;AG576389;
C;539;3602805;30;20111031 05:42;8/SP85776;
D;539;3602805;30;20111031 05:42;P;;;;;;
D;539;3602805;30;20111031 05:42;V;;;;;;
B;539;3602805;31;20111031 05:42;;9;19;HENDERSON RD;QUEANBEYAN;2620;161;M;20101029;20111014;389500;;R;RESIDENCE;9;;;0;AG569341;
C;539;3602805;31;20111031 05:42;9/SP85776;
D;539;3602805;31;20111031 05:42;P;;;;;;
D;539;3602805;31;20111031 05:42;P;;;;;;
D;539;3602805;31;20111031 05:42;V;;;;;;
B;539;3602805;32;20111031 05:42;;15;19;HENDERSON RD;QUEANBEYAN;2620;112;M;20110405;20111005;373500;;R;RESIDENCE;15;;;0;AG565422;
C;539;3602805;32;20111031 05:42;15/SP85776;
D;539;3602805;32;20111031 05:42;P;;;;;;
D;539;3602805;32;20111031 05:42;V;;;;;;
B;539;3602805;33;20111031 05:42;;16;19;HENDERSON RD;QUEANBEYAN;2620;229;M;20110513;20111005;379000;;R;RESIDENCE;16;;;0;AG561019;
C;539;3602805;33;20111031 05:42;16/SP85776;
D;539;3602805;33;20111031 05:42;P;;;;;;
D;539;3602805;33;20111031 05:42;P;;;;;;
D;539;3602805;33;20111031 05:42;V;;;;;;
B;539;3283682;34;20111031 05:42;;31;43;ANTILL ST;QUEANBEYAN;2620;;;20110901;20110930;365000;;R;RESIDENCE;31;;;0;AG569559;
C;539;3283682;34;20111031 05:42;31/SP77758;
D;539;3283682;34;20111031 05:42;P;;;;;;
D;539;3283682;34;20111031 05:42;V;;;;;;
D;539;3283682;34;20111031 05:42;V;;;;;;
Z;167;34;34;97;
