A;214;20111121 04:58;VALNET;
D;214;2187179;18;20111121 04:58;P;;;;;;
D;214;2187179;18;20111121 04:58;V;;;;;;
B;214;2189871;19;20111121 04:58;;6;23;HUNTLEY DR;BLACKTOWN;2148;;;20110922;20111103;284000;;R;RESIDENCE;6;;;0;AG618291;
C;214;2189871;19;20111121 04:58;6/SP48907;
D;214;2189871;19;20111121 04:58;P;;;;;;
D;214;2189871;19;20111121 04:58;V;;;;;;
B;214;2192555;20;20111121 04:58;;;87 B;JOHNSON AVE;SEVEN HILLS;2147;244.6;M;20110925;20111107;350000;A;R;RESIDENCE;;DA;;0;AG613656;
C;214;2192555;20;20111121 04:58;22/850619;
D;214;2192555;20;20111121 04:58;P;;;;;;
D;214;2192555;20;20111121 04:58;V;;;;;;
B;214;2200553;21;20111121 04:58;;;212;LUXFORD RD;WHALAN;2770;569.1;M;20111017;20111103;201500;A;R;RESIDENCE;;EB;;0;AG606748;
C;214;2200553;21;20111121 04:58;49/229143;
D;214;2200553;21;20111121 04:58;P;;;;;;
D;214;2200553;21;20111121 04:58;V;;;;;;
B;214;2203333;22;20111121 04:58;;2;34;MANORHOUSE BVD;QUAKERS HILL;2763;;;20111010;20111031;350000;;R;RESIDENCE;2;;;0;AG611155;
C;214;2203333;22;20111121 04:58;2/SP43826;
D;214;2203333;22;20111121 04:58;P;;;;;;
D;214;2203333;22;20111121 04:58;P;;;;;;
D;214;2203333;22;20111121 04:58;V;;;;;;
D;214;2203333;22;20111121 04:58;V;;;;;;
B;214;2205895;23;20111121 04:58;;;20;APACHE GR;STANHOPE GARDENS;2768;552.1;M;20110928;20111031;530000;A;R;RESIDENCE;;AC;;0;AG613051;
C;214;2205895;23;20111121 04:58;540/1007830;
D;214;2205895;23;20111121 04:58;P;;;;;;
D;214;2205895;23;20111121 04:58;P;;;;;;
D;214;2205895;23;20111121 04:58;V;;;;;;
D;214;2205895;23;20111121 04:58;V;;;;;;
B;214;2179261;24;20111121 04:58;;;33;FERAMIN AVE;WHALAN;2770;588.1;M;20110820;20111019;232000;A;R;RESIDENCE;;EB;;0;AG608633;
C;214;2179261;24;20111121 04:58;645/231835;
D;214;2179261;24;20111121 04:58;P;;;;;;
D;214;2179261;24;20111121 04:58;V;;;;;;
B;214;2209322;25;20111121 04:58;;;55;MURDOCH ST;BLACKETT;2770;588.1;M;20110922;20111104;290000;A;R;RESIDENCE;;EB;;0;AG610469;
C;214;2209322;25;20111121 04:58;438/242536;
D;214;2209322;25;20111121 04:58;P;;;;;;
D;214;2209322;25;20111121 04:58;P;;;;;;
D;214;2209322;25;20111121 04:58;V;;;;;;
B;214;2176536;26;20111121 04:58;;;25;ROSEBERRY ST;RIVERSTONE;2765;8902.4;M;20110607;20110811;690000;SP2;R;RESIDENCE;;SRA;AC;0;AG440866;
C;214;2176536;26;20111121 04:58;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 49, 50, 51, 52, 53, 54/28/1480;
D;214;2176536;26;20111121 04:58;P;;;;;;
B;214;2209657;27;20111121 04:58;;;6;NAGLE WAY;QUAKERS HILL;2763;458;M;20110928;20111102;432000;A;R;RESIDENCE;;DS;;0;AG609956;
C;214;2209657;27;20111121 04:58;7/852526;
D;214;2209657;27;20111121 04:58;P;;;;;;
D;214;2209657;27;20111121 04:58;P;;;;;;
D;214;2209657;27;20111121 04:58;V;;;;;;
D;214;2209657;27;20111121 04:58;V;;;;;;
B;214;2198436;28;20111121 04:58;;;35;LESLIE ST;BLACKTOWN;2148;562.8;M;20110919;20111031;357500;A;R;RESIDENCE;;DN;;0;AG606890;
C;214;2198436;28;20111121 04:58;203/27750;
D;214;2198436;28;20111121 04:58;P;;;;;;
D;214;2198436;28;20111121 04:58;V;;;;;;
D;214;2198436;28;20111121 04:58;V;;;;;;
B;214;2190541;29;20111121 04:58;;;30;IDRIESS CRES;BLACKETT;2770;663.9;M;20110819;20111014;265000;A;R;RESIDENCE;;EB;;0;AG619908;
C;214;2190541;29;20111121 04:58;331/242534;
D;214;2190541;29;20111121 04:58;P;;;;;;
D;214;2190541;29;20111121 04:58;V;;;;;;
D;214;2190541;29;20111121 04:58;V;;;;;;
B;214;2193153;30;20111121 04:58;;;13;JUNE ST;BLACKTOWN;2148;556.4;M;20111103;20111104;320000;A;R;RESIDENCE;;DN;;0;AG612063;
C;214;2193153;30;20111121 04:58;2/525550;
D;214;2193153;30;20111121 04:58;P;;;;;;
D;214;2193153;30;20111121 04:58;V;;;;;;
B;214;2193155;31;20111121 04:58;;;9;JUNE ST;BLACKTOWN;2148;556.4;M;20110927;20111108;394000;A;R;RESIDENCE;;DN;;0;AG614043;
C;214;2193155;31;20111121 04:58;2/506661;
D;214;2193155;31;20111121 04:58;P;;;;;;
D;214;2193155;31;20111121 04:58;P;;;;;;
D;214;2193155;31;20111121 04:58;V;;;;;;
D;214;2193155;31;20111121 04:58;V;;;;;;
B;214;2169087;32;20111121 04:58;;;38;CLIMUS ST;HASSALL GROVE;2761;645.2;M;20110916;20111103;356000;A;R;RESIDENCE;;DX;;0;AG604280;
C;214;2169087;32;20111121 04:58;3046/805287;
D;214;2169087;32;20111121 04:58;P;;;;;;
D;214;2169087;32;20111121 04:58;P;;;;;;
D;214;2169087;32;20111121 04:58;V;;;;;;
B;214;2190731;33;20111121 04:58;;;19;IPSWICH AVE;GLENWOOD;2768;360;M;20110907;20111019;541000;A;R;RESIDENCE;;AA;;0;AG607573;
C;214;2190731;33;20111121 04:58;3160/883736;
D;214;2190731;33;20111121 04:58;P;;;;;;
D;214;2190731;33;20111121 04:58;P;;;;;;
D;214;2190731;33;20111121 04:58;V;;;;;;
B;214;2174575;34;20111121 04:58;;3;81;DONOHUE ST;KINGS PARK;2148;;;20110921;20111102;278000;;R;RESIDENCE;3;;;0;AG604672;
C;214;2174575;34;20111121 04:58;3/SP51978;
D;214;2174575;34;20111121 04:58;P;;;;;;
D;214;2174575;34;20111121 04:58;V;;;;;;
B;214;2180034;35;20111121 04:58;;;25;FLEMMING GR;DOONSIDE;2767;487.3;M;20110920;20111104;460000;A;R;RESIDENCE;;AB;;0;AG610745;
C;214;2180034;35;20111121 04:58;5/875002;
D;214;2180034;35;20111121 04:58;P;;;;;;
D;214;2180034;35;20111121 04:58;P;;;;;;
D;214;2180034;35;20111121 04:58;V;;;;;;
B;214;2193581;36;20111121 04:58;;;4;KATHY WAY;DEAN PARK;2761;369.2;M;20110919;20111024;315000;A;R;RESIDENCE;;DX;;0;AG615123;
C;214;2193581;36;20111121 04:58;249/862446;
D;214;2193581;36;20111121 04:58;P;;;;;;
D;214;2193581;36;20111121 04:58;P;;;;;;
D;214;2193581;36;20111121 04:58;V;;;;;;
D;214;2193581;36;20111121 04:58;V;;;;;;
B;214;2196217;37;20111121 04:58;;;63;KOLODONG DR;QUAKERS HILL;2763;873.2;M;20110924;20111107;547500;A;R;RESIDENCE;;DT;;0;AG620674;
C;214;2196217;37;20111121 04:58;8/815305;
D;214;2196217;37;20111121 04:58;P;;;;;;
D;214;2196217;37;20111121 04:58;P;;;;;;
D;214;2196217;37;20111121 04:58;V;;;;;;
D;214;2196217;37;20111121 04:58;V;;;;;;
B;214;2210705;38;20111121 04:58;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20110914;20111031;345000;A;R;RESIDENCE;;DX;;0;AG615184;
C;214;2210705;38;20111121 04:58;264/862446;
D;214;2210705;38;20111121 04:58;P;;;;;;
D;214;2210705;38;20111121 04:58;P;;;;;;
D;214;2210705;38;20111121 04:58;V;;;;;;
D;214;2210705;38;20111121 04:58;V;;;;;;
B;214;2177406;39;20111121 04:58;;;1;GIRA PL;DHARRUK;2770;600.5;M;20110924;20111107;270000;A;R;RESIDENCE;;EB;;0;AG611278;
C;214;2177406;39;20111121 04:58;28/249135;
D;214;2177406;39;20111121 04:58;P;;;;;;
D;214;2177406;39;20111121 04:58;V;;;;;;
D;214;2177406;39;20111121 04:58;V;;;;;;
B;214;2193691;40;20111121 04:58;;;26;KAY ST;BLACKTOWN;2148;769.5;M;20110913;20111101;407000;A;R;RESIDENCE;;DN;;0;AG602204;
C;214;2193691;40;20111121 04:58;1/244987;
D;214;2193691;40;20111121 04:58;P;;;;;;
D;214;2193691;40;20111121 04:58;P;;;;;;
D;214;2193691;40;20111121 04:58;V;;;;;;
B;214;2201757;41;20111121 04:58;;;3;MCLAREN ST;BLACKETT;2770;600.7;M;20110415;20110502;220000;A;R;RESIDENCE;;EB;;0;AG533346;
C;214;2201757;41;20111121 04:58;116/242200;
D;214;2201757;41;20111121 04:58;P;;;;;;
D;214;2201757;41;20111121 04:58;V;;;;;;
D;214;2201757;41;20111121 04:58;V;;;;;;
B;214;2204679;42;20111121 04:58;;;10;MAUGHAN ST;LALOR PARK;2147;557.48;M;20110924;20111107;355000;A;R;RESIDENCE;;DA;;0;AG619427;
C;214;2204679;42;20111121 04:58;140/32130;
D;214;2204679;42;20111121 04:58;P;;;;;;
D;214;2204679;42;20111121 04:58;P;;;;;;
D;214;2204679;42;20111121 04:58;V;;;;;;
D;214;2204679;42;20111121 04:58;V;;;;;;
B;214;2209408;43;20111121 04:58;;;10;MUSWELLBROOK ST;GLENWOOD;2768;537.6;M;20110910;20111111;600000;A;R;RESIDENCE;;AA;;0;AG622233;
C;214;2209408;43;20111121 04:58;205/1003640;
D;214;2209408;43;20111121 04:58;P;;;;;;
D;214;2209408;43;20111121 04:58;P;;;;;;
D;214;2209408;43;20111121 04:58;V;;;;;;
D;214;2209408;43;20111121 04:58;V;;;;;;
B;214;2202126;44;20111121 04:58;;;179;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20110913;20111108;477500;A;R;RESIDENCE;;DR;;0;AG617398;
C;214;2202126;44;20111121 04:58;72/252085;
D;214;2202126;44;20111121 04:58;P;;;;;;
D;214;2202126;44;20111121 04:58;P;;;;;;
D;214;2202126;44;20111121 04:58;V;;;;;;
D;214;2202126;44;20111121 04:58;V;;;;;;
B;214;2183531;45;20111121 04:58;;;26;GLADSTONE PDE;RIVERSTONE;2765;687.5;M;20110917;20111031;456000;A;R;RESIDENCE;;EC;;0;AG602622;
C;214;2183531;45;20111121 04:58;1/537382;
D;214;2183531;45;20111121 04:58;P;;;;;;
D;214;2183531;45;20111121 04:58;P;;;;;;
D;214;2183531;45;20111121 04:58;V;;;;;;
D;214;2183531;45;20111121 04:58;V;;;;;;
B;214;2172642;46;20111121 04:58;;;68;DAWN DR;SEVEN HILLS;2147;575.4;M;20110924;20111104;315000;A;R;RESIDENCE;;DA;;0;AG610780;
C;214;2172642;46;20111121 04:58;547/36664;
D;214;2172642;46;20111121 04:58;P;;;;;;
D;214;2172642;46;20111121 04:58;P;;;;;;
D;214;2172642;46;20111121 04:58;V;;;;;;
B;214;2175378;47;20111121 04:58;;;122;DRYDEN AVE;OAKHURST;2761;519.5;M;20110923;20111104;372000;A;R;RESIDENCE;;DX;;0;AG610726;
C;214;2175378;47;20111121 04:58;1/847571;
D;214;2175378;47;20111121 04:58;P;;;;;;
D;214;2175378;47;20111121 04:58;V;;;;;;
B;214;2180972;48;20111121 04:58;;19;35;FOUNDRY RD;SEVEN HILLS;2147;;;20111024;20111104;210000;;3;INDUSTRIAL UN;19;;;0;AG618467;
C;214;2180972;48;20111121 04:58;19/SP38234;
D;214;2180972;48;20111121 04:58;P;;;;;;
D;214;2180972;48;20111121 04:58;V;;;;;;
B;214;2205108;49;20111121 04:58;;;16;MEELA ST;BLACKTOWN;2148;556.4;M;20110922;20111102;480000;A;R;RESIDENCE;;DN;;0;AG618402;
C;214;2205108;49;20111121 04:58;27/31548;
D;214;2205108;49;20111121 04:58;P;;;;;;
D;214;2205108;49;20111121 04:58;V;;;;;;
B;214;2178177;50;20111121 04:58;;;6;ESSEX ST;BLACKTOWN;2148;689.2;M;20110926;20111107;439000;A;R;RESIDENCE;;AD;;0;AG613382;
C;214;2178177;50;20111121 04:58;1/39453;
D;214;2178177;50;20111121 04:58;P;;;;;;
D;214;2178177;50;20111121 04:58;P;;;;;;
D;214;2178177;50;20111121 04:58;V;;;;;;
B;214;3000482;51;20111121 04:58;;18;10;HYTHE ST;MOUNT DRUITT;2770;;;20110823;20111028;220000;;R;RESIDENCE;18;;;0;AG603912;
C;214;3000482;51;20111121 04:58;18/SP70695;
D;214;3000482;51;20111121 04:58;P;;;;;;
D;214;3000482;51;20111121 04:58;V;;;;;;
B;214;3052709;52;20111121 04:58;;38;90;PARKWOOD ST;PLUMPTON;2761;;;20110930;20111031;322000;;R;RESIDENCE;6;;;0;AG604485;
C;214;3052709;52;20111121 04:58;6/SP71706;
D;214;3052709;52;20111121 04:58;P;;;;;;
D;214;3052709;52;20111121 04:58;V;;;;;;
D;214;3052709;52;20111121 04:58;V;;;;;;
B;214;3051996;53;20111121 04:58;;;24;ELATA WAY;BIDWILL;2770;544.9;M;20111006;20111103;185100;A;R;RESIDENCE;;EB;;0;AG615459;
C;214;3051996;53;20111121 04:58;6010/1062511;
D;214;3051996;53;20111121 04:58;P;;;;;;
D;214;3051996;53;20111121 04:58;V;;;;;;
B;214;3550862;54;20111121 04:58;;;12;MAGENTA ST;KELLYVILLE RIDGE;2155;428.8;M;20110322;20111104;599950;A;R;RESIDENCE;;AC;;0;AG612596;
C;214;3550862;54;20111121 04:58;313/1150441;
D;214;3550862;54;20111121 04:58;P;;;;;;
D;214;3550862;54;20111121 04:58;P;;;;;;
D;214;3550862;54;20111121 04:58;V;;;;;;
B;214;3550864;55;20111121 04:58;;;8;MAGENTA ST;KELLYVILLE RIDGE;2155;401.5;M;20111010;20111104;575000;A;R;RESIDENCE;;AC;;0;AG613610;
C;214;3550864;55;20111121 04:58;315/1150441;
D;214;3550864;55;20111121 04:58;P;;;;;;
D;214;3550864;55;20111121 04:58;V;;;;;;
B;214;3604794;56;20111121 04:58;;;39;HEATHFIELD ST;KELLYVILLE RIDGE;2155;303.5;M;20110817;20111020;560000;A;R;RESIDENCE;;AC;;0;AG617443;
C;214;3604794;56;20111121 04:58;2/1150331;
D;214;3604794;56;20111121 04:58;P;;;;;;
D;214;3604794;56;20111121 04:58;V;;;;;;
B;214;3574724;57;20111121 04:58;;;8;VELOCITY PDE;BUNGARRIBEE;2767;524.5;M;20110928;20111102;320000;R1;V;VACANT LAND;;RRD;;0;AG605731;
C;214;3574724;57;20111121 04:58;1314/1151184;
D;214;3574724;57;20111121 04:58;P;;;;;;
D;214;3574724;57;20111121 04:58;P;;;;;;
D;214;3574724;57;20111121 04:58;V;;;;;;
B;214;3581573;58;20111121 04:58;;;44;PARINGA DR;THE PONDS;2769;608.8;M;20111004;20111028;694000;A;R;RESIDENCE;;AC;;0;AG607169;
C;214;3581573;58;20111121 04:58;512/1157641;
D;214;3581573;58;20111121 04:58;P;;;;;;
D;214;3581573;58;20111121 04:58;P;;;;;;
D;214;3581573;58;20111121 04:58;V;;;;;;
B;214;3576207;59;20111121 04:58;;;53;LUCRETIA RD;SEVEN HILLS;2147;301.4;M;20110922;20111103;525000;A;R;RESIDENCE;;DA;;0;AG607756;
C;214;3576207;59;20111121 04:58;1/1163549;
D;214;3576207;59;20111121 04:58;P;;;;;;
D;214;3576207;59;20111121 04:58;P;;;;;;
D;214;3576207;59;20111121 04:58;V;;;;;;
B;214;3585396;60;20111121 04:58;;;12;THORNBURY CCT;STANHOPE GARDENS;2768;450;M;20110901;20111006;355000;A;V;VACANT LAND;;AC;;0;AG615366;
C;214;3585396;60;20111121 04:58;224/270391;
D;214;3585396;60;20111121 04:58;P;;;;;;
D;214;3585396;60;20111121 04:58;P;;;;;;
D;214;3585396;60;20111121 04:58;V;;;;;;
B;214;3585415;61;20111121 04:58;;;21;TILBURY AVE;STANHOPE GARDENS;2768;595.3;M;20111012;20111109;380000;A;V;VACANT LAND;;AC;;0;AG614815;
C;214;3585415;61;20111121 04:58;243/270391;
D;214;3585415;61;20111121 04:58;P;;;;;;
D;214;3585415;61;20111121 04:58;P;;;;;;
D;214;3585415;61;20111121 04:58;V;;;;;;
B;214;3577415;62;20111121 04:58;;;12;PETAL PKWY;THE PONDS;2769;428.4;M;20110922;20111103;315000;A;V;VACANT LAND;;AC;;0;AG615023;
C;214;3577415;62;20111121 04:58;2603/1151508;
D;214;3577415;62;20111121 04:58;P;;;;;;
D;214;3577415;62;20111121 04:58;V;;;;;;
B;214;3577383;63;20111121 04:58;;;39;GREENVIEW PDE;THE PONDS;2769;526.3;M;20110919;20111031;369000;A;V;VACANT LAND;;AC;;0;AG605154;
C;214;3577383;63;20111121 04:58;2571/1151508;
D;214;3577383;63;20111121 04:58;P;;;;;;
D;214;3577383;63;20111121 04:58;V;;;;;;
D;214;3577383;63;20111121 04:58;V;;;;;;
B;214;3577416;64;20111121 04:58;;;14;PETAL PKWY;THE PONDS;2769;462.9;M;20111006;20111026;335000;A;V;VACANT LAND;;AC;;0;AG611273;
C;214;3577416;64;20111121 04:58;2604/1151508;
D;214;3577416;64;20111121 04:58;P;;;;;;
D;214;3577416;64;20111121 04:58;P;;;;;;
D;214;3577416;64;20111121 04:58;V;;;;;;
B;214;3579412;65;20111121 04:58;;;35;BLUEBELL CRES;ROPES CROSSING;2760;402.6;M;20111021;20111104;234000;A;V;VACANT LAND;;ER;;0;AG610677;
C;214;3579412;65;20111121 04:58;2194/1151971;
D;214;3579412;65;20111121 04:58;P;;;;;;
D;214;3579412;65;20111121 04:58;V;;;;;;
B;214;3592799;66;20111121 04:58;;;11;RAILWAY TCE;SCHOFIELDS;2762;450;M;20110907;20111019;250000;R2;V;VACANT LAND;;RRB;;0;AG606474;
C;214;3592799;66;20111121 04:58;2/1167285;
D;214;3592799;66;20111121 04:58;P;;;;;;
D;214;3592799;66;20111121 04:58;V;;;;;;
D;214;3592799;66;20111121 04:58;V;;;;;;
B;214;3586780;67;20111121 04:58;;;50;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20100319;20110930;260000;A;V;VACANT LAND;;DN;;0;AG543503;
C;214;3586780;67;20111121 04:58;102/1165323;
D;214;3586780;67;20111121 04:58;P;;;;;;
D;214;3586780;67;20111121 04:58;V;;;;;;
B;214;3586781;68;20111121 04:58;;;52;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20100319;20110930;260000;A;V;VACANT LAND;;DN;;0;AG543504;
C;214;3586781;68;20111121 04:58;103/1165323;
D;214;3586781;68;20111121 04:58;P;;;;;;
D;214;3586781;68;20111121 04:58;V;;;;;;
B;214;3586783;69;20111121 04:58;;;12;WALLABY CL;BLACKTOWN;2148;477.5;M;20100319;20110930;270000;A;V;VACANT LAND;;DN;;0;AG543505;
C;214;3586783;69;20111121 04:58;202/1165324;
D;214;3586783;69;20111121 04:58;P;;;;;;
D;214;3586783;69;20111121 04:58;V;;;;;;
B;214;3587992;70;20111121 04:58;;;27;SUMMERFIELD AVE;QUAKERS HILL;2763;334.9;M;20110908;20111028;478000;A;R;RESIDENCE;;DS;;0;AG604621;
C;214;3587992;70;20111121 04:58;6/1165820;
D;214;3587992;70;20111121 04:58;P;;;;;;
D;214;3587992;70;20111121 04:58;V;;;;;;
B;214;3589154;71;20111121 04:58;;;9;JEREMY GR;GLENWOOD;2768;621.3;M;20111005;20111109;325000;S;V;VACANT LAND;;SU;;0;AG615844;
C;214;3589154;71;20111121 04:58;501/1151186;
D;214;3589154;71;20111121 04:58;P;;;;;;
D;214;3589154;71;20111121 04:58;P;;;;;;
D;214;3589154;71;20111121 04:58;V;;;;;;
B;214;3589185;72;20111121 04:58;;;151;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110927;20111101;635000;S;R;RESIDENCE;;SU;;0;AG606544;
C;214;3589185;72;20111121 04:58;605/1151188;
D;214;3589185;72;20111121 04:58;P;;;;;;
D;214;3589185;72;20111121 04:58;P;;;;;;
D;214;3589185;72;20111121 04:58;V;;;;;;
B;214;3589189;73;20111121 04:58;;;159;MEURANTS LANE;GLENWOOD;2768;351.6;M;20111006;20111102;612500;S;R;RESIDENCE;;SU;;0;AG609782;
C;214;3589189;73;20111121 04:58;609/1151188;
D;214;3589189;73;20111121 04:58;P;;;;;;
D;214;3589189;73;20111121 04:58;P;;;;;;
D;214;3589189;73;20111121 04:58;V;;;;;;
B;214;3589192;74;20111121 04:58;;;165;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110922;20111103;630000;S;R;RESIDENCE;;SU;;0;AG607987;
C;214;3589192;74;20111121 04:58;612/1151188;
D;214;3589192;74;20111121 04:58;P;;;;;;
D;214;3589192;74;20111121 04:58;P;;;;;;
D;214;3589192;74;20111121 04:58;V;;;;;;
B;214;3589197;75;20111121 04:58;;;171;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110927;20111108;630000;S;R;RESIDENCE;;SU;;0;AG613215;
C;214;3589197;75;20111121 04:58;617/1151188;
D;214;3589197;75;20111121 04:58;P;;;;;;
D;214;3589197;75;20111121 04:58;P;;;;;;
D;214;3589197;75;20111121 04:58;V;;;;;;
B;214;3586537;76;20111121 04:58;;;45;ARROWROOT ST;THE PONDS;2769;390;M;20110926;20111107;315000;A;V;VACANT LAND;;AC;;0;AG613717;
C;214;3586537;76;20111121 04:58;4547/1156298;
