A;206;20110822 04:45;VALNET;
D;206;1952653;14;20110822 04:45;V;;;;;;
D;206;1952653;14;20110822 04:45;V;;;;;;
B;206;1950355;15;20110822 04:45;;10;30;EWART ST;MARRICKVILLE;2204;;;20110713;20110810;426000;;R;RESIDENCE;10;;;0;AG429714;
C;206;1950355;15;20110822 04:45;10/SP2090;
D;206;1950355;15;20110822 04:45;P;;;;;;
D;206;1950355;15;20110822 04:45;V;;;;;;
D;206;1950355;15;20110822 04:45;V;;;;;;
B;206;1945365;16;20110822 04:45;;;35;CARDIGAN ST;STANMORE;2048;376.5;M;20110618;20110802;1290000;A;R;RESIDENCE;;ET;;0;AG417030;
C;206;1945365;16;20110822 04:45;1/658542;
D;206;1945365;16;20110822 04:45;P;;;;;;
D;206;1945365;16;20110822 04:45;V;;;;;;
B;206;1945461;17;20110822 04:45;;;27;CARRINGTON RD;MARRICKVILLE;2204;387;M;20110801;20110801;387500;I;3;WAREHOUSE;;DS;;0;AG434673;
C;206;1945461;17;20110822 04:45;10/3336;
D;206;1945461;17;20110822 04:45;P;;;;;;
D;206;1945461;17;20110822 04:45;P;;;;;;
D;206;1945461;17;20110822 04:45;V;;;;;;
D;206;1945461;17;20110822 04:45;V;;;;;;
D;206;1945461;17;20110822 04:45;V;;;;;;
D;206;1945461;17;20110822 04:45;V;;;;;;
B;206;1948165;18;20110822 04:45;;;112;DENISON RD;DULWICH HILL;2203;234;M;20110625;20110805;840000;A;R;RESIDENCE;;EG;;0;AG424038;
C;206;1948165;18;20110822 04:45;A/312396;
D;206;1948165;18;20110822 04:45;P;;;;;;
D;206;1948165;18;20110822 04:45;P;;;;;;
D;206;1948165;18;20110822 04:45;V;;;;;;
D;206;1948165;18;20110822 04:45;V;;;;;;
B;206;1948604;19;20110822 04:45;;;52;DICKSON ST;NEWTOWN;2042;113.8;M;20110523;20110628;660000;A;R;RESIDENCE;;EE;;0;AG342474;
C;206;1948604;19;20110822 04:45;E/442565;
D;206;1948604;19;20110822 04:45;P;;;;;;
D;206;1948604;19;20110822 04:45;P;;;;;;
D;206;1948604;19;20110822 04:45;V;;;;;;
B;206;1951203;20;20110822 04:45;;;59;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20110618;20110803;770000;A;R;RESIDENCE;;EG;;0;AG418172;
C;206;1951203;20;20110822 04:45;2/523843;
D;206;1951203;20;20110822 04:45;P;;;;;;
D;206;1951203;20;20110822 04:45;P;;;;;;
D;206;1951203;20;20110822 04:45;V;;;;;;
B;206;1951204;21;20110822 04:45;;;57;FRAMPTON AVE;MARRICKVILLE;2204;278.2;M;20110618;20110803;770000;A;R;RESIDENCE;;EG;;0;AG419888;
C;206;1951204;21;20110822 04:45;1/523843;
D;206;1951204;21;20110822 04:45;P;;;;;;
D;206;1951204;21;20110822 04:45;P;;;;;;
D;206;1951204;21;20110822 04:45;V;;;;;;
B;206;1953875;22;20110822 04:45;;;8;HILLTOP AVE;MARRICKVILLE;2204;177;M;20110707;20110727;742500;A;R;RESIDENCE;;EG;;0;AG420189;
C;206;1953875;22;20110822 04:45;2/528525;
D;206;1953875;22;20110822 04:45;P;;;;;;
D;206;1953875;22;20110822 04:45;V;;;;;;
B;206;1948735;23;20110822 04:45;;;80 A;DOUGLAS ST;STANMORE;2048;223.14;M;20110625;20110809;900000;A;3;HOUSE;;EB;;0;AG436473;
C;206;1948735;23;20110822 04:45;20/C/1336;
D;206;1948735;23;20110822 04:45;P;;;;;;
D;206;1948735;23;20110822 04:45;P;;;;;;
D;206;1948735;23;20110822 04:45;P;;;;;;
D;206;1948735;23;20110822 04:45;P;;;;;;
D;206;1948735;23;20110822 04:45;V;;;;;;
B;206;1951489;24;20110822 04:45;;;84;FREDERICK ST;SYDENHAM;2044;214.9;M;20110625;20110809;642000;A;R;RESIDENCE;;ES;;0;AG431192;
C;206;1951489;24;20110822 04:45;1/954917;
D;206;1951489;24;20110822 04:45;P;;;;;;
D;206;1951489;24;20110822 04:45;P;;;;;;
D;206;1951489;24;20110822 04:45;V;;;;;;
B;206;1962551;25;20110822 04:45;;;21;PETERSHAM RD;MARRICKVILLE;2204;221.3;M;20110701;20110812;710000;A;R;RESIDENCE;;EG;;0;AG432117;
C;206;1962551;25;20110822 04:45;B/382795;
D;206;1962551;25;20110822 04:45;P;;;;;;
D;206;1962551;25;20110822 04:45;V;;;;;;
D;206;1962551;25;20110822 04:45;V;;;;;;
B;206;1968440;26;20110822 04:45;;;15;TRAFALGAR ST;ENMORE;2042;132.8;M;20110527;20110815;1060000;A;3;HOUSE;;ER;;0;AG436134;
C;206;1968440;26;20110822 04:45;1/551682;
D;206;1968440;26;20110822 04:45;P;;;;;;
D;206;1968440;26;20110822 04:45;P;;;;;;
D;206;1968440;26;20110822 04:45;V;;;;;;
B;206;1971098;27;20110822 04:45;;;26;WILFORD ST;NEWTOWN;2042;140;M;20110629;20110810;600000;A;R;RESIDENCE;;ER;;0;AG425502;
C;206;1971098;27;20110822 04:45;4/536571;
D;206;1971098;27;20110822 04:45;P;;;;;;
D;206;1971098;27;20110822 04:45;P;;;;;;
D;206;1971098;27;20110822 04:45;V;;;;;;
D;206;1971098;27;20110822 04:45;V;;;;;;
B;206;1968463;28;20110822 04:45;;14;65;TRAFALGAR ST;STANMORE;2048;;;20110606;20110718;364000;;R;RESIDENCE;14;;;0;AG383403;
C;206;1968463;28;20110822 04:45;14/SP16470;
D;206;1968463;28;20110822 04:45;P;;;;;;
D;206;1968463;28;20110822 04:45;V;;;;;;
B;206;1957821;29;20110822 04:45;;;25;MACAULAY RD;STANMORE;2048;221.3;M;20110617;20110802;1100000;A;R;RESIDENCE;;ET;;0;AG419507;
C;206;1957821;29;20110822 04:45;56/AA/4705;
D;206;1957821;29;20110822 04:45;P;;;;;;
D;206;1957821;29;20110822 04:45;P;;;;;;
D;206;1957821;29;20110822 04:45;V;;;;;;
D;206;1957821;29;20110822 04:45;V;;;;;;
B;206;1958028;30;20110822 04:45;;;13;MARGARET ST;NEWTOWN;2042;322.5;M;20110602;20110805;1600000;A;R;RESIDENCE;;EE;;0;AG424881;
C;206;1958028;30;20110822 04:45;1/958750;
D;206;1958028;30;20110822 04:45;P;;;;;;
D;206;1958028;30;20110822 04:45;P;;;;;;
D;206;1958028;30;20110822 04:45;V;;;;;;
D;206;1958028;30;20110822 04:45;V;;;;;;
B;206;1958654;31;20110822 04:45;;;453;MARRICKVILLE RD;DULWICH HILL;2203;158.1;M;20110504;20110504;103000;B;3;SHOP;;CJ;;0;AG420962;
C;206;1958654;31;20110822 04:45;A/410395;
D;206;1958654;31;20110822 04:45;P;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
D;206;1958654;31;20110822 04:45;V;;;;;;
B;206;1958728;32;20110822 04:45;;2;466 A;MARRICKVILLE RD;DULWICH HILL;2203;;;20110606;20110805;385000;;3;COMMERCIAL;2;;;0;AG421927;
C;206;1958728;32;20110822 04:45;2/SP3842;
D;206;1958728;32;20110822 04:45;P;;;;;;
D;206;1958728;32;20110822 04:45;V;;;;;;
B;206;1959468;33;20110822 04:45;;;39;MONCUR ST;MARRICKVILLE;2204;234;M;20110616;20110808;830000;A;R;RESIDENCE;;EG;;0;AG426834;
C;206;1959468;33;20110822 04:45;2/200440;
D;206;1959468;33;20110822 04:45;P;;;;;;
D;206;1959468;33;20110822 04:45;P;;;;;;
D;206;1959468;33;20110822 04:45;V;;;;;;
D;206;1959468;33;20110822 04:45;V;;;;;;
B;206;3258284;34;20110822 04:45;;4;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110625;20110804;540000;;R;RESIDENCE;4;;;0;AG421005;
C;206;3258284;34;20110822 04:45;4/SP76735;
D;206;3258284;34;20110822 04:45;P;;;;;;
D;206;3258284;34;20110822 04:45;V;;;;;;
D;206;3258284;34;20110822 04:45;V;;;;;;
B;206;3326812;35;20110822 04:45;;21;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110713;20110812;480000;;R;RESIDENCE;21;;;0;AG437628;
C;206;3326812;35;20110822 04:45;21/SP77727;
D;206;3326812;35;20110822 04:45;P;;;;;;
D;206;3326812;35;20110822 04:45;V;;;;;;
Z;186;35;35;114;
