A;666;20111212 02:18;VALNET;
D;666;3613446;6;20111212 02:18;V;;;;;;
B;666;3613601;7;20111212 02:18;;;KEATABRI;561 STRANDRINGS RD;SOMERTON;2340;3.129;H;20110630;20111111;2797;;V;VACANT LAND;;;;0;AG641318;
C;666;3613601;7;20111212 02:18;;
D;666;3613601;7;20111212 02:18;P;;;;;;
D;666;3613601;7;20111212 02:18;V;;;;;;
B;666;3613605;8;20111212 02:18;;;KETABRI;90 COTSWOLD RD;SOMERTON;2340;11.903;H;20110629;20111111;8994;;V;VACANT LAND;;;;0;AG640600;
C;666;3613605;8;20111212 02:18;;
D;666;3613605;8;20111212 02:18;P;;;;;;
D;666;3613605;8;20111212 02:18;P;;;;;;
D;666;3613605;8;20111212 02:18;V;;;;;;
B;666;3613611;9;20111212 02:18;;;EAST HILLS;WITTAGOONA RD;MANILLA;2346;17.007;H;20110513;20110615;11583;;V;VACANT LAND;;;;0;AG641389;
C;666;3613611;9;20111212 02:18;;
D;666;3613611;9;20111212 02:18;P;;;;;;
D;666;3613611;9;20111212 02:18;P;;;;;;
D;666;3613611;9;20111212 02:18;V;;;;;;
B;666;3613614;10;20111212 02:18;;;1275;NAMOI RIVER RD;NAMOI RIVER;2346;11.657;H;20101024;20111111;7570;;V;VACANT LAND;;;;0;AG640753;
C;666;3613614;10;20111212 02:18;;
D;666;3613614;10;20111212 02:18;P;;;;;;
D;666;3613614;10;20111212 02:18;P;;;;;;
D;666;3613614;10;20111212 02:18;V;;;;;;
B;666;3613625;11;20111212 02:18;;;KILLARA;OLD BUNDARRA RD;BARRABA;2347;13.05;H;20110702;20111111;5503;;V;VACANT LAND;;;;0;AG641372;
C;666;3613625;11;20111212 02:18;;
D;666;3613625;11;20111212 02:18;P;;;;;;
D;666;3613625;11;20111212 02:18;P;;;;;;
D;666;3613625;11;20111212 02:18;V;;;;;;
B;666;1841418;12;20111212 02:18;;;5;MORROW ST;BARRABA;2347;910.5;M;20111010;20111121;89000;RU5;R;RESIDENCE;;AZJ;;0;AG652284;
C;666;1841418;12;20111212 02:18;2/548929;
D;666;1841418;12;20111212 02:18;P;;;;;;
D;666;1841418;12;20111212 02:18;P;;;;;;
D;666;1841418;12;20111212 02:18;V;;;;;;
D;666;1841418;12;20111212 02:18;V;;;;;;
B;666;1874343;13;20111212 02:18;;;65;WYNDHAM CL;DARUKA;2340;2.576;H;20111020;20111118;350000;R5;R;RESIDENCE;;AFT;;0;AG644456;
C;666;1874343;13;20111212 02:18;5/858352;
D;666;1874343;13;20111212 02:18;P;;;;;;
D;666;1874343;13;20111212 02:18;P;;;;;;
D;666;1874343;13;20111212 02:18;V;;;;;;
D;666;1874343;13;20111212 02:18;V;;;;;;
B;666;1874599;14;20111212 02:18;;;15;GATE ST;KOOTINGAL;2352;2167;M;20111013;20111130;360000;B2;3;POST OFFICE;;BKB;;0;AG662638;
C;666;1874599;14;20111212 02:18;2/800969;
D;666;1874599;14;20111212 02:18;P;;;;;;
D;666;1874599;14;20111212 02:18;P;;;;;;
D;666;1874599;14;20111212 02:18;V;;;;;;
D;666;1874599;14;20111212 02:18;V;;;;;;
B;666;1862758;15;20111212 02:18;;;81;KANANGRA RD;MANILLA;2346;1610;M;20110926;20111121;365000;R1;R;RESIDENCE;;AZC;;0;AG649819;
C;666;1862758;15;20111212 02:18;238/807179;
D;666;1862758;15;20111212 02:18;P;;;;;;
D;666;1862758;15;20111212 02:18;V;;;;;;
B;666;2757968;16;20111212 02:18;;;5;COHEN LANE;NORTH TAMWORTH;2340;379.4;M;20111104;20111128;169000;R1;R;RESIDENCE;;AET;;0;AG656205;
C;666;2757968;16;20111212 02:18;23/298;
D;666;2757968;16;20111212 02:18;P;;;;;;
D;666;2757968;16;20111212 02:18;P;;;;;;
D;666;2757968;16;20111212 02:18;V;;;;;;
D;666;2757968;16;20111212 02:18;V;;;;;;
B;666;2763286;17;20111212 02:18;;;1;KENNY DR;WEST TAMWORTH;2340;683.8;M;20110913;20111025;130000;R1;3;HOUSE;;AAC;;0;AG650290;
C;666;2763286;17;20111212 02:18;1/813631;
D;666;2763286;17;20111212 02:18;P;;;;;;
D;666;2763286;17;20111212 02:18;P;;;;;;
D;666;2763286;17;20111212 02:18;V;;;;;;
B;666;2758062;18;20111212 02:18;;;64;COLE RD;WEST TAMWORTH;2340;771.7;M;20111011;20111122;210000;R1;R;RESIDENCE;;AAA;;0;AG661724;
C;666;2758062;18;20111212 02:18;23/263323;
D;666;2758062;18;20111212 02:18;P;;;;;;
D;666;2758062;18;20111212 02:18;P;;;;;;
D;666;2758062;18;20111212 02:18;V;;;;;;
B;666;2756403;19;20111212 02:18;;;30;BORONIA DR;CALALA;2340;1141;M;20111019;20111123;192500;R1;R;RESIDENCE;;AAP;;0;AG662133;
C;666;2756403;19;20111212 02:18;2/718836;
D;666;2756403;19;20111212 02:18;P;;;;;;
D;666;2756403;19;20111212 02:18;V;;;;;;
D;666;2756403;19;20111212 02:18;V;;;;;;
D;666;2756403;19;20111212 02:18;V;;;;;;
D;666;2756403;19;20111212 02:18;V;;;;;;
B;666;2761932;20;20111212 02:18;;;11;HARRIER PDE;CALALA;2340;779.1;M;20111021;20111118;242000;R1;R;RESIDENCE;;AAP;;0;AG652232;
C;666;2761932;20;20111212 02:18;41/251314;
D;666;2761932;20;20111212 02:18;P;;;;;;
D;666;2761932;20;20111212 02:18;V;;;;;;
B;666;2764854;21;20111212 02:18;;;11;MARKET ST;WEST TAMWORTH;2340;607;M;20110915;20111027;247000;R1;R;RESIDENCE;;AAA;;0;AG667408;
C;666;2764854;21;20111212 02:18;11/38609;
D;666;2764854;21;20111212 02:18;P;;;;;;
D;666;2764854;21;20111212 02:18;V;;;;;;
D;666;2764854;21;20111212 02:18;V;;;;;;
B;666;2762344;22;20111212 02:18;;;142;HILLVUE RD;SOUTH TAMWORTH;2340;614.1;M;20111125;20111125;17378;R1;R;RESIDENCE;;AAL;;0;AG671865;
C;666;2762344;22;20111212 02:18;229/260458;
D;666;2762344;22;20111212 02:18;P;;;;;;
D;666;2762344;22;20111212 02:18;V;;;;;;
D;666;2762344;22;20111212 02:18;V;;;;;;
D;666;2762344;22;20111212 02:18;V;;;;;;
D;666;2762344;22;20111212 02:18;V;;;;;;
D;666;2762344;22;20111212 02:18;V;;;;;;
B;666;2765735;23;20111212 02:18;;;52;NAPIER ST;EAST TAMWORTH;2340;727.2;M;20110928;20111103;262500;R1;R;RESIDENCE;;AET;;0;AG608295;
C;666;2765735;23;20111212 02:18;A1/379247;
D;666;2765735;23;20111212 02:18;P;;;;;;
D;666;2765735;23;20111212 02:18;V;;;;;;
B;666;2766036;24;20111212 02:18;;;102;NORTH ST;NORTH TAMWORTH;2340;467.9;M;20111020;20111124;248000;R1;R;RESIDENCE;;AET;;0;AG661772;
C;666;2766036;24;20111212 02:18;21/3921;
D;666;2766036;24;20111212 02:18;P;;;;;;
D;666;2766036;24;20111212 02:18;V;;;;;;
D;666;2766036;24;20111212 02:18;V;;;;;;
B;666;2766188;25;20111212 02:18;;;80;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20111102;20111125;255000;R1;R;RESIDENCE;;AAL;;0;AG671857;
C;666;2766188;25;20111212 02:18;67/221765;
D;666;2766188;25;20111212 02:18;P;;;;;;
D;666;2766188;25;20111212 02:18;P;;;;;;
D;666;2766188;25;20111212 02:18;V;;;;;;
B;666;2768750;26;20111212 02:18;;;5;SUSANNE ST;SOUTH TAMWORTH;2340;847.3;M;20110903;20111010;168000;R1;R;RESIDENCE;;AAL;;0;AG649859;
C;666;2768750;26;20111212 02:18;65/22298;
D;666;2768750;26;20111212 02:18;P;;;;;;
D;666;2768750;26;20111212 02:18;V;;;;;;
B;666;2767017;27;20111212 02:18;;;16;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20110903;20111010;136000;R1;R;RESIDENCE;;AAL;;0;AG650025;
C;666;2767017;27;20111212 02:18;69/22298;
D;666;2767017;27;20111212 02:18;P;;;;;;
D;666;2767017;27;20111212 02:18;V;;;;;;
B;666;2770357;28;20111212 02:18;;;81;YARMOUTH PDE;OXLEY VALE;2340;666.3;M;20111102;20111123;280000;R1;R;RESIDENCE;;AOV;;0;AG655727;
C;666;2770357;28;20111212 02:18;73/249028;
D;666;2770357;28;20111212 02:18;P;;;;;;
D;666;2770357;28;20111212 02:18;P;;;;;;
D;666;2770357;28;20111212 02:18;V;;;;;;
B;666;2767760;29;20111212 02:18;;;80 A;RAWSON AVE;EAST TAMWORTH;2340;512.2;M;20110909;20110923;220000;R1;R;RESIDENCE;;AET;;0;AG668859;
C;666;2767760;29;20111212 02:18;C/388413;
D;666;2767760;29;20111212 02:18;P;;;;;;
D;666;2767760;29;20111212 02:18;P;;;;;;
D;666;2767760;29;20111212 02:18;V;;;;;;
B;666;2767938;30;20111212 02:18;;;30;RIDGE ST;WEST TAMWORTH;2340;562.8;M;20111129;20111129;60000;R1;R;RESIDENCE;;AAA;;0;AG665007;
C;666;2767938;30;20111212 02:18;31/222688;
D;666;2767938;30;20111212 02:18;P;;;;;;
D;666;2767938;30;20111212 02:18;V;;;;;;
D;666;2767938;30;20111212 02:18;V;;;;;;
D;666;2767938;30;20111212 02:18;V;;;;;;
B;666;3296187;31;20111212 02:18;;;12;IVORY PL;HILLVUE;2340;579.1;M;20111115;20111128;360000;R1;R;RESIDENCE;;AAH;;0;AG655787;
C;666;3296187;31;20111212 02:18;2/1107554;
D;666;3296187;31;20111212 02:18;P;;;;;;
D;666;3296187;31;20111212 02:18;V;;;;;;
D;666;3296187;31;20111212 02:18;V;;;;;;
B;666;3351284;32;20111212 02:18;;;18;FLAGSTAFF RD;NORTH TAMWORTH;2340;6235;M;20111028;20111130;485000;R2;R;RESIDENCE;;AFH;;0;AG659530;
C;666;3351284;32;20111212 02:18;2/1119588;
D;666;3351284;32;20111212 02:18;P;;;;;;
D;666;3351284;32;20111212 02:18;V;;;;;;
Z;167;32;32;101;
