A;207;20110926 03:21;VALNET;
D;207;2001527;18;20110926 03:23;P;;;;;;
D;207;2001527;18;20110926 03:23;V;;;;;;
B;207;2004205;19;20110926 03:23;;;32;LIGURIA ST;SOUTH COOGEE;2034;367.9;M;20110503;20110826;2100000;A;R;RESIDENCE;;AJ;;0;AG500543;
C;207;2004205;19;20110926 03:23;20/562575;
D;207;2004205;19;20110926 03:23;P;;;;;;
D;207;2004205;19;20110926 03:23;P;;;;;;
D;207;2004205;19;20110926 03:23;V;;;;;;
D;207;2004205;19;20110926 03:23;V;;;;;;
B;207;2015226;20;20110926 03:23;;;43;ROYAL ST;MAROUBRA;2035;360.1;M;20110713;20110913;900000;A;R;RESIDENCE;;AF;;0;AG494281;
C;207;2015226;20;20110926 03:23;22/667514;
D;207;2015226;20;20110926 03:23;P;;;;;;
D;207;2015226;20;20110926 03:23;V;;;;;;
B;207;2001974;21;20110926 03:23;;15;26;IRVINE ST;KINGSFORD;2032;;;20110723;20110912;635000;;R;RESIDENCE;15;;;0;AG501121;
C;207;2001974;21;20110926 03:23;15/SP4722;
D;207;2001974;21;20110926 03:23;P;;;;;;
D;207;2001974;21;20110926 03:23;V;;;;;;
B;207;2002022;22;20110926 03:23;;;15;IRVINE ST;KINGSFORD;2032;499.5;M;20110730;20110912;1335000;A;R;RESIDENCE;;AF;;0;AG499939;
C;207;2002022;22;20110926 03:23;2/329566;
D;207;2002022;22;20110926 03:23;P;;;;;;
D;207;2002022;22;20110926 03:23;V;;;;;;
D;207;2002022;22;20110926 03:23;V;;;;;;
D;207;2002022;22;20110926 03:23;V;;;;;;
B;207;2010035;23;20110926 03:23;;;50;MOUNT ST;COOGEE;2034;367.99;M;20110906;20110906;387500;A;R;RESIDENCE;;AE;;25;AG500904;
C;207;2010035;23;20110926 03:23;10/9397;
D;207;2010035;23;20110926 03:23;P;;;;;;
D;207;2010035;23;20110926 03:23;P;;;;;;
D;207;2010035;23;20110926 03:23;P;;;;;;
D;207;2010035;23;20110926 03:23;V;;;;;;
D;207;2010035;23;20110926 03:23;V;;;;;;
D;207;2010035;23;20110926 03:23;V;;;;;;
D;207;2010035;23;20110926 03:23;V;;;;;;
D;207;2010035;23;20110926 03:23;V;;;;;;
B;207;3049046;24;20110926 03:24;;;22;GWYDIR AVE;MATRAVILLE;2036;;;20110524;20110830;1200000;;R;RESIDENCE;2;;;0;AG500269;
C;207;3049046;24;20110926 03:24;2/SP71730;
D;207;3049046;24;20110926 03:24;P;;;;;;
D;207;3049046;24;20110926 03:24;P;;;;;;
D;207;3049046;24;20110926 03:24;V;;;;;;
B;207;3515446;25;20110926 03:24;;2;18;HOUSTON RD;KENSINGTON;2033;;;20110708;20110902;670000;;R;RESIDENCE;2;;;0;AG496281;
C;207;3515446;25;20110926 03:24;2/SP83715;
D;207;3515446;25;20110926 03:24;P;;;;;;
D;207;3515446;25;20110926 03:24;P;;;;;;
D;207;3515446;25;20110926 03:24;V;;;;;;
D;207;3515446;25;20110926 03:24;V;;;;;;
B;207;3528641;26;20110926 03:24;;20;2;GUMARA ST;RANDWICK;2031;;;20110624;20110823;600000;;R;RESIDENCE;20;;;0;AG492925;
C;207;3528641;26;20110926 03:24;20/SP83515;
D;207;3528641;26;20110926 03:24;P;;;;;;
D;207;3528641;26;20110926 03:24;V;;;;;;
B;207;3556435;27;20110926 03:24;;;51;HENDY AVE;RANDWICK;2031;;;20110708;20110812;1560000;;3;;5;;;0;AG484733;
C;207;3556435;27;20110926 03:24;5/SP84338;
D;207;3556435;27;20110926 03:24;P;;;;;;
D;207;3556435;27;20110926 03:24;P;;;;;;
D;207;3556435;27;20110926 03:24;V;;;;;;
B;207;3561281;28;20110926 03:24;;26;14;BORONIA ST;KENSINGTON;2033;;;20110726;20110906;584000;;R;RESIDENCE;26;;;0;AG490987;
C;207;3561281;28;20110926 03:24;26/SP84088;
D;207;3561281;28;20110926 03:24;P;;;;;;
D;207;3561281;28;20110926 03:24;V;;;;;;
B;207;3582475;29;20110926 03:24;;;34;FAIRSKY ST;SOUTH COOGEE;2034;349.8;M;20100508;20110901;1631600;A;R;RESIDENCE;;AH;;0;AG480369;
C;207;3582475;29;20110926 03:24;83/1154241;
D;207;3582475;29;20110926 03:24;P;;;;;;
D;207;3582475;29;20110926 03:24;V;;;;;;
B;207;3594090;30;20110926 03:24;;;10;NEWTON ST;LITTLE BAY;2036;212;M;20100708;20110823;1175000;A;R;RESIDENCE;;AT;;0;AG503147;
C;207;3594090;30;20110926 03:24;107/270427;
D;207;3594090;30;20110926 03:24;P;;;;;;
D;207;3594090;30;20110926 03:24;V;;;;;;
B;207;3156346;31;20110926 03:24;;8;57;BELMORE RD;RANDWICK;2031;;;20110801;20110909;555000;;R;RESIDENCE;8;;;0;AG496844;
C;207;3156346;31;20110926 03:24;8/SP73868;
D;207;3156346;31;20110926 03:24;P;;;;;;
D;207;3156346;31;20110926 03:24;V;;;;;;
D;207;3156346;31;20110926 03:24;V;;;;;;
B;207;3156346;32;20110926 03:24;;19;57;BELMORE RD;RANDWICK;2031;;;20110810;20110916;553000;;3;HOME UNIT;19;;;0;AG508503;
C;207;3156346;32;20110926 03:24;19/SP73868;
D;207;3156346;32;20110926 03:24;P;;;;;;
D;207;3156346;32;20110926 03:24;V;;;;;;
D;207;3156346;32;20110926 03:24;V;;;;;;
D;207;3156346;32;20110926 03:24;V;;;;;;
B;207;1975992;33;20110926 03:25;;;521;ANZAC PDE;KINGSFORD;2032;347.8;M;20110802;20110913;790000;A;R;RESIDENCE;;AF;;0;AG504386;
C;207;1975992;33;20110926 03:25;B/322291;
D;207;1975992;33;20110926 03:25;P;;;;;;
D;207;1975992;33;20110926 03:25;P;;;;;;
D;207;1975992;33;20110926 03:25;V;;;;;;
B;207;1983878;34;20110926 03:25;;10;44;BREAM ST;COOGEE;2034;;;20110727;20110907;772500;;3;HOME UNIT;10;;;0;AG493239;
C;207;1983878;34;20110926 03:25;10/SP1608;
D;207;1983878;34;20110926 03:25;P;;;;;;
D;207;1983878;34;20110926 03:25;V;;;;;;
B;207;1981435;35;20110926 03:25;;1;11;BLENHEIM ST;RANDWICK;2031;;;20110902;20110902;550000;;R;RESIDENCE;1;;;0;AG496344;
C;207;1981435;35;20110926 03:25;1/SP8795;
D;207;1981435;35;20110926 03:25;P;;;;;;
D;207;1981435;35;20110926 03:25;P;;;;;;
D;207;1981435;35;20110926 03:25;V;;;;;;
D;207;1981435;35;20110926 03:25;V;;;;;;
D;207;1981435;35;20110926 03:25;V;;;;;;
B;207;1981511;36;20110926 03:25;;6 A;6;BLIGH PL;RANDWICK;2031;;;20110805;20110909;555000;;R;RESIDENCE;31;;;0;AG499561;
C;207;1981511;36;20110926 03:25;31/SP6225;
D;207;1981511;36;20110926 03:25;P;;;;;;
D;207;1981511;36;20110926 03:25;P;;;;;;
D;207;1981511;36;20110926 03:25;V;;;;;;
D;207;1981511;36;20110926 03:25;V;;;;;;
B;207;1987022;37;20110926 03:25;;;2;CALEY ST;CHIFLEY;2036;573;M;20110729;20110909;1220000;A;3;HOUSE;;AP;;0;AG495159;
C;207;1987022;37;20110926 03:25;3539/752015;
D;207;1987022;37;20110926 03:25;P;;;;;;
D;207;1987022;37;20110926 03:25;P;;;;;;
D;207;1987022;37;20110926 03:25;P;;;;;;
D;207;1987022;37;20110926 03:25;P;;;;;;
D;207;1987022;37;20110926 03:25;V;;;;;;
D;207;1987022;37;20110926 03:25;V;;;;;;
B;207;1984526;38;20110926 03:25;;4;130;BROOK ST;COOGEE;2034;;;20110629;20110907;926500;;R;RESIDENCE;4;;;0;AG490093;
C;207;1984526;38;20110926 03:25;4/SP5066;
D;207;1984526;38;20110926 03:25;P;;;;;;
D;207;1984526;38;20110926 03:25;P;;;;;;
D;207;1984526;38;20110926 03:25;V;;;;;;
B;207;1984708;39;20110926 03:25;;7;8;BROOK ST;COOGEE;2034;;;20110726;20110906;736000;;R;RESIDENCE;7;;;0;AG487040;
C;207;1984708;39;20110926 03:25;7/SP4343;
D;207;1984708;39;20110926 03:25;P;;;;;;
D;207;1984708;39;20110926 03:25;P;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
D;207;1984708;39;20110926 03:25;V;;;;;;
B;207;1976995;40;20110926 03:25;;;15;ARCADIA ST;COOGEE;2034;229;M;20110726;20110906;1565000;A;R;RESIDENCE;;AE;;0;AG502373;
C;207;1976995;40;20110926 03:25;5/D/619;
D;207;1976995;40;20110926 03:25;P;;;;;;
D;207;1976995;40;20110926 03:25;V;;;;;;
B;207;1976999;41;20110926 03:25;;3;19;ARCADIA ST;COOGEE;2034;;;20110616;20110908;700000;;R;RESIDENCE;3;;;0;AG498986;
C;207;1976999;41;20110926 03:25;3/SP17180;
D;207;1976999;41;20110926 03:25;P;;;;;;
D;207;1976999;41;20110926 03:25;V;;;;;;
B;207;1977018;42;20110926 03:26;;4;27;ARCADIA ST;COOGEE;2034;;;20110729;20110909;495000;;R;RESIDENCE;4;;;0;AG499801;
C;207;1977018;42;20110926 03:26;4/SP9911;
D;207;1977018;42;20110926 03:26;P;;;;;;
D;207;1977018;42;20110926 03:26;P;;;;;;
D;207;1977018;42;20110926 03:26;V;;;;;;
B;207;1972350;43;20110926 03:26;;2;4;ADA ST;RANDWICK;2031;;;20110721;20110915;660000;;3;HOME UNIT;2;;;0;AG501336;
C;207;1972350;43;20110926 03:26;2/SP42576;
D;207;1972350;43;20110926 03:26;P;;;;;;
D;207;1972350;43;20110926 03:26;V;;;;;;
D;207;1972350;43;20110926 03:26;V;;;;;;
B;207;1974999;44;20110926 03:26;;73;56;ANZAC PDE;KENSINGTON;2033;;;20110726;20110906;415000;;R;RESIDENCE;3;;;0;AG490729;
C;207;1974999;44;20110926 03:26;3/SP74;
D;207;1974999;44;20110926 03:26;P;;;;;;
D;207;1974999;44;20110926 03:26;V;;;;;;
B;207;1974999;45;20110926 03:26;;78;56;ANZAC PDE;KENSINGTON;2033;;;20110726;20110906;415000;;R;RESIDENCE;78;;;0;AG490729;
C;207;1974999;45;20110926 03:26;78/SP74;
D;207;1974999;45;20110926 03:26;P;;;;;;
D;207;1974999;45;20110926 03:26;V;;;;;;
B;207;1972506;46;20110926 03:26;;3;7;ADDISON ST;KENSINGTON;2033;;;20110811;20110908;518000;;R;RESIDENCE;3;;;0;AG496974;
C;207;1972506;46;20110926 03:26;3/SP11800;
D;207;1972506;46;20110926 03:26;P;;;;;;
D;207;1972506;46;20110926 03:26;V;;;;;;
D;207;1972506;46;20110926 03:26;V;;;;;;
B;207;1999644;47;20110926 03:27;;;69;HANNAN ST;MAROUBRA;2035;322.5;M;20110507;20110914;860000;A;R;RESIDENCE;;AF;;0;AG505441;
C;207;1999644;47;20110926 03:27;2/949459;
D;207;1999644;47;20110926 03:27;P;;;;;;
D;207;1999644;47;20110926 03:27;P;;;;;;
D;207;1999644;47;20110926 03:27;V;;;;;;
B;207;2862034;48;20110926 03:27;;18;193;OBERON ST;COOGEE;2034;;;20110803;20110914;440000;;R;RESIDENCE;18;;;0;AG508141;
C;207;2862034;48;20110926 03:27;18/SP65283;
D;207;2862034;48;20110926 03:27;P;;;;;;
D;207;2862034;48;20110926 03:27;P;;;;;;
D;207;2862034;48;20110926 03:27;V;;;;;;
B;207;3281889;49;20110926 03:27;;701 E;103;DONCASTER AVE;KENSINGTON;2033;;;20110823;20110912;740000;;R;RESIDENCE;146;;;0;AG501328;
C;207;3281889;49;20110926 03:27;146/SP77938;
D;207;3281889;49;20110926 03:27;P;;;;;;
D;207;3281889;49;20110926 03:27;P;;;;;;
D;207;3281889;49;20110926 03:27;V;;;;;;
B;207;3281889;50;20110926 03:27;;803 E;103;DONCASTER AVE;KENSINGTON;2033;;;20110506;20110826;1400000;;R;RESIDENCE;164;;;0;AG488574;
C;207;3281889;50;20110926 03:27;164/SP77938;
D;207;3281889;50;20110926 03:27;P;;;;;;
D;207;3281889;50;20110926 03:27;P;;;;;;
D;207;3281889;50;20110926 03:27;V;;;;;;
Z;262;50;50;160;
