A;218;20110704 02:01;VALNET;
C;218;3480008;7;20110704 02:01;534/1141200;
D;218;3480008;7;20110704 02:01;P;;;;;;
D;218;3480008;7;20110704 02:01;V;;;;;;
B;218;3480009;8;20110704 02:01;;;4;PARKSIDE CRES;CAMPBELLTOWN;2560;229.2;M;20100628;20110615;1701000;V;V;VACANT LAND;;VR;;0;AG302431;
C;218;3480009;8;20110704 02:01;535/1141200;
D;218;3480009;8;20110704 02:01;P;;;;;;
D;218;3480009;8;20110704 02:01;V;;;;;;
B;218;3480010;9;20110704 02:01;;;3;PARKSIDE CRES;CAMPBELLTOWN;2560;234.6;M;20100628;20110615;1701000;V;V;VACANT LAND;;VR;;0;AG302431;
C;218;3480010;9;20110704 02:01;536/1141200;
D;218;3480010;9;20110704 02:01;P;;;;;;
D;218;3480010;9;20110704 02:01;V;;;;;;
B;218;3480011;10;20110704 02:01;;;2;PARKSIDE CRES;CAMPBELLTOWN;2560;241.3;M;20100628;20110615;1701000;V;V;VACANT LAND;;VR;;0;AG302431;
C;218;3480011;10;20110704 02:01;537/1141200;
D;218;3480011;10;20110704 02:01;P;;;;;;
D;218;3480011;10;20110704 02:01;V;;;;;;
B;218;3480012;11;20110704 02:01;;;1;PARKSIDE CRES;CAMPBELLTOWN;2560;1089;M;20100628;20110615;1701000;V;V;VACANT LAND;;VJ;;0;AG302431;
C;218;3480012;11;20110704 02:01;538/1141200;
D;218;3480012;11;20110704 02:01;P;;;;;;
D;218;3480012;11;20110704 02:01;V;;;;;;
B;218;3510757;12;20110704 02:01;;;18;PERCIVAL AVE;INGLEBURN;2565;709;M;20110502;20110614;273000;A;V;VACANT LAND;;EE;;0;AG311819;
C;218;3510757;12;20110704 02:01;10/1096807;
D;218;3510757;12;20110704 02:01;P;;;;;;
D;218;3510757;12;20110704 02:01;V;;;;;;
B;218;3041626;13;20110704 02:01;;5;60;OXFORD RD;INGLEBURN;2565;;;20110527;20110617;385000;;3;SHOP;5;;;0;AG307291;
C;218;3041626;13;20110704 02:01;5/SP71493;
D;218;3041626;13;20110704 02:01;P;;;;;;
D;218;3041626;13;20110704 02:01;V;;;;;;
D;218;3041626;13;20110704 02:01;V;;;;;;
B;218;3071173;14;20110704 02:01;;;6;ST MONICA WAY;BLAIR ATHOL;2560;622.9;M;20110513;20110622;480000;A;R;RESIDENCE;;AR;;0;AG331493;
C;218;3071173;14;20110704 02:01;1503/1056321;
D;218;3071173;14;20110704 02:01;P;;;;;;
D;218;3071173;14;20110704 02:01;P;;;;;;
D;218;3071173;14;20110704 02:01;V;;;;;;
D;218;3071173;14;20110704 02:01;V;;;;;;
B;218;3564742;15;20110704 02:01;;1;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090707;20110326;329000;;R;RESIDENCE;1;;;0;AG290848;
C;218;3564742;15;20110704 02:01;1/SP84980;
D;218;3564742;15;20110704 02:01;P;;;;;;
D;218;3564742;15;20110704 02:01;P;;;;;;
D;218;3564742;15;20110704 02:01;V;;;;;;
B;218;3586243;16;20110704 02:01;;;13;ATLANTIC BVD;GLENFIELD;2167;352.7;M;20100330;20110323;479000;;R;RESIDENCE;;;;0;AG142527;
C;218;3586243;16;20110704 02:01;52/270660;
D;218;3586243;16;20110704 02:01;P;;;;;;
D;218;3586243;16;20110704 02:01;P;;;;;;
D;218;3586243;16;20110704 02:01;V;;;;;;
B;218;3586247;17;20110704 02:01;;;23;ATLANTIC BVD;GLENFIELD;2167;260.4;M;20100813;20110309;375000;;R;RESIDENCE;;;;0;AG116376;
C;218;3586247;17;20110704 02:01;57/270660;
D;218;3586247;17;20110704 02:01;P;;;;;;
D;218;3586247;17;20110704 02:01;P;;;;;;
D;218;3586247;17;20110704 02:01;V;;;;;;
B;218;3586251;18;20110704 02:01;;;31;ATLANTIC BVD;GLENFIELD;2167;254.7;M;20101119;20110329;385000;;R;RESIDENCE;;;;0;AG161411;
C;218;3586251;18;20110704 02:01;61/270660;
D;218;3586251;18;20110704 02:01;P;;;;;;
D;218;3586251;18;20110704 02:01;P;;;;;;
D;218;3586251;18;20110704 02:01;V;;;;;;
B;218;3586253;19;20110704 02:01;;;35;ATLANTIC BVD;GLENFIELD;2167;211;M;20100630;20110323;385000;;R;RESIDENCE;;;;0;AG142420;
C;218;3586253;19;20110704 02:01;63/270660;
D;218;3586253;19;20110704 02:01;P;;;;;;
D;218;3586253;19;20110704 02:01;P;;;;;;
D;218;3586253;19;20110704 02:01;V;;;;;;
B;218;3586255;20;20110704 02:01;;;39;ATLANTIC BVD;GLENFIELD;2167;308.2;M;20100317;20110323;475000;;R;RESIDENCE;;;;0;AG257155;
C;218;3586255;20;20110704 02:01;65/270660;
D;218;3586255;20;20110704 02:01;P;;;;;;
D;218;3586255;20;20110704 02:01;V;;;;;;
B;218;3586256;21;20110704 02:01;;;3;MARINER ST;GLENFIELD;2167;207.9;M;20100901;20110316;380000;;R;RESIDENCE;;;;0;AG129436;
C;218;3586256;21;20110704 02:01;66/270660;
D;218;3586256;21;20110704 02:01;P;;;;;;
D;218;3586256;21;20110704 02:01;P;;;;;;
D;218;3586256;21;20110704 02:01;V;;;;;;
B;218;3586268;22;20110704 02:01;;;7;MARINER ST;GLENFIELD;2167;236;M;20100505;20110325;380000;;R;RESIDENCE;;;;0;AG147265;
C;218;3586268;22;20110704 02:01;68/270660;
D;218;3586268;22;20110704 02:01;P;;;;;;
D;218;3586268;22;20110704 02:01;P;;;;;;
D;218;3586268;22;20110704 02:01;V;;;;;;
D;218;3586268;22;20110704 02:01;V;;;;;;
B;218;3586269;23;20110704 02:01;;;9;MARINER ST;GLENFIELD;2167;244.5;M;20100415;20110331;380000;;R;RESIDENCE;;;;0;AG163263;
C;218;3586269;23;20110704 02:01;69/270660;
D;218;3586269;23;20110704 02:01;P;;;;;;
D;218;3586269;23;20110704 02:01;P;;;;;;
D;218;3586269;23;20110704 02:01;P;;;;;;
D;218;3586269;23;20110704 02:01;V;;;;;;
D;218;3586269;23;20110704 02:01;V;;;;;;
B;218;3586272;24;20110704 02:01;;;6;ATLANTIC BVD;GLENFIELD;2167;317.7;M;20100608;20110318;430000;;R;RESIDENCE;;;;0;AG134976;
C;218;3586272;24;20110704 02:01;71/270660;
D;218;3586272;24;20110704 02:01;P;;;;;;
D;218;3586272;24;20110704 02:01;P;;;;;;
D;218;3586272;24;20110704 02:01;V;;;;;;
D;218;3586272;24;20110704 02:01;V;;;;;;
B;218;3586274;25;20110704 02:01;;;22;BODDINGTONS RD;GLENFIELD;2167;326.6;M;20100525;20110324;420000;;R;RESIDENCE;;;;0;AG139345;
C;218;3586274;25;20110704 02:01;73/270660;
D;218;3586274;25;20110704 02:01;P;;;;;;
D;218;3586274;25;20110704 02:01;V;;;;;;
D;218;3586274;25;20110704 02:01;V;;;;;;
B;218;3586275;26;20110704 02:01;;;18;TYNE WALK;GLENFIELD;2167;404.1;M;20100512;20110404;420000;;R;RESIDENCE;;;;0;AG174045;
C;218;3586275;26;20110704 02:01;74/270660;
D;218;3586275;26;20110704 02:01;P;;;;;;
D;218;3586275;26;20110704 02:01;P;;;;;;
D;218;3586275;26;20110704 02:01;V;;;;;;
D;218;3586275;26;20110704 02:01;V;;;;;;
B;218;3586277;27;20110704 02:01;;;20;BODDINGTONS RD;GLENFIELD;2167;301;M;20100830;20110322;415000;;R;RESIDENCE;;;;0;AG139416;
C;218;3586277;27;20110704 02:01;76/270660;
D;218;3586277;27;20110704 02:01;P;;;;;;
D;218;3586277;27;20110704 02:01;P;;;;;;
D;218;3586277;27;20110704 02:01;V;;;;;;
D;218;3586277;27;20110704 02:01;V;;;;;;
B;218;3586279;28;20110704 02:01;;;22;TYNE WALK;GLENFIELD;2167;425.2;M;20100414;20110317;420000;;R;RESIDENCE;;;;0;AG132302;
C;218;3586279;28;20110704 02:01;78/270660;
D;218;3586279;28;20110704 02:01;P;;;;;;
D;218;3586279;28;20110704 02:01;P;;;;;;
D;218;3586279;28;20110704 02:01;V;;;;;;
D;218;3586279;28;20110704 02:01;V;;;;;;
B;218;3586297;29;20110704 02:01;;;73;NORTHAMPTON DR;GLENFIELD;2167;210.9;M;20101104;20110527;380000;;R;RESIDENCE;;;;0;AG300495;
C;218;3586297;29;20110704 02:01;86/270660;
D;218;3586297;29;20110704 02:01;P;;;;;;
D;218;3586297;29;20110704 02:01;P;;;;;;
D;218;3586297;29;20110704 02:01;V;;;;;;
D;218;3586297;29;20110704 02:01;V;;;;;;
B;218;3586298;30;20110704 02:01;;;69;NORTHAMPTON DR;GLENFIELD;2167;333;M;20100804;20110602;435000;;R;RESIDENCE;;;;0;AG286452;
C;218;3586298;30;20110704 02:01;87/270660;
D;218;3586298;30;20110704 02:01;P;;;;;;
D;218;3586298;30;20110704 02:01;V;;;;;;
B;218;3586300;31;20110704 02:01;;;65;NORTHAMPTON DR;GLENFIELD;2167;300.3;M;20100629;20110527;440000;;R;RESIDENCE;;;;0;AG302974;
C;218;3586300;31;20110704 02:01;89/270660;
D;218;3586300;31;20110704 02:01;P;;;;;;
D;218;3586300;31;20110704 02:01;P;;;;;;
D;218;3586300;31;20110704 02:01;V;;;;;;
B;218;3586306;32;20110704 02:01;;;3;GRENADA RD;GLENFIELD;2167;205.2;M;20101104;20110603;390000;;R;RESIDENCE;;;;0;AG289385;
C;218;3586306;32;20110704 02:01;95/270660;
D;218;3586306;32;20110704 02:01;P;;;;;;
D;218;3586306;32;20110704 02:01;P;;;;;;
D;218;3586306;32;20110704 02:01;V;;;;;;
D;218;3586306;32;20110704 02:01;V;;;;;;
B;218;3586353;33;20110704 02:01;;;93;NORTHAMPTON DR;GLENFIELD;2167;248.1;M;20110506;20110603;429000;;R;RESIDENCE;;;;0;AG298882;
C;218;3586353;33;20110704 02:01;6/286349;
D;218;3586353;33;20110704 02:01;P;;;;;;
D;218;3586353;33;20110704 02:01;P;;;;;;
D;218;3586353;33;20110704 02:01;V;;;;;;
D;218;3586353;33;20110704 02:01;V;;;;;;
B;218;3586367;34;20110704 02:01;;;79;NORTHAMPTON DR;GLENFIELD;2167;245.3;M;20110105;20110526;425000;;R;RESIDENCE;;;;0;AG303395;
C;218;3586367;34;20110704 02:01;4/286350;
D;218;3586367;34;20110704 02:01;P;;;;;;
D;218;3586367;34;20110704 02:01;P;;;;;;
D;218;3586367;34;20110704 02:01;V;;;;;;
D;218;3586367;34;20110704 02:01;V;;;;;;
B;218;3586368;35;20110704 02:01;;;81;NORTHAMPTON DR;GLENFIELD;2167;247.1;M;20110316;20110603;425000;;R;RESIDENCE;;;;0;AG289089;
C;218;3586368;35;20110704 02:01;5/286350;
D;218;3586368;35;20110704 02:01;P;;;;;;
D;218;3586368;35;20110704 02:01;P;;;;;;
D;218;3586368;35;20110704 02:01;V;;;;;;
D;218;3586368;35;20110704 02:01;V;;;;;;
B;218;3586370;36;20110704 02:01;;;85;NORTHAMPTON DR;GLENFIELD;2167;373.2;M;20100430;20110602;480000;;R;RESIDENCE;;;;0;AG287408;
C;218;3586370;36;20110704 02:01;7/286350;
D;218;3586370;36;20110704 02:01;P;;;;;;
D;218;3586370;36;20110704 02:01;V;;;;;;
D;218;3586370;36;20110704 02:01;V;;;;;;
B;218;3579845;37;20110704 02:01;;;46;GARDINER ST;MINTO;2566;460;M;20110120;20110520;174000;A;V;VACANT LAND;;EM;;0;AG272604;
C;218;3579845;37;20110704 02:01;309/1150165;
D;218;3579845;37;20110704 02:01;P;;;;;;
D;218;3579845;37;20110704 02:01;P;;;;;;
D;218;3579845;37;20110704 02:01;V;;;;;;
B;218;3578732;38;20110704 02:01;;;66 A;HIDCOTE RD;CAMPBELLTOWN;2560;;;20100630;20110530;335000;;R;RESIDENCE;1;;;0;AG303001;
C;218;3578732;38;20110704 02:01;1/SP85046;
D;218;3578732;38;20110704 02:01;P;;;;;;
D;218;3578732;38;20110704 02:01;V;;;;;;
B;218;3585241;39;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20100503;20100813;280000;;V;VACANT LAND;;;;0;AF784518;
C;218;3585241;39;20110704 02:01;11/270660;
D;218;3585241;39;20110704 02:01;P;;;;;;
D;218;3585241;39;20110704 02:01;P;;;;;;
D;218;3585241;39;20110704 02:01;V;;;;;;
D;218;3585241;39;20110704 02:01;V;;;;;;
B;218;3585231;40;20110704 02:01;;;9;ATLANTIC BVD;GLENFIELD;2167;573;M;20110301;20110406;289000;;V;VACANT LAND;;;;0;AG185490;
C;218;3585231;40;20110704 02:01;2/270660;
D;218;3585231;40;20110704 02:01;P;;;;;;
D;218;3585231;40;20110704 02:01;P;;;;;;
D;218;3585231;40;20110704 02:01;V;;;;;;
B;218;3585232;41;20110704 02:01;;;;ATLANTIC BVD;GLENFIELD;2167;592.2;M;20100630;20100820;289000;;V;VACANT LAND;;;;0;AF733273;
C;218;3585232;41;20110704 02:01;3/270660;
D;218;3585232;41;20110704 02:01;P;;;;;;
D;218;3585232;41;20110704 02:01;V;;;;;;
B;218;3585234;42;20110704 02:01;;;;BODDINGTONS RD;GLENFIELD;2167;625;M;20100907;20101013;279000;;V;VACANT LAND;;;;0;AF968352;
C;218;3585234;42;20110704 02:01;5/270660;
D;218;3585234;42;20110704 02:01;P;;;;;;
D;218;3585234;42;20110704 02:01;P;;;;;;
D;218;3585234;42;20110704 02:01;V;;;;;;
D;218;3585234;42;20110704 02:01;V;;;;;;
B;218;3585235;43;20110704 02:01;;;;BODDINGTONS RD;GLENFIELD;2167;565.7;M;20100526;20100806;275000;;V;VACANT LAND;;;;0;AF688957;
C;218;3585235;43;20110704 02:01;6/270660;
D;218;3585235;43;20110704 02:01;P;;;;;;
D;218;3585235;43;20110704 02:01;P;;;;;;
D;218;3585235;43;20110704 02:01;V;;;;;;
D;218;3585235;43;20110704 02:01;V;;;;;;
B;218;3585238;44;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.8;M;20100401;20100806;279000;;V;VACANT LAND;;;;0;AF703537;
C;218;3585238;44;20110704 02:01;9/270660;
D;218;3585238;44;20110704 02:01;P;;;;;;
D;218;3585238;44;20110704 02:01;P;;;;;;
D;218;3585238;44;20110704 02:01;V;;;;;;
D;218;3585238;44;20110704 02:01;V;;;;;;
B;218;3585239;45;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20100525;20100811;280000;;V;VACANT LAND;;;;0;AF699751;
C;218;3585239;45;20110704 02:01;10/270660;
D;218;3585239;45;20110704 02:01;P;;;;;;
D;218;3585239;45;20110704 02:01;V;;;;;;
D;218;3585239;45;20110704 02:01;V;;;;;;
B;218;3585242;46;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20100722;20100825;279000;;R;RESIDENCE;;;;0;AF731781;
C;218;3585242;46;20110704 02:01;12/270660;
D;218;3585242;46;20110704 02:01;P;;;;;;
D;218;3585242;46;20110704 02:01;V;;;;;;
D;218;3585242;46;20110704 02:01;V;;;;;;
B;218;3585243;47;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20100618;20100820;279000;;V;VACANT LAND;;;;0;AF734380;
C;218;3585243;47;20110704 02:01;13/270660;
D;218;3585243;47;20110704 02:01;P;;;;;;
D;218;3585243;47;20110704 02:01;P;;;;;;
D;218;3585243;47;20110704 02:01;V;;;;;;
D;218;3585243;47;20110704 02:01;V;;;;;;
B;218;3585244;48;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20101001;20101105;279000;;V;VACANT LAND;;;;0;AF893189;
C;218;3585244;48;20110704 02:01;14/270660;
D;218;3585244;48;20110704 02:01;P;;;;;;
D;218;3585244;48;20110704 02:01;P;;;;;;
D;218;3585244;48;20110704 02:01;V;;;;;;
D;218;3585244;48;20110704 02:01;V;;;;;;
B;218;3585245;49;20110704 02:01;;;;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20101104;20101209;279000;;V;VACANT LAND;;;;0;AF961810;
C;218;3585245;49;20110704 02:01;15/270660;
D;218;3585245;49;20110704 02:01;P;;;;;;
D;218;3585245;49;20110704 02:01;P;;;;;;
D;218;3585245;49;20110704 02:01;V;;;;;;
D;218;3585245;49;20110704 02:01;V;;;;;;
B;218;3585246;50;20110704 02:01;;;13;MATILDA LANE;GLENFIELD;2167;449.8;M;20100923;20101028;275000;;V;VACANT LAND;;;;0;AF853314;
C;218;3585246;50;20110704 02:01;16/270660;
D;218;3585246;50;20110704 02:01;P;;;;;;
D;218;3585246;50;20110704 02:01;P;;;;;;
D;218;3585246;50;20110704 02:01;V;;;;;;
B;218;3585247;51;20110704 02:01;;;;MATILDA LANE;GLENFIELD;2167;449.7;M;20100519;20100820;275000;;V;VACANT LAND;;;;0;AF846248;
C;218;3585247;51;20110704 02:01;17/270660;
D;218;3585247;51;20110704 02:01;P;;;;;;
D;218;3585247;51;20110704 02:01;P;;;;;;
D;218;3585247;51;20110704 02:01;V;;;;;;
B;218;3585248;52;20110704 02:01;;;;MATILDA LANE;GLENFIELD;2167;449.8;M;20100325;20100813;273000;;V;VACANT LAND;;;;0;AF717938;
C;218;3585248;52;20110704 02:01;18/270660;
D;218;3585248;52;20110704 02:01;P;;;;;;
D;218;3585248;52;20110704 02:01;V;;;;;;
B;218;3585249;53;20110704 02:01;;;;MATILDA LANE;GLENFIELD;2167;584.5;M;20101005;20101109;279000;;V;VACANT LAND;;;;0;AF878765;
C;218;3585249;53;20110704 02:01;19/270660;
D;218;3585249;53;20110704 02:01;P;;;;;;
D;218;3585249;53;20110704 02:01;P;;;;;;
D;218;3585249;53;20110704 02:01;V;;;;;;
D;218;3585249;53;20110704 02:01;V;;;;;;
B;218;3580224;54;20110704 02:01;;;39;GARDINER ST;MINTO;2566;522.7;M;20110527;20110610;182000;A;V;VACANT LAND;;EM;;0;AG300508;
C;218;3580224;54;20110704 02:01;325/1150165;
D;218;3580224;54;20110704 02:01;P;;;;;;
D;218;3580224;54;20110704 02:01;V;;;;;;
B;218;3580227;55;20110704 02:01;;;37;GARDINER ST;MINTO;2566;475.3;M;20110530;20110614;179000;A;V;VACANT LAND;;EM;;0;AG307587;
C;218;3580227;55;20110704 02:01;324/1150165;
D;218;3580227;55;20110704 02:01;P;;;;;;
D;218;3580227;55;20110704 02:01;P;;;;;;
D;218;3580227;55;20110704 02:01;V;;;;;;
B;218;3580238;56;20110704 02:01;;;33;GARDINER ST;MINTO;2566;392.9;M;20100910;20110610;159000;A;V;VACANT LAND;;EM;;0;AG303946;
C;218;3580238;56;20110704 02:01;322/1150165;
D;218;3580238;56;20110704 02:01;P;;;;;;
D;218;3580238;56;20110704 02:01;P;;;;;;
D;218;3580238;56;20110704 02:01;V;;;;;;
B;218;3586842;57;20110704 02:01;;;15;ATLANTIC BVD;GLENFIELD;2167;273.5;M;20100630;20110323;387000;;R;RESIDENCE;;;;0;AG163910;
C;218;3586842;57;20110704 02:01;53/270660;
D;218;3586842;57;20110704 02:01;P;;;;;;
D;218;3586842;57;20110704 02:01;P;;;;;;
D;218;3586842;57;20110704 02:01;V;;;;;;
B;218;2299238;58;20110704 02:01;;;7;BELFORD ST;INGLEBURN;2565;442.6;M;20110513;20110624;265000;A;R;RESIDENCE;;EE;;0;AG330332;
C;218;2299238;58;20110704 02:01;87, 88/B/1704;
D;218;2299238;58;20110704 02:01;P;;;;;;
D;218;2299238;58;20110704 02:01;P;;;;;;
D;218;2299238;58;20110704 02:01;V;;;;;;
B;218;2312722;59;20110704 02:01;;;86;EUCALYPTUS DR;MACQUARIE FIELDS;2564;521.9;M;20110412;20110516;226000;A;R;RESIDENCE;;EC;;0;AG247820;
C;218;2312722;59;20110704 02:01;17/261612;
D;218;2312722;59;20110704 02:01;P;;;;;;
D;218;2312722;59;20110704 02:01;V;;;;;;
B;218;2313133;60;20110704 02:01;;;2;EVERGREEN AVE;BRADBURY;2560;600.7;M;20110406;20110610;320000;A;R;RESIDENCE;;AD;;0;AG304886;
C;218;2313133;60;20110704 02:01;108/225278;
D;218;2313133;60;20110704 02:01;P;;;;;;
D;218;2313133;60;20110704 02:01;V;;;;;;
D;218;2313133;60;20110704 02:01;V;;;;;;
B;218;2313665;61;20110704 02:01;;;46;FENTON CRES;MINTO;2566;348.4;M;20110411;20110523;230000;A;R;RESIDENCE;;EM;;0;AG289969;
C;218;2313665;61;20110704 02:01;103/627898;
D;218;2313665;61;20110704 02:01;P;;;;;;
D;218;2313665;61;20110704 02:01;P;;;;;;
D;218;2313665;61;20110704 02:01;V;;;;;;
B;218;2311005;62;20110704 02:01;;;54;DUNCANSBY CRES;ST ANDREWS;2566;562.4;M;20110403;20110614;360000;A;R;RESIDENCE;;AN;;0;AG317211;
C;218;2311005;62;20110704 02:01;87/262197;
D;218;2311005;62;20110704 02:01;P;;;;;;
D;218;2311005;62;20110704 02:01;P;;;;;;
D;218;2311005;62;20110704 02:01;V;;;;;;
D;218;2311005;62;20110704 02:01;V;;;;;;
B;218;2300535;63;20110704 02:01;;2;29;BLACKWOOD AVE;MINTO;2566;;;20110419;20110622;235000;;R;RESIDENCE;2;;;0;AG327687;
C;218;2300535;63;20110704 02:01;2/SP34805;
D;218;2300535;63;20110704 02:01;P;;;;;;
D;218;2300535;63;20110704 02:01;V;;;;;;
D;218;2300535;63;20110704 02:01;V;;;;;;
B;218;2316091;64;20110704 02:01;;;4;GILMORE AVE;LEUMEAH;2560;556.4;M;20110325;20110616;265000;A;R;RESIDENCE;;AD;;0;AG326252;
C;218;2316091;64;20110704 02:01;24/234193;
D;218;2316091;64;20110704 02:01;P;;;;;;
D;218;2316091;64;20110704 02:01;V;;;;;;
D;218;2316091;64;20110704 02:01;V;;;;;;
B;218;2295415;65;20110704 02:01;;;35;ABERDEEN RD;ST ANDREWS;2566;657.5;M;20110321;20110621;357500;A;R;RESIDENCE;;AN;;0;AG329539;
C;218;2295415;65;20110704 02:01;60/262197;
D;218;2295415;65;20110704 02:01;P;;;;;;
D;218;2295415;65;20110704 02:01;V;;;;;;
D;218;2295415;65;20110704 02:01;V;;;;;;
B;218;2306175;66;20110704 02:01;;;12;HARTHOUSE RD;AMBARVALE;2560;560.5;M;20110418;20110523;315000;A;R;RESIDENCE;;ER;;0;AG266607;
C;218;2306175;66;20110704 02:01;11/789604;
D;218;2306175;66;20110704 02:01;P;;;;;;
D;218;2306175;66;20110704 02:01;V;;;;;;
D;218;2306175;66;20110704 02:01;V;;;;;;
B;218;2316817;67;20110704 02:01;;;10;GOSSAMER PL;MACQUARIE FIELDS;2564;666.8;M;20110412;20110513;235000;A;R;RESIDENCE;;EC;;0;AG243059;
C;218;2316817;67;20110704 02:01;26/261612;
D;218;2316817;67;20110704 02:01;P;;;;;;
D;218;2316817;67;20110704 02:01;P;;;;;;
D;218;2316817;67;20110704 02:01;V;;;;;;
B;218;2298239;68;20110704 02:01;;8;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20110315;20110427;263000;;R;RESIDENCE;8;;;0;AG316400;
C;218;2298239;68;20110704 02:01;8/SP49166;
D;218;2298239;68;20110704 02:01;P;;;;;;
D;218;2298239;68;20110704 02:01;V;;;;;;
B;218;2298302;69;20110704 02:01;;;16;AYRES CRES;LEUMEAH;2560;701.9;M;20110429;20110610;430000;A;R;RESIDENCE;;EP;;0;AG302480;
C;218;2298302;69;20110704 02:01;63/243229;
D;218;2298302;69;20110704 02:01;P;;;;;;
D;218;2298302;69;20110704 02:01;V;;;;;;
D;218;2298302;69;20110704 02:01;V;;;;;;
B;218;3187041;70;20110704 02:01;;18;7;KING ST;CAMPBELLTOWN;2560;;;20110510;20110621;263000;;R;RESIDENCE;18;;;0;AG329619;
C;218;3187041;70;20110704 02:01;18/SP75075;
D;218;3187041;70;20110704 02:01;P;;;;;;
D;218;3187041;70;20110704 02:01;V;;;;;;
B;218;3187041;71;20110704 02:01;;19;7;KING ST;CAMPBELLTOWN;2560;;;20110516;20110620;305000;;R;RESIDENCE;19;;;0;AG318047;
C;218;3187041;71;20110704 02:01;19/SP75075;
D;218;3187041;71;20110704 02:01;P;;;;;;
D;218;3187041;71;20110704 02:01;V;;;;;;
B;218;2301091;72;20110704 02:01;;;7;BOOBOOK PL;INGLEBURN;2565;558;M;20110415;20110606;425000;A;R;RESIDENCE;;EE;;0;AG323824;
C;218;2301091;72;20110704 02:01;316/260153;
D;218;2301091;72;20110704 02:01;P;;;;;;
D;218;2301091;72;20110704 02:01;V;;;;;;
B;218;2317555;73;20110704 02:01;;;17;GRENACHE PL;ESCHOL PARK;2558;561.5;M;20110504;20110615;282000;A;R;RESIDENCE;;EH;;0;AG317385;
C;218;2317555;73;20110704 02:01;2251/260401;
D;218;2317555;73;20110704 02:01;P;;;;;;
D;218;2317555;73;20110704 02:01;V;;;;;;
D;218;2317555;73;20110704 02:01;V;;;;;;
B;218;2295990;74;20110704 02:01;;11;157;AIRDS RD;MINTO;2566;;;20110527;20110527;110000;;3;INDUSTRIAL UNI;11;;;50;AG325190;
C;218;2295990;74;20110704 02:01;11/SP35919;
D;218;2295990;74;20110704 02:01;P;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
D;218;2295990;74;20110704 02:01;V;;;;;;
