A;142;20111128 01:43;VALNET;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
D;142;3608092;16;20111128 01:43;V;;;;;;
B;142;3608092;17;20111128 01:43;VINE;210;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091201;20111109;305000;;R;RESIDENCE;11;;;0;AG629127;
C;142;3608092;17;20111128 01:43;11/SP85432;
D;142;3608092;17;20111128 01:43;P;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
D;142;3608092;17;20111128 01:43;V;;;;;;
B;142;3608092;18;20111128 01:43;VINE;12;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100511;20111110;408000;;R;RESIDENCE;12;;;0;AG624531;
C;142;3608092;18;20111128 01:43;12/SP85432;
D;142;3608092;18;20111128 01:43;P;;;;;;
D;142;3608092;18;20111128 01:43;P;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
D;142;3608092;18;20111128 01:43;V;;;;;;
B;142;3608092;19;20111128 01:43;;303;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100531;20111110;468000;;3;UNIT;14;;;0;AG623469;
C;142;3608092;19;20111128 01:43;14/SP85432;
D;142;3608092;19;20111128 01:43;P;;;;;;
D;142;3608092;19;20111128 01:43;P;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
D;142;3608092;19;20111128 01:43;V;;;;;;
B;142;3608092;20;20111128 01:43;;305;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100318;20111110;490000;;R;RESIDENCE;16;;;0;AG618489;
C;142;3608092;20;20111128 01:43;16/SP85432;
D;142;3608092;20;20111128 01:43;P;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
D;142;3608092;20;20111128 01:43;V;;;;;;
B;142;3608092;21;20111128 01:43;;306;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100608;20111108;509000;;R;RESIDENCE;17;;;0;AG617766;
C;142;3608092;21;20111128 01:43;17/SP85432;
D;142;3608092;21;20111128 01:43;P;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
D;142;3608092;21;20111128 01:43;V;;;;;;
B;142;3608092;22;20111128 01:43;VINE;401;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091223;20111110;440000;;R;RESIDENCE;21;;;0;AG625928;
C;142;3608092;22;20111128 01:43;21/SP85432;
D;142;3608092;22;20111128 01:43;P;;;;;;
D;142;3608092;22;20111128 01:43;P;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
D;142;3608092;22;20111128 01:43;V;;;;;;
B;142;3608092;23;20111128 01:43;;403;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;510000;;R;RESIDENCE;23;;;0;AG623773;
C;142;3608092;23;20111128 01:43;23/SP85432;
D;142;3608092;23;20111128 01:43;P;;;;;;
D;142;3608092;23;20111128 01:43;P;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
D;142;3608092;23;20111128 01:43;V;;;;;;
B;142;3608092;24;20111128 01:43;VINE;404;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100615;20111111;472000;;R;RESIDENCE;24;;;0;AG624729;
C;142;3608092;24;20111128 01:43;24/SP85432;
D;142;3608092;24;20111128 01:43;P;;;;;;
D;142;3608092;24;20111128 01:43;P;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
D;142;3608092;24;20111128 01:43;V;;;;;;
B;142;3608092;25;20111128 01:43;;406;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091127;20111108;483000;;R;RESIDENCE;26;;;0;AG617155;
C;142;3608092;25;20111128 01:43;26/SP85432;
D;142;3608092;25;20111128 01:43;P;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
D;142;3608092;25;20111128 01:43;V;;;;;;
B;142;3608092;26;20111128 01:43;;407;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091224;20111104;483000;;R;RESIDENCE;27;;;0;AG611665;
C;142;3608092;26;20111128 01:43;27/SP85432;
D;142;3608092;26;20111128 01:43;P;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
D;142;3608092;26;20111128 01:43;V;;;;;;
B;142;3608092;27;20111128 01:43;;408;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;589050;;R;RESIDENCE;28;;;0;AG618499;
C;142;3608092;27;20111128 01:43;28/SP85432;
D;142;3608092;27;20111128 01:43;P;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
D;142;3608092;27;20111128 01:43;V;;;;;;
B;142;3608092;28;20111128 01:43;VINE;409;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100323;20111110;400000;;R;RESIDENCE;29;;;0;AG622159;
C;142;3608092;28;20111128 01:43;29/SP85432;
D;142;3608092;28;20111128 01:43;P;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
D;142;3608092;28;20111128 01:43;V;;;;;;
B;142;3608092;29;20111128 01:43;;501;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100504;20111110;422000;;R;RESIDENCE;30;;;0;AG618912;
C;142;3608092;29;20111128 01:43;30/SP85432;
D;142;3608092;29;20111128 01:43;P;;;;;;
D;142;3608092;29;20111128 01:43;P;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
D;142;3608092;29;20111128 01:43;V;;;;;;
B;142;3608092;30;20111128 01:43;;503;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100603;20111110;482000;;R;RESIDENCE;32;;;0;AG625360;
C;142;3608092;30;20111128 01:43;32/SP85432;
D;142;3608092;30;20111128 01:43;P;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
D;142;3608092;30;20111128 01:43;V;;;;;;
B;142;3608092;31;20111128 01:43;;505;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091229;20111110;495000;;R;RESIDENCE;34;;;0;AG618720;
C;142;3608092;31;20111128 01:43;34/SP85432;
D;142;3608092;31;20111128 01:43;P;;;;;;
D;142;3608092;31;20111128 01:43;P;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
D;142;3608092;31;20111128 01:43;V;;;;;;
B;142;3608092;32;20111128 01:43;;506;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091211;20111110;488000;;R;RESIDENCE;35;;;0;AG619044;
C;142;3608092;32;20111128 01:43;35/SP85432;
D;142;3608092;32;20111128 01:43;P;;;;;;
D;142;3608092;32;20111128 01:43;P;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
D;142;3608092;32;20111128 01:43;V;;;;;;
B;142;3608092;33;20111128 01:43;VINE;36;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091109;20111110;600000;;R;RESIDENCE;36;;;0;AG619794;
C;142;3608092;33;20111128 01:43;36/SP85432;
D;142;3608092;33;20111128 01:43;P;;;;;;
D;142;3608092;33;20111128 01:43;P;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
D;142;3608092;33;20111128 01:43;V;;;;;;
B;142;3608092;34;20111128 01:43;VINE;37;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100421;20111109;410000;;R;RESIDENCE;37;;;0;AG616919;
C;142;3608092;34;20111128 01:43;37/SP85432;
D;142;3608092;34;20111128 01:43;P;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
D;142;3608092;34;20111128 01:43;V;;;;;;
B;142;3608092;35;20111128 01:43;;603;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;450000;;R;RESIDENCE;41;;;0;AG618465;
C;142;3608092;35;20111128 01:43;41/SP85432;
D;142;3608092;35;20111128 01:43;P;;;;;;
D;142;3608092;35;20111128 01:43;P;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
D;142;3608092;35;20111128 01:43;V;;;;;;
B;142;3608092;36;20111128 01:43;;608;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091109;20111110;608000;;R;RESIDENCE;46;;;0;AG625907;
C;142;3608092;36;20111128 01:43;46/SP85432;
D;142;3608092;36;20111128 01:43;P;;;;;;
D;142;3608092;36;20111128 01:43;P;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
D;142;3608092;36;20111128 01:43;V;;;;;;
B;142;3608092;37;20111128 01:43;;609;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100604;20111110;425000;;R;RESIDENCE;47;;;0;AG621309;
C;142;3608092;37;20111128 01:43;47/SP85432;
D;142;3608092;37;20111128 01:43;P;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
D;142;3608092;37;20111128 01:43;V;;;;;;
B;142;3608092;38;20111128 01:43;;703;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100412;20111110;455000;;R;RESIDENCE;50;;;0;AG620160;
C;142;3608092;38;20111128 01:43;50/SP85432;
D;142;3608092;38;20111128 01:43;P;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
D;142;3608092;38;20111128 01:43;V;;;;;;
