A;142;20111219 02:08;VALNET;
B;142;3607706;13;20111219 02:08;;;12;BONAR ST;ARNCLIFFE;2205;;;20100706;20111116;598950;;R;RESIDENCE;64;;;0;AG663590;
C;142;3607706;13;20111219 02:08;64/SP85842;
D;142;3607706;13;20111219 02:08;P;;;;;;
D;142;3607706;13;20111219 02:08;V;;;;;;
B;142;3607706;14;20111219 02:08;;;12;BONAR ST;ARNCLIFFE;2205;;;20110824;20111116;575000;;R;RESIDENCE;85;;;0;AG657676;
C;142;3607706;14;20111219 02:08;85/SP85842;
D;142;3607706;14;20111219 02:08;P;;;;;;
D;142;3607706;14;20111219 02:08;V;;;;;;
B;142;3607706;15;20111219 02:08;;411;12;BONAR ST;ARNCLIFFE;2205;;;20110407;20111107;565000;;R;RESIDENCE;91;;;0;AG650153;
C;142;3607706;15;20111219 02:08;91/SP85842;
D;142;3607706;15;20111219 02:08;P;;;;;;
D;142;3607706;15;20111219 02:08;P;;;;;;
D;142;3607706;15;20111219 02:08;V;;;;;;
B;142;3607706;16;20111219 02:08;;415;12;BONAR ST;ARNCLIFFE;2205;;;20111017;20111128;580000;;R;RESIDENCE;95;;;0;AG654318;
C;142;3607706;16;20111219 02:08;95/SP85842;
D;142;3607706;16;20111219 02:08;P;;;;;;
D;142;3607706;16;20111219 02:08;P;;;;;;
D;142;3607706;16;20111219 02:08;V;;;;;;
B;142;3608092;17;20111219 02:08;VINE;604;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100422;20111110;499000;;R;RESIDENCE;42;;;0;AG653276;
C;142;3608092;17;20111219 02:08;42/SP85432;
D;142;3608092;17;20111219 02:08;P;;;;;;
D;142;3608092;17;20111219 02:08;P;;;;;;
D;142;3608092;17;20111219 02:08;P;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
D;142;3608092;17;20111219 02:08;V;;;;;;
B;142;3608092;18;20111219 02:08;;606;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091222;20111110;495000;;R;RESIDENCE;44;;;0;AG650491;
C;142;3608092;18;20111219 02:08;44/SP85432;
D;142;3608092;18;20111219 02:08;P;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
D;142;3608092;18;20111219 02:08;V;;;;;;
B;142;3608092;19;20111219 02:08;VINE;51;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091202;20111110;445000;;R;RESIDENCE;51;;;0;AG648085;
C;142;3608092;19;20111219 02:08;51/SP85432;
D;142;3608092;19;20111219 02:08;P;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
D;142;3608092;19;20111219 02:08;V;;;;;;
B;142;3608092;20;20111219 02:08;VINE;1001;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091105;20111110;585000;;R;RESIDENCE;75;;;0;AG654020;
C;142;3608092;20;20111219 02:08;75/SP85432;
D;142;3608092;20;20111219 02:08;P;;;;;;
D;142;3608092;20;20111219 02:08;P;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
D;142;3608092;20;20111219 02:08;V;;;;;;
B;142;3608092;21;20111219 02:08;VINE;88;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091104;20111110;745000;;3;;88;;;0;AG663307;
C;142;3608092;21;20111219 02:08;88/SP85432;
D;142;3608092;21;20111219 02:08;P;;;;;;
D;142;3608092;21;20111219 02:08;P;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
D;142;3608092;21;20111219 02:08;V;;;;;;
B;142;1532218;22;20111219 02:08;;;124;NAPOLEON ST;SANS SOUCI;2219;457.25;M;20111015;20111129;691500;A;R;RESIDENCE;;XA;;0;AG666123;
C;142;1532218;22;20111219 02:08;12/9752;
D;142;1532218;22;20111219 02:08;P;;;;;;
D;142;1532218;22;20111219 02:08;V;;;;;;
D;142;1532218;22;20111219 02:08;V;;;;;;
B;142;1526552;23;20111219 02:08;;;18;HILL ST;ARNCLIFFE;2205;524.8;M;20111024;20111205;1100000;A;R;RESIDENCE;;XJ;;0;AG676078;
C;142;1526552;23;20111219 02:08;29/D/2996;
D;142;1526552;23;20111219 02:08;P;;;;;;
D;142;1526552;23;20111219 02:08;P;;;;;;
D;142;1526552;23;20111219 02:08;V;;;;;;
B;142;1529287;24;20111219 02:08;;;5;LEICESTER ST;BEXLEY;2207;385.7;M;20111129;20111129;425000;A;R;RESIDENCE;;XN;;0;AG668626;
C;142;1529287;24;20111219 02:08;A/399727;
D;142;1529287;24;20111219 02:08;P;;;;;;
D;142;1529287;24;20111219 02:08;V;;;;;;
D;142;1529287;24;20111219 02:08;V;;;;;;
D;142;1529287;24;20111219 02:08;V;;;;;;
D;142;1529287;24;20111219 02:08;V;;;;;;
B;142;1532541;25;20111219 02:08;;;15;NORMAN AVE;DOLLS POINT;2219;570.75;M;20111018;20111129;780000;A;R;RESIDENCE;;XB;;0;AG656395;
C;142;1532541;25;20111219 02:08;26/11259;
D;142;1532541;25;20111219 02:08;P;;;;;;
D;142;1532541;25;20111219 02:08;V;;;;;;
B;142;1510608;26;20111219 02:08;;9;9;ARGYLE ST;CARLTON;2218;;;20111027;20111208;412000;;R;RESIDENCE;9;;;0;AG674112;
C;142;1510608;26;20111219 02:08;9/SP8121;
D;142;1510608;26;20111219 02:08;P;;;;;;
D;142;1510608;26;20111219 02:08;V;;;;;;
D;142;1510608;26;20111219 02:08;V;;;;;;
B;142;1515950;27;20111219 02:08;;14;1;CARLTON PDE;CARLTON;2218;;;20111003;20111202;390000;;R;RESIDENCE;14;;;0;AG672209;
C;142;1515950;27;20111219 02:08;14/SP16789;
D;142;1515950;27;20111219 02:08;P;;;;;;
D;142;1515950;27;20111219 02:08;V;;;;;;
D;142;1515950;27;20111219 02:08;V;;;;;;
B;142;1529425;28;20111219 02:08;;11;5;LISTER AVE;ROCKDALE;2216;;;20110930;20111107;320000;;R;RESIDENCE;11;;;0;AG653969;
C;142;1529425;28;20111219 02:08;11/SP7777;
D;142;1529425;28;20111219 02:08;P;;;;;;
D;142;1529425;28;20111219 02:08;V;;;;;;
B;142;1510841;29;20111219 02:08;;10;8;ASHTON ST;ROCKDALE;2216;;;20111022;20111128;470000;;R;RESIDENCE;10;;;0;AG657617;
C;142;1510841;29;20111219 02:08;10/SP51923;
D;142;1510841;29;20111219 02:08;P;;;;;;
D;142;1510841;29;20111219 02:08;V;;;;;;
D;142;1510841;29;20111219 02:08;V;;;;;;
B;142;1529726;30;20111219 02:08;;;7;LYNESTA AVE;BEXLEY NORTH;2207;542;M;20111025;20111208;750000;A;R;RESIDENCE;;XM;;0;AG682356;
C;142;1529726;30;20111219 02:08;A/339092;
D;142;1529726;30;20111219 02:08;P;;;;;;
D;142;1529726;30;20111219 02:08;P;;;;;;
D;142;1529726;30;20111219 02:08;V;;;;;;
D;142;1529726;30;20111219 02:08;V;;;;;;
B;142;1529759;31;20111219 02:08;;;18;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20111015;20111201;955000;A;R;RESIDENCE;;XM;;0;AG666964;
C;142;1529759;31;20111219 02:08;9/17340;
D;142;1529759;31;20111219 02:08;P;;;;;;
D;142;1529759;31;20111219 02:08;P;;;;;;
D;142;1529759;31;20111219 02:08;V;;;;;;
D;142;1529759;31;20111219 02:08;V;;;;;;
B;142;1511243;32;20111219 02:09;;11;41;BANKS ST;MONTEREY;2217;;;20111014;20111125;468000;;R;RESIDENCE;11;;;0;AG657837;
C;142;1511243;32;20111219 02:09;11/SP3390;
D;142;1511243;32;20111219 02:09;P;;;;;;
D;142;1511243;32;20111219 02:09;P;;;;;;
D;142;1511243;32;20111219 02:09;V;;;;;;
D;142;1511243;32;20111219 02:09;V;;;;;;
B;142;1511243;33;20111219 02:09;;19;41;BANKS ST;MONTEREY;2217;;;20111014;20111125;468000;;R;RESIDENCE;19;;;0;AG657837;
C;142;1511243;33;20111219 02:09;19/SP3390;
D;142;1511243;33;20111219 02:09;P;;;;;;
D;142;1511243;33;20111219 02:09;P;;;;;;
D;142;1511243;33;20111219 02:09;V;;;;;;
D;142;1511243;33;20111219 02:09;V;;;;;;
B;142;1529953;34;20111219 02:09;;;10;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20111125;20111125;375000;A;R;RESIDENCE;;XE;;50;AG643758;
C;142;1529953;34;20111219 02:09;5/23651;
D;142;1529953;34;20111219 02:09;P;;;;;;
D;142;1529953;34;20111219 02:09;V;;;;;;
D;142;1529953;34;20111219 02:09;V;;;;;;
D;142;1529953;34;20111219 02:09;V;;;;;;
B;142;1508798;35;20111219 02:09;;18;5;ABOUKIR ST;ROCKDALE;2216;;;20111104;20111205;485000;;R;RESIDENCE;18;;;0;AG674132;
C;142;1508798;35;20111219 02:09;18/SP60190;
D;142;1508798;35;20111219 02:09;P;;;;;;
D;142;1508798;35;20111219 02:09;V;;;;;;
D;142;1508798;35;20111219 02:09;V;;;;;;
B;142;1524815;36;20111219 02:09;;;45;HAIG ST;BEXLEY;2207;717.14;M;20111024;20111205;1250000;A;R;RESIDENCE;;XN;;0;AG670573;
C;142;1524815;36;20111219 02:09;10/15323;
D;142;1524815;36;20111219 02:09;P;;;;;;
D;142;1524815;36;20111219 02:09;P;;;;;;
D;142;1524815;36;20111219 02:09;V;;;;;;
D;142;1524815;36;20111219 02:09;V;;;;;;
B;142;1527513;37;20111219 02:09;;12;21;KEATS AVE;ROCKDALE;2216;;;20111010;20111205;379000;;R;RESIDENCE;12;;;0;AG678103;
C;142;1527513;37;20111219 02:09;12/SP21911;
D;142;1527513;37;20111219 02:09;P;;;;;;
D;142;1527513;37;20111219 02:09;V;;;;;;
B;142;1525056;38;20111219 02:09;;13;158;HARROW RD;KOGARAH;2217;;;20110919;20111205;450000;;R;RESIDENCE;13;;;0;AG674309;
C;142;1525056;38;20111219 02:09;13/SP58885;
D;142;1525056;38;20111219 02:09;P;;;;;;
D;142;1525056;38;20111219 02:09;P;;;;;;
D;142;1525056;38;20111219 02:09;V;;;;;;
B;142;1533121;39;20111219 02:09;;;14;OWEN AVE;KYEEMAGH;2216;479.56;M;20111026;20111207;870000;A;R;RESIDENCE;;XF;;0;AG679065;
C;142;1533121;39;20111219 02:09;299/20367;
D;142;1533121;39;20111219 02:09;P;;;;;;
D;142;1533121;39;20111219 02:09;P;;;;;;
D;142;1533121;39;20111219 02:09;V;;;;;;
D;142;1533121;39;20111219 02:09;V;;;;;;
B;142;1509309;40;20111219 02:09;;5;3;ALEXANDRA PDE;ROCKDALE;2216;;;20111026;20111209;286000;;R;RESIDENCE;5;;;0;AG685612;
C;142;1509309;40;20111219 02:09;5/SP26;
D;142;1509309;40;20111219 02:09;P;;;;;;
D;142;1509309;40;20111219 02:09;P;;;;;;
D;142;1509309;40;20111219 02:09;V;;;;;;
B;142;1517307;41;20111219 02:09;;15;150;CHUTER AVE;SANS SOUCI;2219;;;20110820;20111004;475000;;R;RESIDENCE;15;;;0;AG549969;
C;142;1517307;41;20111219 02:09;15/SP35275;
D;142;1517307;41;20111219 02:09;P;;;;;;
D;142;1517307;41;20111219 02:09;V;;;;;;
B;142;1522677;42;20111219 02:09;;9;11;GANNON AVE;DOLLS POINT;2219;;;20111019;20111130;385000;;R;RESIDENCE;9;;;0;AG664621;
C;142;1522677;42;20111219 02:09;9/SP1524;
D;142;1522677;42;20111219 02:09;P;;;;;;
D;142;1522677;42;20111219 02:09;V;;;;;;
D;142;1522677;42;20111219 02:09;V;;;;;;
B;142;1509611;43;20111219 02:09;;4;99;ALFRED ST;SANS SOUCI;2219;;;20111019;20111130;440000;;R;RESIDENCE;4;;;0;AG669490;
C;142;1509611;43;20111219 02:09;4/SP4252;
D;142;1509611;43;20111219 02:09;P;;;;;;
D;142;1509611;43;20111219 02:09;P;;;;;;
D;142;1509611;43;20111219 02:09;V;;;;;;
D;142;1509611;43;20111219 02:09;V;;;;;;
B;142;1509646;44;20111219 02:09;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20111025;20111206;439000;;R;RESIDENCE;6;;;0;AG678945;
C;142;1509646;44;20111219 02:09;6/SP1275;
D;142;1509646;44;20111219 02:09;P;;;;;;
D;142;1509646;44;20111219 02:09;P;;;;;;
D;142;1509646;44;20111219 02:09;V;;;;;;
B;142;1509646;45;20111219 02:09;;21;95;ALFRED ST;SANS SOUCI;2219;;;20111025;20111206;439000;;R;RESIDENCE;21;;;0;AG678945;
C;142;1509646;45;20111219 02:09;21/SP1275;
D;142;1509646;45;20111219 02:09;P;;;;;;
D;142;1509646;45;20111219 02:09;P;;;;;;
D;142;1509646;45;20111219 02:09;V;;;;;;
B;142;1525760;46;20111219 02:09;;;22;HENSON ST;BRIGHTON-LE-SANDS;2216;492.25;M;20111022;20111205;1160000;A;R;RESIDENCE;;XE;;0;AG675528;
C;142;1525760;46;20111219 02:09;20/12806;
D;142;1525760;46;20111219 02:09;P;;;;;;
D;142;1525760;46;20111219 02:09;P;;;;;;
D;142;1525760;46;20111219 02:09;V;;;;;;
B;142;1528423;47;20111219 02:09;;;1;KINGS RD;BRIGHTON-LE-SANDS;2216;505.8;M;20110910;20111122;665000;A;R;RESIDENCE;;XE;;0;AG651345;
C;142;1528423;47;20111219 02:09;A/186257;
D;142;1528423;47;20111219 02:09;P;;;;;;
D;142;1528423;47;20111219 02:09;V;;;;;;
B;142;1531002;48;20111219 02:09;;8;14;MIMOSA ST;BEXLEY;2207;;;20110912;20111124;500000;;R;RESIDENCE;8;;;0;AG653943;
C;142;1531002;48;20111219 02:09;8/SP8544;
D;142;1531002;48;20111219 02:09;P;;;;;;
D;142;1531002;48;20111219 02:09;V;;;;;;
B;142;1534242;49;20111219 02:09;;15;34;PRESIDENT AVE;KOGARAH;2217;;;20111015;20111128;387000;;R;RESIDENCE;15;;;0;AG668152;
C;142;1534242;49;20111219 02:09;15/SP4524;
D;142;1534242;49;20111219 02:09;P;;;;;;
D;142;1534242;49;20111219 02:09;P;;;;;;
D;142;1534242;49;20111219 02:09;V;;;;;;
D;142;1534242;49;20111219 02:09;V;;;;;;
B;142;1534242;50;20111219 02:09;;26;34;PRESIDENT AVE;KOGARAH;2217;;;20111015;20111128;387000;;R;RESIDENCE;26;;;0;AG668152;
C;142;1534242;50;20111219 02:09;26/SP4524;
D;142;1534242;50;20111219 02:09;P;;;;;;
D;142;1534242;50;20111219 02:09;P;;;;;;
D;142;1534242;50;20111219 02:09;V;;;;;;
D;142;1534242;50;20111219 02:09;V;;;;;;
B;142;1547768;51;20111219 02:09;;;56;WOLLI CREEK RD;ARNCLIFFE;2205;461.5;M;20110912;20111111;740000;A;R;RESIDENCE;;XK;;0;AG655299;
C;142;1547768;51;20111219 02:09;10/6701;
D;142;1547768;51;20111219 02:09;P;;;;;;
D;142;1547768;51;20111219 02:09;P;;;;;;
D;142;1547768;51;20111219 02:09;V;;;;;;
D;142;1547768;51;20111219 02:09;V;;;;;;
B;142;1539911;52;20111219 02:09;;;40;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20111029;20111128;827000;A;R;RESIDENCE;;XG;;0;AG688264;
C;142;1539911;52;20111219 02:09;6/326158;
D;142;1539911;52;20111219 02:09;P;;;;;;
D;142;1539911;52;20111219 02:09;P;;;;;;
D;142;1539911;52;20111219 02:09;V;;;;;;
B;142;1534659;53;20111219 02:09;;2;714;PRINCES HWY;KOGARAH;2217;;;20111024;20111205;368000;;R;RESIDENCE;2;;;0;AG670351;
C;142;1534659;53;20111219 02:09;2/SP8343;
D;142;1534659;53;20111219 02:09;P;;;;;;
D;142;1534659;53;20111219 02:09;V;;;;;;
D;142;1534659;53;20111219 02:09;V;;;;;;
B;142;1534749;54;20111219 02:09;;12;495;PRINCES HWY;ROCKDALE;2216;;;20111023;20111023;190000;;3;SUITES;12;;;0;AG669564;
C;142;1534749;54;20111219 02:09;12/SP3423;
D;142;1534749;54;20111219 02:09;P;;;;;;
D;142;1534749;54;20111219 02:09;V;;;;;;
D;142;1534749;54;20111219 02:09;V;;;;;;
B;142;1534749;55;20111219 02:09;;13;495;PRINCES HWY;ROCKDALE;2216;;;20111023;20111023;190000;;3;SUITES;13;;;0;AG669564;
C;142;1534749;55;20111219 02:09;13/SP3423;
D;142;1534749;55;20111219 02:09;P;;;;;;
D;142;1534749;55;20111219 02:09;V;;;;;;
D;142;1534749;55;20111219 02:09;V;;;;;;
B;142;1534749;56;20111219 02:09;;14;495;PRINCES HWY;ROCKDALE;2216;;;20111023;20111023;190000;;3;SUITES;14;;;0;AG669564;
C;142;1534749;56;20111219 02:09;14/SP3423;
D;142;1534749;56;20111219 02:09;P;;;;;;
D;142;1534749;56;20111219 02:09;V;;;;;;
D;142;1534749;56;20111219 02:09;V;;;;;;
B;142;1542736;57;20111219 02:09;;2;105;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111017;20111201;725000;;R;RESIDENCE;2;;;0;AG674454;
C;142;1542736;57;20111219 02:09;2/SP36719;
D;142;1542736;57;20111219 02:09;P;;;;;;
D;142;1542736;57;20111219 02:09;P;;;;;;
D;142;1542736;57;20111219 02:09;V;;;;;;
B;142;1543386;58;20111219 02:09;;6;10;THE STRAND;ROCKDALE;2216;;;20111021;20111202;331000;;R;RESIDENCE;6;;;0;AG680362;
C;142;1543386;58;20111219 02:09;6/SP17496;
D;142;1543386;58;20111219 02:09;P;;;;;;
D;142;1543386;58;20111219 02:09;V;;;;;;
B;142;1543613;59;20111219 02:09;;;33;TONBRIDGE ST;RAMSGATE;2217;467.9;M;20110603;20111205;977888;A;R;RESIDENCE;;XB;;0;AG674895;
C;142;1543613;59;20111219 02:09;338/2032 A/386328;
D;142;1543613;59;20111219 02:09;P;;;;;;
D;142;1543613;59;20111219 02:09;V;;;;;;
B;142;1535801;60;20111219 02:09;;5;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20111025;20111206;345000;;R;RESIDENCE;5;;;0;AG674380;
C;142;1535801;60;20111219 02:09;5/SP13958;
D;142;1535801;60;20111219 02:09;P;;;;;;
D;142;1535801;60;20111219 02:09;V;;;;;;
D;142;1535801;60;20111219 02:09;V;;;;;;
B;142;1538867;61;20111219 02:09;;10;173;RUSSELL AVE;DOLLS POINT;2219;;;20111010;20111111;450000;;R;RESIDENCE;10;;;0;AG669561;
C;142;1538867;61;20111219 02:09;10/SP4908;
D;142;1538867;61;20111219 02:09;P;;;;;;
D;142;1538867;61;20111219 02:09;P;;;;;;
D;142;1538867;61;20111219 02:09;V;;;;;;
B;142;1541597;62;20111219 02:09;;;221;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20111005;20111202;580000;A;R;RESIDENCE;;MR;;0;AG677920;
C;142;1541597;62;20111219 02:09;3/20332;
D;142;1541597;62;20111219 02:09;P;;;;;;
D;142;1541597;62;20111219 02:09;V;;;;;;
D;142;1541597;62;20111219 02:09;V;;;;;;
B;142;1541599;63;20111219 02:09;;;217;STONEY CREEK RD;KINGSGROVE;2208;657.6;M;20111102;20111205;870000;A;R;RESIDENCE;;MR;;0;AG671927;
C;142;1541599;63;20111219 02:09;1/20332;
D;142;1541599;63;20111219 02:09;P;;;;;;
D;142;1541599;63;20111219 02:09;P;;;;;;
D;142;1541599;63;20111219 02:09;V;;;;;;
B;142;1544446;64;20111219 02:09;;;10;VALDA AVE;ARNCLIFFE;2205;445.91;M;20110926;20111107;1100000;A;R;RESIDENCE;;XG;;0;AG676889;
C;142;1544446;64;20111219 02:09;5/3/4674;
D;142;1544446;64;20111219 02:09;P;;;;;;
D;142;1544446;64;20111219 02:09;P;;;;;;
D;142;1544446;64;20111219 02:09;V;;;;;;
D;142;1544446;64;20111219 02:09;V;;;;;;
B;142;3289615;65;20111219 02:09;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091202;20111110;445000;;R;RESIDENCE;89;;;0;AG648085;
C;142;3289615;65;20111219 02:09;89/SP77902;
D;142;3289615;65;20111219 02:09;P;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
D;142;3289615;65;20111219 02:09;V;;;;;;
Z;393;65;65;261;
