A;089;20110919 06:14;VALNET;
D;089;826658;12;20110919 06:16;V;;;;;;
D;089;826658;12;20110919 06:16;V;;;;;;
D;089;826658;12;20110919 06:16;V;;;;;;
D;089;826658;12;20110919 06:16;V;;;;;;
B;089;805178;13;20110919 06:16;;;20;ANCONA AVE;TOONGABBIE;2146;575.4;M;20110710;20110823;401000;A;R;RESIDENCE;;CX;;0;AG468690;
C;089;805178;13;20110919 06:16;37/213416;
D;089;805178;13;20110919 06:16;P;;;;;;
D;089;805178;13;20110919 06:16;V;;;;;;
D;089;805178;13;20110919 06:16;V;;;;;;
D;089;805178;13;20110919 06:16;V;;;;;;
D;089;805178;13;20110919 06:16;V;;;;;;
B;089;805273;14;20110919 06:16;;;16;ANDREWS AVE;TOONGABBIE;2146;619.7;M;20110712;20110831;480000;A;R;RESIDENCE;;BQ;;0;AG475600;
C;089;805273;14;20110919 06:16;4/228489;
D;089;805273;14;20110919 06:16;P;;;;;;
D;089;805273;14;20110919 06:16;P;;;;;;
D;089;805273;14;20110919 06:16;V;;;;;;
D;089;805273;14;20110919 06:16;V;;;;;;
B;089;830602;15;20110919 06:16;;;2;KELVIN GR;WINSTON HILLS;2153;600.7;M;20110716;20110829;566000;A;R;RESIDENCE;;CB;;0;AG474521;
C;089;830602;15;20110919 06:16;24/228852;
D;089;830602;15;20110919 06:16;P;;;;;;
D;089;830602;15;20110919 06:16;P;;;;;;
D;089;830602;15;20110919 06:16;V;;;;;;
D;089;830602;15;20110919 06:16;V;;;;;;
B;089;813753;16;20110919 06:16;;11;17;CAROLINE ST;WESTMEAD;2145;;;20110723;20110905;346000;;3;HOME UNIT;11;;;0;AG483732;
C;089;813753;16;20110919 06:16;11/SP3876;
D;089;813753;16;20110919 06:16;P;;;;;;
D;089;813753;16;20110919 06:16;P;;;;;;
D;089;813753;16;20110919 06:16;V;;;;;;
D;089;813753;16;20110919 06:16;V;;;;;;
B;089;813753;17;20110919 06:16;;11;17;CAROLINE ST;WESTMEAD;2145;;;20110723;20110905;346000;;3;HOME UNIT;20;;;0;AG483732;
C;089;813753;17;20110919 06:16;20/SP3876;
D;089;813753;17;20110919 06:16;P;;;;;;
D;089;813753;17;20110919 06:16;P;;;;;;
D;089;813753;17;20110919 06:16;V;;;;;;
D;089;813753;17;20110919 06:16;V;;;;;;
B;089;819204;18;20110919 06:16;;22;9;EARLY ST;PARRAMATTA;2150;;;20110725;20110822;370000;;R;RESIDENCE;22;;;0;AG488636;
C;089;819204;18;20110919 06:16;22/SP54316;
D;089;819204;18;20110919 06:16;P;;;;;;
D;089;819204;18;20110919 06:16;V;;;;;;
B;089;821974;19;20110919 06:16;;;18;FINNEY ST;OLD TOONGABBIE;2146;607;M;20110214;20110830;420000;A;R;RESIDENCE;;BQ;;0;AG476507;
C;089;821974;19;20110919 06:16;22/222989;
D;089;821974;19;20110919 06:16;P;;;;;;
D;089;821974;19;20110919 06:16;V;;;;;;
D;089;821974;19;20110919 06:16;V;;;;;;
B;089;824653;20;20110919 06:16;;19;5;GOOD ST;PARRAMATTA;2150;;;20110726;20110906;308000;;R;RESIDENCE;19;;;0;AG492900;
C;089;824653;20;20110919 06:16;19/SP4544;
D;089;824653;20;20110919 06:16;P;;;;;;
D;089;824653;20;20110919 06:16;V;;;;;;
D;089;824653;20;20110919 06:16;V;;;;;;
B;089;827282;21;20110919 06:16;;;1;HEATH ST;GRANVILLE;2142;550.1;M;20110901;20110901;310000;A;R;RESIDENCE;;BC;;0;AG471294;
C;089;827282;21;20110919 06:16;6/30910;
D;089;827282;21;20110919 06:16;P;;;;;;
D;089;827282;21;20110919 06:16;V;;;;;;
B;089;827290;22;20110919 06:16;;;14;HEATH ST;GRANVILLE;2142;417.3;M;20110724;20110905;420000;A;R;RESIDENCE;;BC;;0;AG483634;
C;089;827290;22;20110919 06:16;186/6784;
D;089;827290;22;20110919 06:16;P;;;;;;
D;089;827290;22;20110919 06:16;P;;;;;;
D;089;827290;22;20110919 06:16;V;;;;;;
D;089;827290;22;20110919 06:16;V;;;;;;
B;089;811353;23;20110919 06:16;;;2;BRUSSELS ST;SOUTH GRANVILLE;2142;550.1;M;20110730;20110905;438500;A;R;RESIDENCE;;BC;;0;AG488124;
C;089;811353;23;20110919 06:16;30/35670;
D;089;811353;23;20110919 06:16;P;;;;;;
D;089;811353;23;20110919 06:16;V;;;;;;
B;089;829977;24;20110919 06:16;;10;9;JESSIE ST;WESTMEAD;2145;;;20110822;20110902;365000;;R;RESIDENCE;10;;;0;AG486995;
C;089;829977;24;20110919 06:16;10/SP31866;
D;089;829977;24;20110919 06:16;P;;;;;;
D;089;829977;24;20110919 06:16;P;;;;;;
D;089;829977;24;20110919 06:16;V;;;;;;
B;089;830082;25;20110919 06:16;;;37;JOHN ST;GRANVILLE;2142;708.3;M;20110831;20110901;230000;A;R;RESIDENCE;;CX;;0;AG481369;
C;089;830082;25;20110919 06:16;3/880916;
D;089;830082;25;20110919 06:16;P;;;;;;
D;089;830082;25;20110919 06:16;V;;;;;;
D;089;830082;25;20110919 06:16;V;;;;;;
D;089;830082;25;20110919 06:16;V;;;;;;
B;089;808731;26;20110919 06:16;;;338;BLAXCELL ST;SOUTH GRANVILLE;2142;937.87;M;20110616;20110830;450000;A;R;RESIDENCE;;BC;;0;AG477880;
C;089;808731;26;20110919 06:16;5/8639;
D;089;808731;26;20110919 06:16;P;;;;;;
D;089;808731;26;20110919 06:16;V;;;;;;
B;089;811629;27;20110919 06:16;;22;51;BULLER ST;NORTH PARRAMATTA;2151;;;20110718;20110829;427000;;R;RESIDENCE;22;;;0;AG476295;
C;089;811629;27;20110919 06:16;22/SP60426;
D;089;811629;27;20110919 06:16;P;;;;;;
D;089;811629;27;20110919 06:16;P;;;;;;
D;089;811629;27;20110919 06:16;V;;;;;;
D;089;811629;27;20110919 06:16;V;;;;;;
B;089;803706;28;20110919 06:16;;23;27;ADDERTON RD;TELOPEA;2117;;;20110606;20110823;345000;;R;RESIDENCE;23;;;0;AG488312;
C;089;803706;28;20110919 06:16;23/SP12625;
D;089;803706;28;20110919 06:16;P;;;;;;
D;089;803706;28;20110919 06:16;P;;;;;;
D;089;803706;28;20110919 06:16;V;;;;;;
B;089;828102;29;20110919 06:16;;;17;HINCHEN ST;GUILDFORD;2161;727.2;M;20110723;20110830;440000;A;R;RESIDENCE;;BC;;0;AG476485;
C;089;828102;29;20110919 06:16;117/11127;
D;089;828102;29;20110919 06:16;P;;;;;;
D;089;828102;29;20110919 06:16;V;;;;;;
B;089;828808;30;20110919 06:16;;23;27;HUNTER ST;PARRAMATTA;2150;;;20110721;20110901;150000;;3;COMMERCIAL;23;;;0;AG481833;
C;089;828808;30;20110919 06:16;23/SP58267;
D;089;828808;30;20110919 06:16;P;;;;;;
D;089;828808;30;20110919 06:16;V;;;;;;
B;089;823030;31;20110919 06:16;;;39;FYALL AVE;WENTWORTHVILLE;2145;663.9;M;20110801;20110829;461000;A;R;RESIDENCE;;BQ;;0;AG474580;
C;089;823030;31;20110919 06:16;30/35693;
D;089;823030;31;20110919 06:16;P;;;;;;
D;089;823030;31;20110919 06:16;P;;;;;;
D;089;823030;31;20110919 06:16;V;;;;;;
B;089;852773;32;20110919 06:16;;;30;VICTORIA ST;EPPING;2121;1103.87;M;20110528;20110711;1800000;A;R;RESIDENCE;;AB;;0;AG476992;
C;089;852773;32;20110919 06:16;32/6385;
D;089;852773;32;20110919 06:16;P;;;;;;
D;089;852773;32;20110919 06:16;P;;;;;;
D;089;852773;32;20110919 06:16;V;;;;;;
D;089;852773;32;20110919 06:16;V;;;;;;
B;089;836430;33;20110919 06:16;;;43;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20110801;20110902;595000;A;R;RESIDENCE;;BQ;;0;AG487958;
C;089;836430;33;20110919 06:16;109/14784;
D;089;836430;33;20110919 06:16;P;;;;;;
D;089;836430;33;20110919 06:16;P;;;;;;
D;089;836430;33;20110919 06:16;V;;;;;;
D;089;836430;33;20110919 06:16;V;;;;;;
B;089;844819;34;20110919 06:16;;;18;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20110615;20110815;820000;A;R;RESIDENCE;;CB;;0;AG477670;
C;089;844819;34;20110919 06:16;54/18108;
D;089;844819;34;20110919 06:16;P;;;;;;
D;089;844819;34;20110919 06:16;V;;;;;;
D;089;844819;34;20110919 06:16;V;;;;;;
B;089;842133;35;20110919 06:16;;25;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20110704;20110831;439800;;R;RESIDENCE;25;;;0;AG479363;
C;089;842133;35;20110919 06:16;25/SP36890;
D;089;842133;35;20110919 06:16;P;;;;;;
D;089;842133;35;20110919 06:16;P;;;;;;
D;089;842133;35;20110919 06:16;V;;;;;;
D;089;842133;35;20110919 06:16;V;;;;;;
B;089;834151;36;20110919 06:16;;24;68;MACARTHUR ST;PARRAMATTA;2150;;;20110716;20110829;357000;;R;RESIDENCE;24;;;0;AG478328;
C;089;834151;36;20110919 06:16;24/SP53909;
D;089;834151;36;20110919 06:16;P;;;;;;
D;089;834151;36;20110919 06:16;P;;;;;;
D;089;834151;36;20110919 06:16;V;;;;;;
B;089;844999;37;20110919 06:16;;41;3;REID AVE;WESTMEAD;2145;;;20110711;20110826;390000;;R;RESIDENCE;41;;;0;AG471980;
C;089;844999;37;20110919 06:16;41/SP33871;
D;089;844999;37;20110919 06:16;P;;;;;;
D;089;844999;37;20110919 06:16;P;;;;;;
D;089;844999;37;20110919 06:16;V;;;;;;
D;089;844999;37;20110919 06:16;V;;;;;;
B;089;834151;38;20110919 06:16;;102;66;MACARTHUR ST;PARRAMATTA;2150;;;20110716;20110829;357000;;R;RESIDENCE;102;;;0;AG478328;
C;089;834151;38;20110919 06:16;102/SP53909;
D;089;834151;38;20110919 06:16;P;;;;;;
D;089;834151;38;20110919 06:16;P;;;;;;
D;089;834151;38;20110919 06:16;V;;;;;;
B;089;845413;39;20110919 06:16;;;26;RICKARD ST;GUILDFORD;2161;499.5;M;20110730;20110826;475000;A;R;RESIDENCE;;BC;;0;AG477197;
C;089;845413;39;20110919 06:16;A/421087;
D;089;845413;39;20110919 06:16;P;;;;;;
D;089;845413;39;20110919 06:16;V;;;;;;
D;089;845413;39;20110919 06:16;V;;;;;;
B;089;857059;40;20110919 06:16;;56;575;WOODVILLE RD;GUILDFORD;2161;;;20110720;20110831;231000;;3;FACTORY UNIT;56;;;0;AG483286;
C;089;857059;40;20110919 06:16;56/SP64950;
D;089;857059;40;20110919 06:16;P;;;;;;
D;089;857059;40;20110919 06:16;V;;;;;;
D;089;857059;40;20110919 06:16;V;;;;;;
B;089;2891441;41;20110919 06:16;;48;505;WENTWORTH AVE;TOONGABBIE;2146;;;20110719;20110907;295000;;R;RESIDENCE;48;;;0;AG494827;
C;089;2891441;41;20110919 06:16;48/SP66018;
D;089;2891441;41;20110919 06:16;P;;;;;;
D;089;2891441;41;20110919 06:16;V;;;;;;
D;089;2891441;41;20110919 06:16;V;;;;;;
B;089;815286;42;20110919 06:16;;10;370;CHURCH ST;PARRAMATTA;2150;;;20110706;20110818;635000;;3;OFFICE UNIT;10;;;0;AG472141;
C;089;815286;42;20110919 06:16;10/SP63154;
D;089;815286;42;20110919 06:16;P;;;;;;
D;089;815286;42;20110919 06:16;V;;;;;;
D;089;815286;42;20110919 06:16;V;;;;;;
B;089;2959463;43;20110919 06:16;;709;110;JAMES RUSE DR;ROSEHILL;2142;;;20110721;20110831;225000;;R;RESIDENCE;95;;;0;AG478980;
C;089;2959463;43;20110919 06:16;95/SP69033;
D;089;2959463;43;20110919 06:16;P;;;;;;
D;089;2959463;43;20110919 06:16;V;;;;;;
B;089;2963405;44;20110919 06:16;;;173;BUNGAREE RD;PENDLE HILL;2145;280.4;M;20110704;20110830;396000;A;R;RESIDENCE;;BQ;;0;AG473696;
C;089;2963405;44;20110919 06:16;20/1048104;
D;089;2963405;44;20110919 06:16;P;;;;;;
D;089;2963405;44;20110919 06:16;V;;;;;;
B;089;3508992;45;20110919 06:16;;5;1;LYDBROOK ST;WESTMEAD;2145;;;20110727;20110907;415000;;R;RESIDENCE;5;;;0;AG489886;
C;089;3508992;45;20110919 06:16;5/SP83387;
D;089;3508992;45;20110919 06:16;P;;;;;;
D;089;3508992;45;20110919 06:16;P;;;;;;
D;089;3508992;45;20110919 06:16;V;;;;;;
D;089;3508992;45;20110919 06:16;V;;;;;;
B;089;835284;46;20110919 06:16;;;53;MARIAN ST;GUILDFORD;2161;811.53;M;20110705;20110830;505000;A;R;RESIDENCE;;BC;;0;AG475530;
C;089;835284;46;20110919 06:16;1/304367;
D;089;835284;46;20110919 06:16;P;;;;;;
D;089;835284;46;20110919 06:16;V;;;;;;
B;089;840685;47;20110919 06:16;;8;27;PARK AVE;WESTMEAD;2145;;;20110724;20110905;348000;;R;RESIDENCE;8;;;0;AG486164;
C;089;840685;47;20110919 06:16;8/SP56407;
D;089;840685;47;20110919 06:16;P;;;;;;
D;089;840685;47;20110919 06:16;P;;;;;;
D;089;840685;47;20110919 06:16;V;;;;;;
B;089;843531;48;20110919 06:16;;1;4;QUEENS AVE;PARRAMATTA;2150;;;20110615;20110824;535000;;R;RESIDENCE;1;;;0;AG471363;
C;089;843531;48;20110919 06:16;1/SP35842;
D;089;843531;48;20110919 06:16;P;;;;;;
D;089;843531;48;20110919 06:16;P;;;;;;
D;089;843531;48;20110919 06:16;V;;;;;;
B;089;832794;49;20110919 06:16;;;55;LAVINIA ST;MERRYLANDS;2160;713.16;M;20110711;20110902;580000;A;R;RESIDENCE;;BC;;0;AG481017;
C;089;832794;49;20110919 06:16;9/38447;
D;089;832794;49;20110919 06:16;P;;;;;;
D;089;832794;49;20110919 06:16;P;;;;;;
D;089;832794;49;20110919 06:16;V;;;;;;
D;089;832794;49;20110919 06:16;V;;;;;;
B;089;838143;50;20110919 06:16;;;27;MURDOCH ST;ERMINGTON;2115;714.5;M;20110726;20110906;660000;A;R;RESIDENCE;;AK;;0;AG489354;
C;089;838143;50;20110919 06:16;560/16184;
D;089;838143;50;20110919 06:16;P;;;;;;
D;089;838143;50;20110919 06:16;V;;;;;;
B;089;838195;51;20110919 06:16;;1;99;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110725;20110906;535000;;R;RESIDENCE;12;;;0;AG488480;
C;089;838195;51;20110919 06:16;12/SP53246;
D;089;838195;51;20110919 06:16;P;;;;;;
D;089;838195;51;20110919 06:16;P;;;;;;
D;089;838195;51;20110919 06:16;V;;;;;;
D;089;838195;51;20110919 06:16;V;;;;;;
B;089;846544;52;20110919 06:16;;2;5;ROSS ST;PARRAMATTA;2150;;;20110831;20110831;185000;;R;RESIDENCE;2;;;0;AG483280;
C;089;846544;52;20110919 06:16;2/SP19007;
D;089;846544;52;20110919 06:16;P;;;;;;
D;089;846544;52;20110919 06:16;V;;;;;;
D;089;846544;52;20110919 06:16;V;;;;;;
D;089;846544;52;20110919 06:16;V;;;;;;
B;089;832853;53;20110919 06:16;;;17;LEAMINGTON RD;TELOPEA;2117;942.2;M;20110622;20110824;760000;A;R;RESIDENCE;;AE;;0;AG476466;
C;089;832853;53;20110919 06:16;15/217113;
D;089;832853;53;20110919 06:16;P;;;;;;
D;089;832853;53;20110919 06:16;P;;;;;;
D;089;832853;53;20110919 06:16;V;;;;;;
B;089;835601;54;20110919 06:16;;;288;MARSDEN RD;CARLINGFORD;2118;771.4;M;20110614;20110902;1100000;A;R;RESIDENCE;;AE;;0;AG493276;
C;089;835601;54;20110919 06:16;1/83456;
D;089;835601;54;20110919 06:16;P;;;;;;
D;089;835601;54;20110919 06:16;P;;;;;;
D;089;835601;54;20110919 06:16;V;;;;;;
B;089;846706;55;20110919 06:16;;;6;RUDYARD ST;WINSTON HILLS;2153;556.93;M;20110719;20110830;565000;A;R;RESIDENCE;;CB;;0;AG473794;
C;089;846706;55;20110919 06:16;760/234541;
D;089;846706;55;20110919 06:16;P;;;;;;
D;089;846706;55;20110919 06:16;P;;;;;;
D;089;846706;55;20110919 06:16;V;;;;;;
B;089;838494;56;20110919 06:16;;;1;NARRUN CRES;TELOPEA;2117;929.5;M;20110826;20110826;375000;A;R;RESIDENCE;;AE;;50;AG473885;
C;089;838494;56;20110919 06:16;11/210537;
D;089;838494;56;20110919 06:16;P;;;;;;
D;089;838494;56;20110919 06:16;V;;;;;;
D;089;838494;56;20110919 06:16;V;;;;;;
D;089;838494;56;20110919 06:16;V;;;;;;
B;089;841070;57;20110919 06:16;;93;125;PARK RD;RYDALMERE;2116;;;20110723;20110805;445000;;R;RESIDENCE;93;;;0;AG485473;
C;089;841070;57;20110919 06:16;93/SP50501;
D;089;841070;57;20110919 06:16;P;;;;;;
D;089;841070;57;20110919 06:16;V;;;;;;
B;089;833337;58;20110919 06:16;;;49;LISGAR ST;MERRYLANDS;2160;673.13;M;20110730;20110905;550000;A;R;RESIDENCE;;BC;;0;AG486827;
C;089;833337;58;20110919 06:16;27/10/1788;
D;089;833337;58;20110919 06:16;P;;;;;;
D;089;833337;58;20110919 06:16;V;;;;;;
D;089;833337;58;20110919 06:16;V;;;;;;
B;089;852320;59;20110919 06:16;;;112 A;VICTORIA RD;NORTH PARRAMATTA;2151;392;M;20110803;20110905;458000;A;R;RESIDENCE;;AV;;0;AG487842;
C;089;852320;59;20110919 06:16;4/555213;
D;089;852320;59;20110919 06:16;P;;;;;;
D;089;852320;59;20110919 06:16;V;;;;;;
D;089;852320;59;20110919 06:16;V;;;;;;
D;089;852320;59;20110919 06:16;V;;;;;;
B;089;836179;60;20110919 06:16;;12;8;MARY ST;GRANVILLE;2142;;;20110602;20110818;285000;;R;RESIDENCE;12;;;0;AG476688;
C;089;836179;60;20110919 06:16;12/SP20693;
D;089;836179;60;20110919 06:16;P;;;;;;
D;089;836179;60;20110919 06:16;P;;;;;;
D;089;836179;60;20110919 06:16;V;;;;;;
B;089;849789;61;20110919 06:16;;;4;SYLVIA ST;RYDALMERE;2116;594.4;M;20110715;20110826;600000;A;R;RESIDENCE;;AK;;0;AG480695;
C;089;849789;61;20110919 06:16;3/217017;
D;089;849789;61;20110919 06:16;P;;;;;;
D;089;849789;61;20110919 06:16;V;;;;;;
B;089;849791;62;20110919 06:16;;;2;SYMONDS AVE;NORTH PARRAMATTA;2151;562.8;M;20110719;20110830;555000;A;R;RESIDENCE;;AV;;0;AG475674;
C;089;849791;62;20110919 06:16;12/35823;
D;089;849791;62;20110919 06:16;P;;;;;;
D;089;849791;62;20110919 06:16;V;;;;;;
B;089;839071;63;20110919 06:16;;;20;NOBBS ST;SOUTH GRANVILLE;2142;834.6;M;20110817;20110905;600000;A;R;RESIDENCE;;BC;;0;AG485494;
C;089;839071;63;20110919 06:16;32, 33/1305;
D;089;839071;63;20110919 06:16;P;;;;;;
D;089;839071;63;20110919 06:16;V;;;;;;
D;089;839071;63;20110919 06:16;V;;;;;;
B;089;853092;64;20110919 06:16;;29;45;VIRGINIA ST;ROSEHILL;2142;;;20110720;20110826;350000;;R;RESIDENCE;29;;;0;AG480732;
C;089;853092;64;20110919 06:16;29/SP50643;
D;089;853092;64;20110919 06:16;P;;;;;;
D;089;853092;64;20110919 06:16;P;;;;;;
D;089;853092;64;20110919 06:16;V;;;;;;
B;089;853361;65;20110919 06:16;;;22;WALTER ST;GRANVILLE;2142;531.1;M;20110718;20110905;500000;A;R;RESIDENCE;;BC;;0;AG490870;
C;089;853361;65;20110919 06:16;1/83750;
D;089;853361;65;20110919 06:16;P;;;;;;
D;089;853361;65;20110919 06:16;P;;;;;;
D;089;853361;65;20110919 06:16;V;;;;;;
B;089;854181;66;20110919 06:16;;;51;WENTWORTH AVE;WENTWORTHVILLE;2145;866.3;M;20110819;20110908;420000;A;R;RESIDENCE;;CX;;0;AG485888;
C;089;854181;66;20110919 06:16;A/163734;
D;089;854181;66;20110919 06:16;P;;;;;;
D;089;854181;66;20110919 06:16;V;;;;;;
B;089;3595826;67;20110919 06:16;;5;38;BOOMERANG ST;GRANVILLE;2142;;;20100302;20110902;325000;;R;RESIDENCE;5;;;0;AG480647;
C;089;3595826;67;20110919 06:16;5/SP85767;
D;089;3595826;67;20110919 06:16;P;;;;;;
D;089;3595826;67;20110919 06:16;P;;;;;;
D;089;3595826;67;20110919 06:16;V;;;;;;
B;089;3595826;68;20110919 06:16;;8;38;BOOMERANG ST;GRANVILLE;2142;;;20091112;20110907;350000;;R;RESIDENCE;8;;;0;AG493369;
C;089;3595826;68;20110919 06:16;8/SP85767;
D;089;3595826;68;20110919 06:16;P;;;;;;
D;089;3595826;68;20110919 06:16;P;;;;;;
D;089;3595826;68;20110919 06:16;V;;;;;;
B;089;3595826;69;20110919 06:16;;15;38;BOOMERANG ST;GRANVILLE;2142;;;20090930;20110902;380000;;R;RESIDENCE;15;;;0;AG483687;
C;089;3595826;69;20110919 06:16;15/SP85767;
D;089;3595826;69;20110919 06:16;P;;;;;;
D;089;3595826;69;20110919 06:16;V;;;;;;
B;089;3595826;70;20110919 06:16;;16;38;BOOMERANG ST;GRANVILLE;2142;;;20091221;20110902;375000;;R;RESIDENCE;16;;;0;AG484801;
C;089;3595826;70;20110919 06:16;16/SP85767;
D;089;3595826;70;20110919 06:16;P;;;;;;
D;089;3595826;70;20110919 06:16;V;;;;;;
B;089;3561647;71;20110919 06:16;;6;20;HENRY ST;PARRAMATTA;2150;;;20110722;20110819;534000;;R;RESIDENCE;6;;;0;AG476651;
C;089;3561647;71;20110919 06:16;6/SP84910;
D;089;3561647;71;20110919 06:16;P;;;;;;
D;089;3561647;71;20110919 06:16;V;;;;;;
B;089;3572444;72;20110919 06:16;;26;53;BALMORAL RD;NORTHMEAD;2152;146;M;20110728;20110901;420000;;3;HOME UNIT;26;;;0;AG482192;
C;089;3572444;72;20110919 06:16;26/SP85191;
D;089;3572444;72;20110919 06:16;P;;;;;;
D;089;3572444;72;20110919 06:16;V;;;;;;
B;089;3595046;73;20110919 06:16;;;14 A;YAWUNG ST;DUNDAS;2117;324.9;M;20110118;20110831;720000;A;R;RESIDENCE;;AE;;0;AG477758;
C;089;3595046;73;20110919 06:16;1/1167609;
D;089;3595046;73;20110919 06:16;P;;;;;;
D;089;3595046;73;20110919 06:16;P;;;;;;
D;089;3595046;73;20110919 06:16;V;;;;;;
B;089;3595047;74;20110919 06:16;;2;14;YAWUNG ST;DUNDAS;2117;360.1;M;20110322;20110831;695000;A;R;RESIDENCE;;AE;;0;AG494640;
C;089;3595047;74;20110919 06:16;2/1167609;
D;089;3595047;74;20110919 06:16;P;;;;;;
D;089;3595047;74;20110919 06:16;P;;;;;;
D;089;3595047;74;20110919 06:16;V;;;;;;
B;089;3580184;75;20110919 06:16;;8;136;BRIDGE RD;WESTMEAD;2145;132;M;20100817;20110617;403000;;R;RESIDENCE;8;;;0;AG317621;
C;089;3580184;75;20110919 06:16;8/SP85395;
D;089;3580184;75;20110919 06:16;P;;;;;;
D;089;3580184;75;20110919 06:16;P;;;;;;
D;089;3580184;75;20110919 06:16;V;;;;;;
D;089;3580184;75;20110919 06:16;V;;;;;;
D;089;3580184;75;20110919 06:16;V;;;;;;
D;089;3580184;75;20110919 06:16;V;;;;;;
B;089;3588088;76;20110919 06:16;;2;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110831;345000;;R;RESIDENCE;2;;;0;AG480788;
C;089;3588088;76;20110919 06:16;2/SP85520;
D;089;3588088;76;20110919 06:16;P;;;;;;
D;089;3588088;76;20110919 06:16;V;;;;;;
