A;081;20111219 01:48;VALNET;
B;081;3593408;26;20111219 01:48;;;26;HARTIGAN AVE;KELLYVILLE;2155;633.4;M;20100813;20110812;393000;A;V;VACANT LAND;;AY;;0;AG430695;
C;081;3593408;26;20111219 01:48;214/1152852;
D;081;3593408;26;20111219 01:48;P;;;;;;
D;081;3593408;26;20111219 01:48;V;;;;;;
B;081;3593409;27;20111219 01:48;;;28;HARTIGAN AVE;KELLYVILLE;2155;620.2;M;20100813;20110812;388000;A;V;VACANT LAND;;AY;;0;AG430696;
C;081;3593409;27;20111219 01:48;215/1152852;
D;081;3593409;27;20111219 01:48;P;;;;;;
D;081;3593409;27;20111219 01:48;V;;;;;;
B;081;3597893;28;20111219 01:48;;;71;ST PAULS AVE;CASTLE HILL;2154;579.2;M;20111019;20111130;475000;A;V;VACANT LAND;;AX;;0;AG665408;
C;081;3597893;28;20111219 01:48;3/1152999;
D;081;3597893;28;20111219 01:48;P;;;;;;
D;081;3597893;28;20111219 01:48;P;;;;;;
D;081;3597893;28;20111219 01:48;V;;;;;;
D;081;3597893;28;20111219 01:48;V;;;;;;
B;081;3593482;29;20111219 01:48;;;;BURNS RD;KELLYVILLE;2155;457.7;M;20100813;20110812;232000;A;V;VACANT LAND;;AY;;0;AG430697;
C;081;3593482;29;20111219 01:48;288/1152852;
D;081;3593482;29;20111219 01:48;P;;;;;;
D;081;3593482;29;20111219 01:48;V;;;;;;
B;081;3593483;30;20111219 01:48;;;;BURNS RD;KELLYVILLE;2155;539.5;M;20100813;20110712;232000;A;V;VACANT LAND;;AY;;0;AG430698;
C;081;3593483;30;20111219 01:48;289/1152852;
D;081;3593483;30;20111219 01:48;P;;;;;;
D;081;3593483;30;20111219 01:48;V;;;;;;
B;081;3603659;31;20111219 01:48;;;13;WILLCOX CRES;KELLYVILLE;2155;700.2;M;20111019;20111130;495000;A;V;VACANT LAND;;AQ;;0;AG664935;
C;081;3603659;31;20111219 01:48;4/1157893;
D;081;3603659;31;20111219 01:48;P;;;;;;
D;081;3603659;31;20111219 01:48;P;;;;;;
D;081;3603659;31;20111219 01:48;V;;;;;;
B;081;3606471;32;20111219 01:48;;;15;WILLCOX CRES;KELLYVILLE;2155;764.7;M;20110726;20111130;485000;A;V;VACANT LAND;;AQ;;0;AG665754;
C;081;3606471;32;20111219 01:48;402/1156007;
D;081;3606471;32;20111219 01:48;P;;;;;;
D;081;3606471;32;20111219 01:48;P;;;;;;
D;081;3606471;32;20111219 01:48;V;;;;;;
B;081;3610992;33;20111219 01:48;;;100;EDGEWATER DR;BELLA VISTA;2153;725.9;M;20111019;20111129;580000;A;V;VACANT LAND;;AQ;;0;AG649059;
C;081;3610992;33;20111219 01:48;1305/1163493;
D;081;3610992;33;20111219 01:48;P;;;;;;
D;081;3610992;33;20111219 01:48;V;;;;;;
B;081;3610993;34;20111219 01:48;;;102;EDGEWATER DR;BELLA VISTA;2153;725.9;M;20111019;20111129;585000;A;V;VACANT LAND;;AQ;;0;AG657862;
C;081;3610993;34;20111219 01:48;1306/1163493;
D;081;3610993;34;20111219 01:48;P;;;;;;
D;081;3610993;34;20111219 01:48;P;;;;;;
D;081;3610993;34;20111219 01:48;V;;;;;;
B;081;578950;35;20111219 01:48;;;5;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20111101;20111208;670000;A;R;RESIDENCE;;AC;;0;AG681904;
C;081;578950;35;20111219 01:48;20/222608;
D;081;578950;35;20111219 01:48;P;;;;;;
D;081;578950;35;20111219 01:48;P;;;;;;
D;081;578950;35;20111219 01:48;V;;;;;;
B;081;584500;36;20111219 01:48;;;33;CITADEL CRES;CASTLE HILL;2154;859.4;M;20111008;20111205;940000;A;R;RESIDENCE;;AE;;0;AG675474;
C;081;584500;36;20111219 01:48;1923/774399;
D;081;584500;36;20111219 01:48;P;;;;;;
D;081;584500;36;20111219 01:48;P;;;;;;
D;081;584500;36;20111219 01:48;V;;;;;;
D;081;584500;36;20111219 01:48;V;;;;;;
B;081;576509;37;20111219 01:48;;1;96 A;BAKER ST;CARLINGFORD;2118;;;20111024;20111205;505000;;3;TOWNHOUSE;1;;;0;AG677858;
C;081;576509;37;20111219 01:48;1/SP36190;
D;081;576509;37;20111219 01:48;P;;;;;;
D;081;576509;37;20111219 01:48;V;;;;;;
D;081;576509;37;20111219 01:48;V;;;;;;
B;081;576681;38;20111219 01:48;;;49;BALAKA DR;CARLINGFORD;2118;697;M;20110808;20111209;800000;A;R;RESIDENCE;;AC;;0;AG686010;
C;081;576681;38;20111219 01:48;254/260474;
D;081;576681;38;20111219 01:48;P;;;;;;
D;081;576681;38;20111219 01:48;P;;;;;;
D;081;576681;38;20111219 01:48;V;;;;;;
B;081;576892;39;20111219 01:48;;;9;BANGALOW PL;BAULKHAM HILLS;2153;727.2;M;20111029;20111205;696000;A;R;RESIDENCE;;AK;;0;AG670031;
C;081;576892;39;20111219 01:48;467/239885;
D;081;576892;39;20111219 01:48;P;;;;;;
D;081;576892;39;20111219 01:48;P;;;;;;
D;081;576892;39;20111219 01:48;V;;;;;;
B;081;579930;40;20111219 01:48;;;99;BRAMPTON DR;BEAUMONT HILLS;2155;670.7;M;20111020;20111209;737500;A;R;RESIDENCE;;AY;;0;AG687768;
C;081;579930;40;20111219 01:48;155/1002583;
D;081;579930;40;20111219 01:48;P;;;;;;
D;081;579930;40;20111219 01:48;P;;;;;;
D;081;579930;40;20111219 01:48;V;;;;;;
D;081;579930;40;20111219 01:48;V;;;;;;
B;081;580196;41;20111219 01:48;;5;63;BRISBANE RD;CASTLE HILL;2154;;;20111013;20111201;570000;;3;TOWNHOUSE;5;;;0;AG673192;
C;081;580196;41;20111219 01:48;5/SP60982;
D;081;580196;41;20111219 01:48;P;;;;;;
D;081;580196;41;20111219 01:48;V;;;;;;
B;081;580341;42;20111219 01:48;;;28;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20110925;20111205;765000;A;R;RESIDENCE;;AY;;0;AG670153;
C;081;580341;42;20111219 01:48;220/1008220;
D;081;580341;42;20111219 01:48;P;;;;;;
D;081;580341;42;20111219 01:48;P;;;;;;
D;081;580341;42;20111219 01:48;V;;;;;;
D;081;580341;42;20111219 01:48;V;;;;;;
B;081;577971;43;20111219 01:48;;;14;BELLBIRD DR;WEST PENNANT HILLS;2125;1026;M;20111028;20111209;770000;A;R;RESIDENCE;;AD;;0;AG688641;
C;081;577971;43;20111219 01:48;14/713740;
D;081;577971;43;20111219 01:48;P;;;;;;
D;081;577971;43;20111219 01:48;P;;;;;;
D;081;577971;43;20111219 01:48;V;;;;;;
B;081;578107;44;20111219 01:48;;;19;BELMORE ST E;OATLANDS;2117;727.2;M;20111001;20111128;692000;A;R;RESIDENCE;;AB;;0;AG686115;
C;081;578107;44;20111219 01:48;F/369884;
D;081;578107;44;20111219 01:48;P;;;;;;
D;081;578107;44;20111219 01:48;P;;;;;;
D;081;578107;44;20111219 01:48;V;;;;;;
D;081;578107;44;20111219 01:48;V;;;;;;
B;081;583600;45;20111219 01:48;;2;5;CECIL AVE;CASTLE HILL;2154;;;20111015;20111128;595000;;R;RESIDENCE;2;;;0;AG660789;
C;081;583600;45;20111219 01:48;2/SP42352;
D;081;583600;45;20111219 01:48;P;;;;;;
D;081;583600;45;20111219 01:48;V;;;;;;
B;081;581268;46;20111219 01:48;;;14;CADMAN CRES;CASTLE HILL;2154;933.7;M;20111026;20111202;755000;A;R;RESIDENCE;;AG;;0;AG670805;
C;081;581268;46;20111219 01:48;322/252593;
D;081;581268;46;20111219 01:48;P;;;;;;
D;081;581268;46;20111219 01:48;P;;;;;;
D;081;581268;46;20111219 01:48;V;;;;;;
D;081;581268;46;20111219 01:48;V;;;;;;
B;081;589702;47;20111219 01:48;;;14;FARMER CCT;BEAUMONT HILLS;2155;450;M;20111012;20111206;675000;A;R;RESIDENCE;;AY;;0;AG681157;
C;081;589702;47;20111219 01:48;10/1008318;
D;081;589702;47;20111219 01:48;P;;;;;;
D;081;589702;47;20111219 01:48;P;;;;;;
D;081;589702;47;20111219 01:48;V;;;;;;
D;081;589702;47;20111219 01:48;V;;;;;;
B;081;592338;48;20111219 01:48;;;32;GLENHAVEN RD;GLENHAVEN;2156;906.8;M;20111014;20111125;753500;A;3;HOUSE;;AE;;0;AG658064;
C;081;592338;48;20111219 01:48;203/261808;
D;081;592338;48;20111219 01:48;P;;;;;;
D;081;592338;48;20111219 01:48;P;;;;;;
D;081;592338;48;20111219 01:48;V;;;;;;
B;081;592444;49;20111219 01:48;;;41;GLENHOPE RD;WEST PENNANT HILLS;2125;1500;M;20111010;20111116;1128500;A;R;RESIDENCE;;AD;;0;AG674213;
C;081;592444;49;20111219 01:48;4/738289;
D;081;592444;49;20111219 01:48;P;;;;;;
D;081;592444;49;20111219 01:48;P;;;;;;
D;081;592444;49;20111219 01:48;V;;;;;;
D;081;592444;49;20111219 01:48;V;;;;;;
B;081;590016;50;20111219 01:48;;;2;FERNCREEK CT;KELLYVILLE;2155;1203;M;20111114;20111205;860000;A;R;RESIDENCE;;AX;;0;AG679780;
C;081;590016;50;20111219 01:48;124/870387;
D;081;590016;50;20111219 01:48;P;;;;;;
D;081;590016;50;20111219 01:48;P;;;;;;
D;081;590016;50;20111219 01:48;V;;;;;;
D;081;590016;50;20111219 01:48;V;;;;;;
B;081;584853;51;20111219 01:48;;;20;COLOSSEUM CRES;BAULKHAM HILLS;2153;929.2;M;20111027;20111207;740000;A;R;RESIDENCE;;AK;;0;AG684141;
C;081;584853;51;20111219 01:48;128/703169;
D;081;584853;51;20111219 01:48;P;;;;;;
D;081;584853;51;20111219 01:48;P;;;;;;
D;081;584853;51;20111219 01:48;V;;;;;;
D;081;584853;51;20111219 01:48;V;;;;;;
B;081;587614;52;20111219 01:48;;;3;DELPHINIUM PL;KELLYVILLE;2155;708.4;M;20111018;20111209;665000;A;R;RESIDENCE;;AY;;0;AG683324;
C;081;587614;52;20111219 01:48;8/859430;
D;081;587614;52;20111219 01:48;P;;;;;;
D;081;587614;52;20111219 01:48;P;;;;;;
D;081;587614;52;20111219 01:48;V;;;;;;
D;081;587614;52;20111219 01:48;V;;;;;;
B;081;587802;53;20111219 01:48;;;3;DOHERTY AVE;GLENHAVEN;2156;879.2;M;20110926;20111205;780000;A;R;RESIDENCE;;AE;;0;AG674510;
C;081;587802;53;20111219 01:48;101/785233;
D;081;587802;53;20111219 01:48;P;;;;;;
D;081;587802;53;20111219 01:48;P;;;;;;
D;081;587802;53;20111219 01:48;V;;;;;;
B;081;590438;54;20111219 01:48;;;5;FLAMINGO CT;BELLA VISTA;2153;852.4;M;20111003;20111201;868000;A;R;RESIDENCE;;AQ;;0;AG674357;
C;081;590438;54;20111219 01:48;207/834818;
D;081;590438;54;20111219 01:48;P;;;;;;
D;081;590438;54;20111219 01:48;P;;;;;;
D;081;590438;54;20111219 01:48;V;;;;;;
D;081;590438;54;20111219 01:48;V;;;;;;
B;081;590467;55;20111219 01:48;;;9;FLETCHER ST;NORTHMEAD;2152;809.4;M;20111026;20111207;480000;A;R;RESIDENCE;;AN;;0;AG688827;
C;081;590467;55;20111219 01:48;1A/111167;
D;081;590467;55;20111219 01:48;P;;;;;;
D;081;590467;55;20111219 01:48;V;;;;;;
B;081;590597;56;20111219 01:48;;;8;FORTUNE GR;KELLYVILLE;2155;806.9;M;20110905;20111209;810000;A;R;RESIDENCE;;AX;;0;AG683797;
C;081;590597;56;20111219 01:48;32/878023;
D;081;590597;56;20111219 01:48;P;;;;;;
D;081;590597;56;20111219 01:48;P;;;;;;
D;081;590597;56;20111219 01:48;V;;;;;;
D;081;590597;56;20111219 01:48;V;;;;;;
B;081;588104;57;20111219 01:48;;;7;DREMEDAY ST;NORTHMEAD;2152;708.2;M;20111006;20111201;615000;A;R;RESIDENCE;;AN;;0;AG668807;
C;081;588104;57;20111219 01:48;5/26848;
D;081;588104;57;20111219 01:48;P;;;;;;
D;081;588104;57;20111219 01:48;P;;;;;;
D;081;588104;57;20111219 01:48;V;;;;;;
D;081;588104;57;20111219 01:48;V;;;;;;
B;081;585563;58;20111219 01:48;;;8;CORAL CRES;KELLYVILLE;2155;700.1;M;20111017;20111124;570000;A;R;RESIDENCE;;AR;;0;AG675788;
C;081;585563;58;20111219 01:48;29/260992;
D;081;585563;58;20111219 01:48;P;;;;;;
D;081;585563;58;20111219 01:48;V;;;;;;
B;081;591078;59;20111219 01:48;;;33;FULLERS RD;GLENHAVEN;2156;968;M;20111009;20111202;800000;A;R;RESIDENCE;;AE;;0;AG668668;
C;081;591078;59;20111219 01:48;22/816401;
D;081;591078;59;20111219 01:48;P;;;;;;
D;081;591078;59;20111219 01:48;P;;;;;;
D;081;591078;59;20111219 01:48;V;;;;;;
D;081;591078;59;20111219 01:48;V;;;;;;
B;081;586348;60;20111219 01:48;;;22;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20111007;20111128;627500;A;R;RESIDENCE;;AX;;0;AG675835;
C;081;586348;60;20111219 01:48;114/874198;
D;081;586348;60;20111219 01:48;P;;;;;;
D;081;586348;60;20111219 01:48;P;;;;;;
D;081;586348;60;20111219 01:48;V;;;;;;
D;081;586348;60;20111219 01:48;V;;;;;;
B;081;591628;61;20111219 01:48;;;79;GILBERT RD;CASTLE HILL;2154;982.4;M;20111113;20111212;670000;A;R;RESIDENCE;;AE;;0;AG688662;
C;081;591628;61;20111219 01:48;3/715003;
D;081;591628;61;20111219 01:48;P;;;;;;
D;081;591628;61;20111219 01:48;P;;;;;;
D;081;591628;61;20111219 01:48;V;;;;;;
D;081;591628;61;20111219 01:48;V;;;;;;
B;081;586400;62;20111219 01:48;;;9;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20110924;20111202;730000;A;R;RESIDENCE;;AX;;0;AG679276;
C;081;586400;62;20111219 01:48;5/874199;
D;081;586400;62;20111219 01:48;P;;;;;;
D;081;586400;62;20111219 01:48;P;;;;;;
D;081;586400;62;20111219 01:48;V;;;;;;
B;081;592036;63;20111219 01:48;;;84;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20111014;20111125;585000;A;R;RESIDENCE;;AK;;0;AG674482;
C;081;592036;63;20111219 01:48;193/236203;
D;081;592036;63;20111219 01:48;P;;;;;;
D;081;592036;63;20111219 01:48;P;;;;;;
D;081;592036;63;20111219 01:48;V;;;;;;
B;081;600544;64;20111219 01:48;;57;9;LLOYDS AVE;CARLINGFORD;2118;;;20111021;20111202;438000;;R;RESIDENCE;57;;;0;AG671200;
C;081;600544;64;20111219 01:48;57/SP58995;
D;081;600544;64;20111219 01:48;P;;;;;;
D;081;600544;64;20111219 01:48;P;;;;;;
D;081;600544;64;20111219 01:48;V;;;;;;
B;081;601514;65;20111219 01:48;;;43;MACKILLOP DR;BAULKHAM HILLS;2153;796.1;M;20110924;20111125;612000;A;R;RESIDENCE;;AQ;;0;AG686764;
C;081;601514;65;20111219 01:48;1104/719161;
D;081;601514;65;20111219 01:48;P;;;;;;
D;081;601514;65;20111219 01:48;P;;;;;;
D;081;601514;65;20111219 01:48;V;;;;;;
D;081;601514;65;20111219 01:48;V;;;;;;
B;081;601932;66;20111219 01:48;;;79;MALONGA AVE;KELLYVILLE;2155;702;M;20110829;20111212;570000;A;R;RESIDENCE;;AR;;0;AG683258;
C;081;601932;66;20111219 01:48;254/253059;
D;081;601932;66;20111219 01:48;P;;;;;;
D;081;601932;66;20111219 01:48;V;;;;;;
B;081;596882;67;20111219 01:48;;;9;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20111022;20111205;565000;A;R;RESIDENCE;;AJ;;0;AG675555;
C;081;596882;67;20111219 01:48;13/26416;
D;081;596882;67;20111219 01:48;P;;;;;;
D;081;596882;67;20111219 01:48;P;;;;;;
D;081;596882;67;20111219 01:48;V;;;;;;
D;081;596882;67;20111219 01:48;V;;;;;;
B;081;611294;68;20111219 01:48;;;28;PURRI AVE;BAULKHAM HILLS;2153;329.5;M;20111029;20111205;530000;A;R;RESIDENCE;;AL;;0;AG681004;
C;081;611294;68;20111219 01:48;44/1039303;
D;081;611294;68;20111219 01:48;P;;;;;;
D;081;611294;68;20111219 01:48;P;;;;;;
D;081;611294;68;20111219 01:48;V;;;;;;
D;081;611294;68;20111219 01:48;V;;;;;;
B;081;608745;69;20111219 01:48;;;167;PARSONAGE RD;CASTLE HILL;2154;452.9;M;20111026;20111205;600000;A;R;RESIDENCE;;AG;;0;AG673316;
C;081;608745;69;20111219 01:48;100/869429;
D;081;608745;69;20111219 01:48;P;;;;;;
D;081;608745;69;20111219 01:48;P;;;;;;
D;081;608745;69;20111219 01:48;V;;;;;;
D;081;608745;69;20111219 01:48;V;;;;;;
B;081;614097;70;20111219 01:48;;;29;SARAH CRES;BAULKHAM HILLS;2153;651.3;M;20111028;20111206;615000;A;R;RESIDENCE;;AJ;;0;AG675613;
C;081;614097;70;20111219 01:48;7/135993;
D;081;614097;70;20111219 01:48;P;;;;;;
D;081;614097;70;20111219 01:48;P;;;;;;
D;081;614097;70;20111219 01:48;V;;;;;;
B;081;614538;71;20111219 01:48;;;133;SEVEN HILLS RD;BAULKHAM HILLS;2153;784.1;M;20111017;20111205;525000;A;R;RESIDENCE;;AJ;;0;AG670561;
C;081;614538;71;20111219 01:48;10/228789;
D;081;614538;71;20111219 01:48;P;;;;;;
D;081;614538;71;20111219 01:48;P;;;;;;
D;081;614538;71;20111219 01:48;V;;;;;;
D;081;614538;71;20111219 01:48;V;;;;;;
B;081;612197;72;20111219 01:48;;2;3;RICHARD CL;NORTH ROCKS;2151;;;20101104;20101116;400000;;3;FACTORY UNIT;2;;;0;AG681434;
C;081;612197;72;20111219 01:48;2/SP47395;
D;081;612197;72;20111219 01:48;P;;;;;;
D;081;612197;72;20111219 01:48;V;;;;;;
D;081;612197;72;20111219 01:48;V;;;;;;
B;081;614999;73;20111219 01:48;;;107;SHOWGROUND RD;CASTLE HILL;2154;926;M;20111027;20111129;500000;A;R;RESIDENCE;;AG;;0;AG666390;
C;081;614999;73;20111219 01:48;1/578072;
D;081;614999;73;20111219 01:48;P;;;;;;
D;081;614999;73;20111219 01:48;P;;;;;;
D;081;614999;73;20111219 01:48;V;;;;;;
