A;221;20110704 02:02;VALNET;
D;221;2459186;14;20110704 02:02;V;;;;;;
D;221;2459186;14;20110704 02:02;V;;;;;;
B;221;2461726;15;20110704 02:02;;3;86;WALPOLE ST;MERRYLANDS;2160;;;20110520;20110601;315000;;R;RESIDENCE;3;;;0;AG285213;
C;221;2461726;15;20110704 02:02;3/SP58228;
D;221;2461726;15;20110704 02:02;P;;;;;;
D;221;2461726;15;20110704 02:02;P;;;;;;
D;221;2461726;15;20110704 02:02;V;;;;;;
B;221;2461861;16;20110704 02:02;;;6;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20110406;20110518;465000;A;R;RESIDENCE;;AR;;0;AG316824;
C;221;2461861;16;20110704 02:02;53, 54/3/2733;
D;221;2461861;16;20110704 02:02;P;;;;;;
D;221;2461861;16;20110704 02:02;V;;;;;;
D;221;2461861;16;20110704 02:02;V;;;;;;
B;221;2451531;17;20110704 02:02;;2;865;MERRYLANDS RD;GREYSTANES;2145;;;20110507;20110620;418000;;R;RESIDENCE;2;;;0;AG325418;
C;221;2451531;17;20110704 02:02;2/SP50950;
D;221;2451531;17;20110704 02:02;P;;;;;;
D;221;2451531;17;20110704 02:02;P;;;;;;
D;221;2451531;17;20110704 02:02;V;;;;;;
B;221;2459360;18;20110704 02:02;;9;158;STATION ST;WENTWORTHVILLE;2145;;;20110427;20110610;305000;;R;RESIDENCE;9;;;0;AG304155;
C;221;2459360;18;20110704 02:02;9/SP33824;
D;221;2459360;18;20110704 02:02;P;;;;;;
D;221;2459360;18;20110704 02:02;P;;;;;;
D;221;2459360;18;20110704 02:02;V;;;;;;
B;221;2462095;19;20110704 02:02;;;110;WARWICK RD;MERRYLANDS;2160;445.91;M;20110211;20110610;477000;A;R;RESIDENCE;;AR;;0;AG312886;
C;221;2462095;19;20110704 02:02;15/B/977093;
D;221;2462095;19;20110704 02:02;P;;;;;;
D;221;2462095;19;20110704 02:02;P;;;;;;
D;221;2462095;19;20110704 02:02;V;;;;;;
D;221;2462095;19;20110704 02:02;V;;;;;;
B;221;2446944;20;20110704 02:02;;;31;JERSEY RD;GREYSTANES;2145;556.4;M;20110503;20110615;350000;A;R;RESIDENCE;;BE;;0;AG311196;
C;221;2446944;20;20110704 02:02;4/222487;
D;221;2446944;20;20110704 02:02;P;;;;;;
D;221;2446944;20;20110704 02:02;V;;;;;;
D;221;2446944;20;20110704 02:02;V;;;;;;
B;221;2449590;21;20110704 02:02;;;10;MCKERN ST;WENTWORTHVILLE;2145;916.9;M;20110430;20110614;687000;A;R;RESIDENCE;;AA;;0;AG309016;
C;221;2449590;21;20110704 02:02;16/7330;
D;221;2449590;21;20110704 02:02;P;;;;;;
D;221;2449590;21;20110704 02:02;P;;;;;;
D;221;2449590;21;20110704 02:02;V;;;;;;
B;221;2457686;22;20110704 02:02;;;108;RUNYON AVE;GREYSTANES;2145;556.4;M;20110501;20110610;465000;A;R;RESIDENCE;;BE;;0;AG314590;
C;221;2457686;22;20110704 02:02;10/234932;
D;221;2457686;22;20110704 02:02;P;;;;;;
D;221;2457686;22;20110704 02:02;P;;;;;;
D;221;2457686;22;20110704 02:02;V;;;;;;
B;221;2463019;23;20110704 02:02;;;6;WINGATE PL;GUILDFORD WEST;2161;550;M;20110516;20110624;457000;A;R;RESIDENCE;;AL;;0;AG328394;
C;221;2463019;23;20110704 02:02;20/235645;
D;221;2463019;23;20110704 02:02;P;;;;;;
D;221;2463019;23;20110704 02:02;V;;;;;;
B;221;2455225;24;20110704 02:02;;;67;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20110616;20110616;242500;A;R;RESIDENCE;;AG;;0;AG312369;
C;221;2455225;24;20110704 02:02;482/11653;
D;221;2455225;24;20110704 02:02;P;;;;;;
D;221;2455225;24;20110704 02:02;V;;;;;;
D;221;2455225;24;20110704 02:02;V;;;;;;
D;221;2455225;24;20110704 02:02;V;;;;;;
D;221;2455225;24;20110704 02:02;V;;;;;;
B;221;2453359;25;20110704 02:02;;9;22;NEWMAN ST;MERRYLANDS;2160;;;20110420;20110601;240000;;R;RESIDENCE;9;;;0;AG317498;
C;221;2453359;25;20110704 02:02;9/SP8250;
D;221;2453359;25;20110704 02:02;P;;;;;;
D;221;2453359;25;20110704 02:02;P;;;;;;
D;221;2453359;25;20110704 02:02;P;;;;;;
D;221;2453359;25;20110704 02:02;V;;;;;;
B;221;2458465;26;20110704 02:02;;9;18;SHEFFIELD ST;MERRYLANDS;2160;;;20110505;20110616;266000;;R;RESIDENCE;9;;;0;AG312367;
C;221;2458465;26;20110704 02:02;9/SP16356;
D;221;2458465;26;20110704 02:02;P;;;;;;
D;221;2458465;26;20110704 02:02;P;;;;;;
D;221;2458465;26;20110704 02:02;V;;;;;;
B;221;2448246;27;20110704 02:02;;8;67;LANE ST;WENTWORTHVILLE;2145;;;20110421;20110617;323500;;3;HOME UNIT;8;;;0;AG317253;
C;221;2448246;27;20110704 02:02;8/SP36128;
D;221;2448246;27;20110704 02:02;P;;;;;;
D;221;2448246;27;20110704 02:02;P;;;;;;
D;221;2448246;27;20110704 02:02;V;;;;;;
D;221;2448246;27;20110704 02:02;V;;;;;;
B;221;2440102;28;20110704 02:02;;5;23;DREW ST;WESTMEAD;2145;;;20110420;20110601;500000;;R;RESIDENCE;5;;;0;AG307512;
C;221;2440102;28;20110704 02:02;5/SP65552;
D;221;2440102;28;20110704 02:02;P;;;;;;
D;221;2440102;28;20110704 02:02;P;;;;;;
D;221;2440102;28;20110704 02:02;V;;;;;;
B;221;2909403;29;20110704 02:02;;2;22;JOHNSTONE ST;GUILDFORD WEST;2161;;;20110418;20110621;348000;;R;RESIDENCE;2;;;0;AG322617;
C;221;2909403;29;20110704 02:02;2/SP67066;
D;221;2909403;29;20110704 02:02;P;;;;;;
D;221;2909403;29;20110704 02:02;P;;;;;;
D;221;2909403;29;20110704 02:02;V;;;;;;
B;221;2905034;30;20110704 02:02;;;130;CHETWYND RD;MERRYLANDS;2160;358;M;20110505;20110616;340000;A;R;RESIDENCE;;AD;;0;AG320246;
C;221;2905034;30;20110704 02:02;1/1039988;
D;221;2905034;30;20110704 02:02;P;;;;;;
D;221;2905034;30;20110704 02:02;V;;;;;;
D;221;2905034;30;20110704 02:02;V;;;;;;
B;221;3052441;31;20110704 02:02;;;5;CUMMINGS AVE;PEMULWUY;2145;225;M;20110511;20110617;570250;A;R;RESIDENCE;;BP;;0;AG313791;
C;221;3052441;31;20110704 02:02;14/1061621;
D;221;3052441;31;20110704 02:02;P;;;;;;
D;221;3052441;31;20110704 02:02;P;;;;;;
D;221;3052441;31;20110704 02:02;V;;;;;;
D;221;3052441;31;20110704 02:02;V;;;;;;
B;221;3581860;32;20110704 02:02;;;15;MUTTONG ST;PEMULWUY;2145;396;M;20100803;20110616;262000;A;V;VACANT LAND;;BP;;0;AG312059;
C;221;3581860;32;20110704 02:02;732/1152946;
D;221;3581860;32;20110704 02:02;P;;;;;;
D;221;3581860;32;20110704 02:02;P;;;;;;
D;221;3581860;32;20110704 02:02;V;;;;;;
B;221;3581865;33;20110704 02:02;;;5;MUTTONG ST;PEMULWUY;2145;396;M;20100727;20110616;261000;A;V;VACANT LAND;;BP;;0;AG303521;
C;221;3581865;33;20110704 02:02;737/1152946;
D;221;3581865;33;20110704 02:02;P;;;;;;
D;221;3581865;33;20110704 02:02;P;;;;;;
D;221;3581865;33;20110704 02:02;V;;;;;;
B;221;3581870;34;20110704 02:02;;;29;BURRAGA WAY;PEMULWUY;2145;340;M;20100526;20110616;270500;A;R;RESIDENCE;;BP;;0;AG315109;
C;221;3581870;34;20110704 02:02;742/1152946;
D;221;3581870;34;20110704 02:02;P;;;;;;
D;221;3581870;34;20110704 02:02;V;;;;;;
B;221;3581883;35;20110704 02:02;;;3;BURRAGA WAY;PEMULWUY;2145;747;M;20100308;20110616;382000;A;V;VACANT LAND;;BP;;0;AG308358;
C;221;3581883;35;20110704 02:02;755/1152946;
D;221;3581883;35;20110704 02:02;P;;;;;;
D;221;3581883;35;20110704 02:02;P;;;;;;
D;221;3581883;35;20110704 02:02;V;;;;;;
B;221;3581889;36;20110704 02:02;;;7;KARUK ST;PEMULWUY;2145;480;M;20100831;20110615;303000;A;V;VACANT LAND;;BP;;0;AG314172;
C;221;3581889;36;20110704 02:02;761/1152946;
D;221;3581889;36;20110704 02:02;P;;;;;;
D;221;3581889;36;20110704 02:02;V;;;;;;
D;221;3581889;36;20110704 02:02;V;;;;;;
B;221;3581889;37;20110704 02:02;;;7;KARUK ST;PEMULWUY;2145;480;M;20101124;20110615;365000;A;V;VACANT LAND;;BP;;0;AG314173;
C;221;3581889;37;20110704 02:02;761/1152946;
D;221;3581889;37;20110704 02:02;P;;;;;;
D;221;3581889;37;20110704 02:02;P;;;;;;
D;221;3581889;37;20110704 02:02;V;;;;;;
B;221;3581890;38;20110704 02:02;;;9;KARUK ST;PEMULWUY;2145;480;M;20100603;20110615;317000;A;V;VACANT LAND;;BP;;0;AG313292;
C;221;3581890;38;20110704 02:02;762/1152946;
D;221;3581890;38;20110704 02:02;P;;;;;;
D;221;3581890;38;20110704 02:02;P;;;;;;
D;221;3581890;38;20110704 02:02;V;;;;;;
B;221;3581892;39;20110704 02:02;;;12;MUTTONG ST;PEMULWUY;2145;522.7;M;20100331;20110615;312500;A;V;VACANT LAND;;BP;;0;AG306620;
C;221;3581892;39;20110704 02:02;764/1152946;
D;221;3581892;39;20110704 02:02;P;;;;;;
D;221;3581892;39;20110704 02:02;P;;;;;;
D;221;3581892;39;20110704 02:02;V;;;;;;
B;221;3572712;40;20110704 02:02;;;1;MASON ST;MERRYLANDS;2160;455.9;M;20091113;20110510;450000;A;R;RESIDENCE;;AR;;0;AG316202;
C;221;3572712;40;20110704 02:02;1/1163229;
D;221;3572712;40;20110704 02:02;P;;;;;;
D;221;3572712;40;20110704 02:02;V;;;;;;
B;221;3560662;41;20110704 02:02;;;5;KALUA LANE;PEMULWUY;2145;189.4;M;20100611;20110429;496350;A;R;RESIDENCE;;BP;;0;AG318648;
C;221;3560662;41;20110704 02:02;216/1154095;
D;221;3560662;41;20110704 02:02;P;;;;;;
D;221;3560662;41;20110704 02:02;V;;;;;;
B;221;3578669;42;20110704 02:02;;;;KILBY AVE;PEMULWUY;2145;270;M;20101023;20110601;250000;A;V;VACANT LAND;;BP;;0;AG307131;
C;221;3578669;42;20110704 02:02;4002/1154533;
D;221;3578669;42;20110704 02:02;P;;;;;;
D;221;3578669;42;20110704 02:02;V;;;;;;
B;221;3578669;43;20110704 02:02;;;;KILBY AVE;PEMULWUY;2145;270;M;20110327;20110601;285000;A;V;VACANT LAND;;BP;;0;AG307132;
C;221;3578669;43;20110704 02:02;4002/1154533;
D;221;3578669;43;20110704 02:02;P;;;;;;
D;221;3578669;43;20110704 02:02;P;;;;;;
D;221;3578669;43;20110704 02:02;V;;;;;;
B;221;3577447;44;20110704 02:02;;;;DURAWI ST;PEMULWUY;2145;450;M;20100601;20110517;338000;A;V;VACANT LAND;;BP;;0;AG299753;
C;221;3577447;44;20110704 02:02;507/1151738;
D;221;3577447;44;20110704 02:02;P;;;;;;
D;221;3577447;44;20110704 02:02;V;;;;;;
B;221;3577458;45;20110704 02:02;;;;DURAWI ST;PEMULWUY;2145;450;M;20100511;20110614;295000;A;V;VACANT LAND;;BP;;0;AG304512;
C;221;3577458;45;20110704 02:02;518/1151738;
D;221;3577458;45;20110704 02:02;P;;;;;;
D;221;3577458;45;20110704 02:02;P;;;;;;
D;221;3577458;45;20110704 02:02;V;;;;;;
B;221;3577478;46;20110704 02:02;;;;BURAN RD;PEMULWUY;2145;711.1;M;20100722;20110523;361000;A;V;VACANT LAND;;BP;;0;AG270789;
C;221;3577478;46;20110704 02:02;538/1151738;
D;221;3577478;46;20110704 02:02;P;;;;;;
D;221;3577478;46;20110704 02:02;P;;;;;;
D;221;3577478;46;20110704 02:02;V;;;;;;
B;221;3577485;47;20110704 02:02;;;;TUGA WAY;PEMULWUY;2145;472;M;20100601;20110608;329000;A;V;VACANT LAND;;BP;;0;AG298147;
C;221;3577485;47;20110704 02:02;545/1151738;
D;221;3577485;47;20110704 02:02;P;;;;;;
D;221;3577485;47;20110704 02:02;P;;;;;;
D;221;3577485;47;20110704 02:02;V;;;;;;
B;221;3577495;48;20110704 02:02;;;;BULBI ST;PEMULWUY;2145;450;M;20100503;20110523;261500;A;V;VACANT LAND;;BP;;0;AG306418;
C;221;3577495;48;20110704 02:02;555/1151738;
D;221;3577495;48;20110704 02:02;P;;;;;;
D;221;3577495;48;20110704 02:02;P;;;;;;
D;221;3577495;48;20110704 02:02;V;;;;;;
B;221;3577498;49;20110704 02:02;;;;BULBI ST;PEMULWUY;2145;450.6;M;20100511;20110523;267500;A;V;VACANT LAND;;BP;;0;AG264245;
C;221;3577498;49;20110704 02:02;558/1151738;
D;221;3577498;49;20110704 02:02;P;;;;;;
D;221;3577498;49;20110704 02:02;V;;;;;;
B;221;3577866;50;20110704 02:02;;;4;WILLIAM LANE;PEMULWUY;2145;202.9;M;20100812;20110615;555000;A;R;RESIDENCE;;BP;;0;AG316360;
C;221;3577866;50;20110704 02:02;51/1157577;
D;221;3577866;50;20110704 02:02;P;;;;;;
D;221;3577866;50;20110704 02:02;P;;;;;;
D;221;3577866;50;20110704 02:02;V;;;;;;
B;221;3581467;51;20110704 02:02;;2;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100303;20110617;325000;;R;RESIDENCE;2;;;0;AG322098;
C;221;3581467;51;20110704 02:02;2/SP85427;
D;221;3581467;51;20110704 02:02;P;;;;;;
D;221;3581467;51;20110704 02:02;P;;;;;;
D;221;3581467;51;20110704 02:02;V;;;;;;
B;221;3581467;52;20110704 02:02;;3;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20091210;20110622;325000;;R;RESIDENCE;3;;;0;AG323221;
C;221;3581467;52;20110704 02:02;3/SP85427;
D;221;3581467;52;20110704 02:02;P;;;;;;
D;221;3581467;52;20110704 02:02;P;;;;;;
D;221;3581467;52;20110704 02:02;V;;;;;;
B;221;3581467;53;20110704 02:02;;5;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20110208;20110621;325000;;R;RESIDENCE;5;;;0;AG318375;
C;221;3581467;53;20110704 02:02;5/SP85427;
D;221;3581467;53;20110704 02:02;P;;;;;;
D;221;3581467;53;20110704 02:02;P;;;;;;
D;221;3581467;53;20110704 02:02;V;;;;;;
B;221;3581467;54;20110704 02:02;;9;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20091223;20110615;340000;;R;RESIDENCE;9;;;0;AG310238;
C;221;3581467;54;20110704 02:02;9/SP85427;
D;221;3581467;54;20110704 02:02;P;;;;;;
D;221;3581467;54;20110704 02:02;P;;;;;;
D;221;3581467;54;20110704 02:02;V;;;;;;
B;221;3581467;55;20110704 02:02;;11;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100428;20110621;338000;;R;RESIDENCE;11;;;0;AG323489;
C;221;3581467;55;20110704 02:02;11/SP85427;
D;221;3581467;55;20110704 02:02;P;;;;;;
D;221;3581467;55;20110704 02:02;V;;;;;;
B;221;3581467;56;20110704 02:02;;13;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100728;20110615;335000;;R;RESIDENCE;13;;;0;AG314198;
C;221;3581467;56;20110704 02:02;13/SP85427;
D;221;3581467;56;20110704 02:02;P;;;;;;
D;221;3581467;56;20110704 02:02;V;;;;;;
B;221;3581467;57;20110704 02:02;;16;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100223;20110621;330000;;R;RESIDENCE;16;;;0;AG319067;
C;221;3581467;57;20110704 02:02;16/SP85427;
D;221;3581467;57;20110704 02:02;P;;;;;;
D;221;3581467;57;20110704 02:02;P;;;;;;
D;221;3581467;57;20110704 02:02;V;;;;;;
B;221;3581467;58;20110704 02:02;;17;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20101224;20110614;354000;;R;RESIDENCE;17;;;0;AG325898;
C;221;3581467;58;20110704 02:02;17/SP85427;
D;221;3581467;58;20110704 02:02;P;;;;;;
D;221;3581467;58;20110704 02:02;P;;;;;;
D;221;3581467;58;20110704 02:02;V;;;;;;
B;221;3581838;59;20110704 02:02;;;4;KARUK ST;PEMULWUY;2145;320;M;20100331;20110616;265000;A;V;VACANT LAND;;BP;;0;AG319137;
C;221;3581838;59;20110704 02:02;710/1152946;
D;221;3581838;59;20110704 02:02;P;;;;;;
D;221;3581838;59;20110704 02:02;P;;;;;;
D;221;3581838;59;20110704 02:02;V;;;;;;
B;221;3581839;60;20110704 02:02;;;6;KARUK ST;PEMULWUY;2145;352;M;20100408;20110516;275000;A;V;VACANT LAND;;BP;;0;AG313692;
C;221;3581839;60;20110704 02:02;711/1152946;
D;221;3581839;60;20110704 02:02;P;;;;;;
D;221;3581839;60;20110704 02:02;P;;;;;;
D;221;3581839;60;20110704 02:02;V;;;;;;
B;221;3581841;61;20110704 02:02;;;10;KARUK ST;PEMULWUY;2145;352;M;20100324;20110616;275500;A;V;VACANT LAND;;BP;;0;AG314390;
C;221;3581841;61;20110704 02:02;713/1152946;
D;221;3581841;61;20110704 02:02;P;;;;;;
D;221;3581841;61;20110704 02:02;P;;;;;;
D;221;3581841;61;20110704 02:02;V;;;;;;
B;221;3581845;62;20110704 02:02;;;18;KARUK ST;PEMULWUY;2145;352;M;20100325;20110617;276500;A;V;VACANT LAND;;BP;;0;AG312622;
C;221;3581845;62;20110704 02:02;717/1152946;
D;221;3581845;62;20110704 02:02;P;;;;;;
D;221;3581845;62;20110704 02:02;V;;;;;;
B;221;3581851;63;20110704 02:02;;;33;MUTTONG ST;PEMULWUY;2145;396;M;20100708;20110616;259000;A;V;VACANT LAND;;BP;;0;AG311426;
C;221;3581851;63;20110704 02:02;723/1152946;
D;221;3581851;63;20110704 02:02;P;;;;;;
D;221;3581851;63;20110704 02:02;V;;;;;;
B;221;3124045;64;20110704 02:02;;;14;PARRY ST;PENDLE HILL;2145;254.1;M;20110520;20110624;475000;A;R;RESIDENCE;;AW;;0;AG327928;
C;221;3124045;64;20110704 02:02;2/1073799;
D;221;3124045;64;20110704 02:02;P;;;;;;
D;221;3124045;64;20110704 02:02;P;;;;;;
D;221;3124045;64;20110704 02:02;V;;;;;;
B;221;2960391;65;20110704 02:02;;;22 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;330.8;M;20110417;20110616;385000;A;R;RESIDENCE;;AG;;0;AG313926;
C;221;2960391;65;20110704 02:02;5012/1046600;
D;221;2960391;65;20110704 02:02;P;;;;;;
D;221;2960391;65;20110704 02:02;V;;;;;;
D;221;2960391;65;20110704 02:02;V;;;;;;
B;221;2856893;66;20110704 02:02;;12;37;GOOD ST;WESTMEAD;2145;;;20110510;20110616;350000;;R;RESIDENCE;12;;;0;AG313417;
C;221;2856893;66;20110704 02:02;12/SP63011;
D;221;2856893;66;20110704 02:02;P;;;;;;
D;221;2856893;66;20110704 02:02;P;;;;;;
D;221;2856893;66;20110704 02:02;V;;;;;;
B;221;2856963;67;20110704 02:02;;3;7;CHARLOTTE ST;MERRYLANDS;2160;;;20110321;20110620;419000;;R;RESIDENCE;3;;;0;AG315971;
C;221;2856963;67;20110704 02:02;3/SP63950;
D;221;2856963;67;20110704 02:02;P;;;;;;
D;221;2856963;67;20110704 02:02;V;;;;;;
D;221;2856963;67;20110704 02:02;V;;;;;;
B;221;2857081;68;20110704 02:02;;2;59;ETTALONG RD;GREYSTANES;2145;;;20110620;20110620;375000;;R;RESIDENCE;2;;;0;AG321869;
C;221;2857081;68;20110704 02:02;2/SP64728;
D;221;2857081;68;20110704 02:02;P;;;;;;
D;221;2857081;68;20110704 02:02;V;;;;;;
B;221;2432636;69;20110704 02:02;;11;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110503;20110617;287500;;R;RESIDENCE;11;;;0;AG314113;
C;221;2432636;69;20110704 02:02;11/SP63066;
D;221;2432636;69;20110704 02:02;P;;;;;;
D;221;2432636;69;20110704 02:02;V;;;;;;
D;221;2432636;69;20110704 02:02;V;;;;;;
B;221;3315050;70;20110704 02:02;;;21;LAWSON AVE;PEMULWUY;2145;225;M;20110509;20110617;527750;A;R;RESIDENCE;;BP;;0;AG319223;
C;221;3315050;70;20110704 02:02;331/1104956;
D;221;3315050;70;20110704 02:02;P;;;;;;
D;221;3315050;70;20110704 02:02;P;;;;;;
D;221;3315050;70;20110704 02:02;V;;;;;;
D;221;3315050;70;20110704 02:02;V;;;;;;
B;221;3309499;71;20110704 02:03;;;30;DARUGA AVE;PEMULWUY;2145;493.5;M;20110331;20110620;440000;A;V;VACANT LAND;;BP;;0;AG319804;
C;221;3309499;71;20110704 02:03;4201/1091042;
D;221;3309499;71;20110704 02:03;P;;;;;;
D;221;3309499;71;20110704 02:03;V;;;;;;
B;221;3309501;72;20110704 02:03;;;26;DARUGA AVE;PEMULWUY;2145;517.1;M;20110429;20110610;440000;A;V;VACANT LAND;;BP;;0;AG331941;
C;221;3309501;72;20110704 02:03;4203/1091042;
D;221;3309501;72;20110704 02:03;P;;;;;;
D;221;3309501;72;20110704 02:03;P;;;;;;
D;221;3309501;72;20110704 02:03;V;;;;;;
Z;354;72;72;208;
