A;089;20111017 01:33;VALNET;
B;089;806624;14;20111017 01:33;;;10;BANKSIA ST;SOUTH GRANVILLE;2142;588.56;M;20110906;20111004;411000;A;R;RESIDENCE;;BC;;0;AG536946;
C;089;806624;14;20111017 01:33;1/35859;
D;089;806624;14;20111017 01:33;P;;;;;;
D;089;806624;14;20111017 01:33;V;;;;;;
B;089;850016;15;20111017 01:33;;;45;TELOPEA ST;TELOPEA;2117;689.2;M;20110902;20110926;762000;A;R;RESIDENCE;;AE;;0;AG535649;
C;089;850016;15;20111017 01:33;6/28646;
D;089;850016;15;20111017 01:33;P;;;;;;
D;089;850016;15;20111017 01:33;P;;;;;;
D;089;850016;15;20111017 01:33;V;;;;;;
B;089;852774;16;20111017 01:33;;4;32;VICTORIA ST;EPPING;2121;;;20110810;20111004;435000;;3;HOME UNIT;4;;;0;AG546078;
C;089;852774;16;20111017 01:33;4/SP61017;
D;089;852774;16;20111017 01:33;P;;;;;;
D;089;852774;16;20111017 01:33;V;;;;;;
B;089;847494;17;20111017 01:33;;;3;SIMON ST;WINSTON HILLS;2153;556.4;M;20110820;20111006;560000;A;R;RESIDENCE;;CB;;0;AG550968;
C;089;847494;17;20111017 01:33;431/233445;
D;089;847494;17;20111017 01:33;P;;;;;;
D;089;847494;17;20111017 01:33;P;;;;;;
D;089;847494;17;20111017 01:33;V;;;;;;
D;089;847494;17;20111017 01:33;V;;;;;;
B;089;839358;18;20111017 01:33;;;22 A;NULANG ST;OLD TOONGABBIE;2146;588.1;M;20110914;20110930;425000;A;R;RESIDENCE;;BQ;;0;AG548188;
C;089;839358;18;20111017 01:33;51/200061;
D;089;839358;18;20111017 01:33;P;;;;;;
D;089;839358;18;20111017 01:33;P;;;;;;
D;089;839358;18;20111017 01:33;V;;;;;;
B;089;850426;19;20111017 01:33;;;2;THE BOULEVARDE;EPPING;2121;356.8;M;20110604;20110718;875000;A;R;RESIDENCE;;AB;;0;AG536635;
C;089;850426;19;20111017 01:33;81/831312;
D;089;850426;19;20111017 01:33;P;;;;;;
D;089;850426;19;20111017 01:33;P;;;;;;
D;089;850426;19;20111017 01:33;V;;;;;;
D;089;850426;19;20111017 01:33;V;;;;;;
B;089;834151;20;20111017 01:33;;54;68;MACARTHUR ST;PARRAMATTA;2150;;;20110829;20110930;360000;;R;RESIDENCE;54;;;0;AG540298;
C;089;834151;20;20111017 01:33;54/SP53909;
D;089;834151;20;20111017 01:33;P;;;;;;
D;089;834151;20;20111017 01:33;V;;;;;;
B;089;834151;21;20111017 01:33;;164;66;MACARTHUR ST;PARRAMATTA;2150;;;20110829;20110930;360000;;R;RESIDENCE;164;;;0;AG540298;
C;089;834151;21;20111017 01:33;164/SP53909;
D;089;834151;21;20111017 01:33;P;;;;;;
D;089;834151;21;20111017 01:33;V;;;;;;
B;089;834151;22;20111017 01:33;;149;66;MACARTHUR ST;PARRAMATTA;2150;;;20110829;20110930;360000;;R;RESIDENCE;149;;;0;AG540298;
C;089;834151;22;20111017 01:33;149/SP53909;
D;089;834151;22;20111017 01:33;P;;;;;;
D;089;834151;22;20111017 01:33;V;;;;;;
B;089;845244;23;20111017 01:33;;;11;RENOIR ST;OLD TOONGABBIE;2146;556.4;M;20110804;20110929;527500;A;R;RESIDENCE;;BQ;;0;AG548545;
C;089;845244;23;20111017 01:33;3/521454;
D;089;845244;23;20111017 01:33;P;;;;;;
D;089;845244;23;20111017 01:33;P;;;;;;
D;089;845244;23;20111017 01:33;V;;;;;;
D;089;845244;23;20111017 01:33;V;;;;;;
B;089;848025;24;20111017 01:33;;37;5;SORRELL ST;PARRAMATTA;2150;;;20110915;20111006;345000;;R;RESIDENCE;37;;;0;AG547774;
C;089;848025;24;20111017 01:33;37/SP17621;
D;089;848025;24;20111017 01:33;P;;;;;;
D;089;848025;24;20111017 01:33;V;;;;;;
D;089;848025;24;20111017 01:33;V;;;;;;
D;089;848025;24;20111017 01:33;V;;;;;;
D;089;848025;24;20111017 01:33;V;;;;;;
D;089;848025;24;20111017 01:33;V;;;;;;
B;089;845631;25;20111017 01:33;;;17;ROBBS PL;DUNDAS VALLEY;2117;689.2;M;20110810;20110928;556000;A;R;RESIDENCE;;AK;;0;AG542743;
C;089;845631;25;20111017 01:33;879/36700;
D;089;845631;25;20111017 01:33;P;;;;;;
D;089;845631;25;20111017 01:33;P;;;;;;
D;089;845631;25;20111017 01:33;V;;;;;;
D;089;845631;25;20111017 01:33;V;;;;;;
B;089;2776240;26;20111017 01:33;HOTEL;20;1;VALENTINE AVE;PARRAMATTA;2150;;;20110805;20110916;172500;;R;RESIDENCE;20;;;0;AG529436;
C;089;2776240;26;20111017 01:33;20/SP64704;
D;089;2776240;26;20111017 01:33;P;;;;;;
D;089;2776240;26;20111017 01:33;P;;;;;;
D;089;2776240;26;20111017 01:33;V;;;;;;
D;089;2776240;26;20111017 01:33;V;;;;;;
D;089;2776240;26;20111017 01:33;V;;;;;;
D;089;2776240;26;20111017 01:33;V;;;;;;
B;089;808863;27;20111017 01:33;;17;18;BLAXCELL ST;GRANVILLE;2142;;;20110824;20111005;325000;;R;RESIDENCE;17;;;0;AG546456;
C;089;808863;27;20111017 01:33;17/SP64121;
D;089;808863;27;20111017 01:33;P;;;;;;
D;089;808863;27;20111017 01:33;V;;;;;;
B;089;855976;28;20111017 01:33;OVERTHORPE;132;18;SORRELL ST;PARRAMATTA;2150;;;20110819;20110930;425000;;R;RESIDENCE;132;;;0;AG545606;
C;089;855976;28;20111017 01:33;132/SP66766;
D;089;855976;28;20111017 01:33;P;;;;;;
D;089;855976;28;20111017 01:33;V;;;;;;
B;089;2959463;29;20111017 01:33;;1012;110;JAMES RUSE DR;ROSEHILL;2142;;;20110819;20110930;145000;;R;RESIDENCE;150;;;0;AG540167;
C;089;2959463;29;20111017 01:33;150/SP69033;
D;089;2959463;29;20111017 01:33;P;;;;;;
D;089;2959463;29;20111017 01:33;V;;;;;;
B;089;2959463;30;20111017 01:33;;604;110;JAMES RUSE DR;ROSEHILL;2142;;;20110502;20110614;143000;;R;RESIDENCE;73;;;0;AG534993;
C;089;2959463;30;20111017 01:33;73/SP69033;
D;089;2959463;30;20111017 01:33;P;;;;;;
D;089;2959463;30;20111017 01:33;V;;;;;;
D;089;2959463;30;20111017 01:33;V;;;;;;
B;089;2932263;31;20111017 01:33;;2;6;WILKINSON LANE;TELOPEA;2117;;;20110823;20111004;468000;;R;RESIDENCE;2;;;0;AG542923;
C;089;2932263;31;20111017 01:33;2/SP67997;
D;089;2932263;31;20111017 01:33;P;;;;;;
D;089;2932263;31;20111017 01:33;P;;;;;;
D;089;2932263;31;20111017 01:33;V;;;;;;
B;089;2931303;32;20111017 01:33;;10;52;WESTON ST;HARRIS PARK;2150;;;20110815;20110926;290000;;R;RESIDENCE;10;;;0;AG535323;
C;089;2931303;32;20111017 01:33;10/SP68111;
D;089;2931303;32;20111017 01:33;P;;;;;;
D;089;2931303;32;20111017 01:33;V;;;;;;
B;089;3440788;33;20111017 01:33;GALLERY;1008 A;8;COWPER ST;PARRAMATTA;2150;;;20110827;20111006;488800;;R;RESIDENCE;75;;;0;AG549094;
C;089;3440788;33;20111017 01:33;75/SP81608;
D;089;3440788;33;20111017 01:33;P;;;;;;
D;089;3440788;33;20111017 01:33;V;;;;;;
D;089;3440788;33;20111017 01:33;V;;;;;;
B;089;845709;34;20111017 01:33;;13;14;ROBERT ST;TELOPEA;2117;;;20110720;20110831;424000;;R;RESIDENCE;13;;;0;AG543578;
C;089;845709;34;20111017 01:33;13/SP13487;
D;089;845709;34;20111017 01:33;P;;;;;;
D;089;845709;34;20111017 01:33;V;;;;;;
B;089;835025;35;20111017 01:33;;;24;MALVERN AVE;MERRYLANDS;2160;834.7;M;20111005;20111006;520000;A;R;RESIDENCE;;BC;;0;AG545364;
C;089;835025;35;20111017 01:33;A/18047;
D;089;835025;35;20111017 01:33;P;;;;;;
D;089;835025;35;20111017 01:33;V;;;;;;
D;089;835025;35;20111017 01:33;V;;;;;;
B;089;843304;36;20111017 01:33;;;31;PROSPECT ST;ROSEHILL;2142;1005;M;20110812;20110923;750000;W;V;VACANT LAND;;WZ;;0;AG532591;
C;089;843304;36;20111017 01:33;1/128372;
D;089;843304;36;20111017 01:33;P;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
D;089;843304;36;20111017 01:33;V;;;;;;
B;089;848617;37;20111017 01:33;;13;124;SPURWAY ST;ERMINGTON;2115;;;20110903;20110930;392500;;R;RESIDENCE;13;;;0;AG541016;
C;089;848617;37;20111017 01:33;13/SP63286;
D;089;848617;37;20111017 01:33;P;;;;;;
D;089;848617;37;20111017 01:33;V;;;;;;
B;089;832466;38;20111017 01:33;;;71;LANHAMS RD;WINSTON HILLS;2153;613.4;M;20110811;20111006;649000;A;R;RESIDENCE;;CB;;0;AG550807;
C;089;832466;38;20111017 01:33;403/236732;
D;089;832466;38;20111017 01:33;P;;;;;;
D;089;832466;38;20111017 01:33;V;;;;;;
B;089;835091;39;20111017 01:33;;;11;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20110830;20111005;470000;A;R;RESIDENCE;;BQ;;0;AG548216;
C;089;835091;39;20111017 01:33;20/219109;
D;089;835091;39;20111017 01:33;P;;;;;;
D;089;835091;39;20111017 01:33;V;;;;;;
D;089;835091;39;20111017 01:33;V;;;;;;
B;089;837875;40;20111017 01:33;;11;21;MOUNT ST;CONSTITUTION HILL;2145;;;20110808;20111006;338000;;R;RESIDENCE;11;;;0;AG549662;
C;089;837875;40;20111017 01:33;11/SP36170;
D;089;837875;40;20111017 01:33;P;;;;;;
D;089;837875;40;20111017 01:33;V;;;;;;
B;089;832511;41;20111017 01:33;;;28;LANHAMS RD;WINSTON HILLS;2153;569.1;M;20110728;20110915;565000;A;R;RESIDENCE;;CB;;0;AG532291;
C;089;832511;41;20111017 01:33;619/228561;
D;089;832511;41;20111017 01:33;P;;;;;;
D;089;832511;41;20111017 01:33;P;;;;;;
D;089;832511;41;20111017 01:33;V;;;;;;
B;089;835626;42;20111017 01:33;;6;324;MARSDEN RD;CARLINGFORD;2118;;;20110807;20111005;445000;;R;RESIDENCE;6;;;0;AG546797;
C;089;835626;42;20111017 01:33;6/SP21123;
D;089;835626;42;20111017 01:33;P;;;;;;
D;089;835626;42;20111017 01:33;V;;;;;;
D;089;835626;42;20111017 01:33;V;;;;;;
B;089;833062;43;20111017 01:33;;;32;LENNOX ST;OLD TOONGABBIE;2146;973.8;M;20110828;20110930;495000;A;R;RESIDENCE;;BQ;;0;AG538957;
C;089;833062;43;20111017 01:33;7/222989;
D;089;833062;43;20111017 01:33;P;;;;;;
D;089;833062;43;20111017 01:33;P;;;;;;
D;089;833062;43;20111017 01:33;V;;;;;;
B;089;841070;44;20111017 01:33;;74;125;PARK RD;RYDALMERE;2116;;;20110827;20111007;495000;;R;RESIDENCE;74;;;0;AG552302;
C;089;841070;44;20111017 01:33;74/SP50501;
D;089;841070;44;20111017 01:33;P;;;;;;
D;089;841070;44;20111017 01:33;V;;;;;;
D;089;841070;44;20111017 01:33;V;;;;;;
B;089;846725;45;20111017 01:33;;;1;RUMSEY CRES;DUNDAS VALLEY;2117;714.5;M;20110830;20110929;627000;A;R;RESIDENCE;;AK;;0;AG537566;
C;089;846725;45;20111017 01:33;4/36692;
D;089;846725;45;20111017 01:33;P;;;;;;
D;089;846725;45;20111017 01:33;V;;;;;;
B;089;852158;46;20111017 01:33;;4;684;VICTORIA RD;ERMINGTON;2115;;;20110827;20111007;425000;;R;RESIDENCE;4;;;0;AG551819;
C;089;852158;46;20111017 01:33;4/SP58615;
D;089;852158;46;20111017 01:33;P;;;;;;
D;089;852158;46;20111017 01:33;V;;;;;;
D;089;852158;46;20111017 01:33;V;;;;;;
B;089;833477;47;20111017 01:33;;;10;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20110817;20110928;552000;A;R;RESIDENCE;;BC;;0;AG538306;
C;089;833477;47;20111017 01:33;129/9814;
D;089;833477;47;20111017 01:33;P;;;;;;
D;089;833477;47;20111017 01:33;V;;;;;;
B;089;849801;48;20111017 01:33;;;13;SYMONDS AVE;NORTH PARRAMATTA;2151;619.7;M;20110903;20111004;500000;A;R;RESIDENCE;;AV;;0;AG547172;
C;089;849801;48;20111017 01:33;51/35823;
D;089;849801;48;20111017 01:33;P;;;;;;
D;089;849801;48;20111017 01:33;P;;;;;;
D;089;849801;48;20111017 01:33;V;;;;;;
D;089;849801;48;20111017 01:33;V;;;;;;
B;089;852781;49;20111017 01:33;;15;36;VICTORIA ST;EPPING;2121;;;20110815;20110926;590000;;R;RESIDENCE;15;;;0;AG538186;
C;089;852781;49;20111017 01:33;15/SP51159;
D;089;852781;49;20111017 01:33;P;;;;;;
D;089;852781;49;20111017 01:33;P;;;;;;
D;089;852781;49;20111017 01:33;V;;;;;;
D;089;852781;49;20111017 01:33;V;;;;;;
B;089;852874;50;20111017 01:33;;25;43;VICTORIA ST;EPPING;2121;;;20110820;20111004;530000;;R;RESIDENCE;25;;;0;AG545888;
C;089;852874;50;20111017 01:33;25/SP19668;
D;089;852874;50;20111017 01:33;P;;;;;;
D;089;852874;50;20111017 01:33;V;;;;;;
D;089;852874;50;20111017 01:33;V;;;;;;
B;089;855656;51;20111017 01:33;;1;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;1;;;0;AG540957;
C;089;855656;51;20111017 01:33;1/SP30178;
D;089;855656;51;20111017 01:33;P;;;;;;
D;089;855656;51;20111017 01:33;V;;;;;;
B;089;855656;52;20111017 01:33;;2;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;2;;;0;AG540957;
C;089;855656;52;20111017 01:33;2/SP30178;
D;089;855656;52;20111017 01:33;P;;;;;;
D;089;855656;52;20111017 01:33;V;;;;;;
B;089;855656;53;20111017 01:33;;3;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;3;;;0;AG540957;
C;089;855656;53;20111017 01:33;3/SP30178;
D;089;855656;53;20111017 01:33;P;;;;;;
D;089;855656;53;20111017 01:33;V;;;;;;
B;089;855656;54;20111017 01:33;;4;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;4;;;0;AG542678;
C;089;855656;54;20111017 01:33;4/SP30178;
D;089;855656;54;20111017 01:33;P;;;;;;
D;089;855656;54;20111017 01:33;V;;;;;;
B;089;855656;55;20111017 01:33;;5;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;5;;;0;AG542678;
C;089;855656;55;20111017 01:33;5/SP30178;
D;089;855656;55;20111017 01:33;P;;;;;;
D;089;855656;55;20111017 01:33;V;;;;;;
B;089;855656;56;20111017 01:33;;6;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;6;;;0;AG542678;
C;089;855656;56;20111017 01:33;6/SP30178;
D;089;855656;56;20111017 01:33;P;;;;;;
D;089;855656;56;20111017 01:33;V;;;;;;
B;089;855656;57;20111017 01:33;;7;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;7;;;0;AG542678;
C;089;855656;57;20111017 01:33;7/SP30178;
D;089;855656;57;20111017 01:33;P;;;;;;
D;089;855656;57;20111017 01:33;V;;;;;;
B;089;855656;58;20111017 01:33;;8;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;1105455;;R;RESIDENCE;8;;;0;AG540957;
C;089;855656;58;20111017 01:33;8/SP30178;
D;089;855656;58;20111017 01:33;P;;;;;;
D;089;855656;58;20111017 01:33;V;;;;;;
B;089;855656;59;20111017 01:33;;9;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;829089;;R;RESIDENCE;9;;;0;AG533559;
C;089;855656;59;20111017 01:33;9/SP30178;
D;089;855656;59;20111017 01:33;P;;;;;;
D;089;855656;59;20111017 01:33;V;;;;;;
B;089;855656;60;20111017 01:33;;10;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;829089;;R;RESIDENCE;10;;;0;AG533559;
C;089;855656;60;20111017 01:33;10/SP30178;
D;089;855656;60;20111017 01:33;P;;;;;;
D;089;855656;60;20111017 01:33;V;;;;;;
B;089;855656;61;20111017 01:33;;11;39;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110930;829089;;R;RESIDENCE;11;;;0;AG533559;
C;089;855656;61;20111017 01:33;11/SP30178;
D;089;855656;61;20111017 01:33;P;;;;;;
D;089;855656;61;20111017 01:33;V;;;;;;
B;089;853503;62;20111017 01:33;;;1;WARRATTA PL;OATLANDS;2117;623.3;M;20110712;20110926;685000;A;R;RESIDENCE;;AE;;0;AG528372;
C;089;853503;62;20111017 01:33;143/817659;
D;089;853503;62;20111017 01:33;P;;;;;;
D;089;853503;62;20111017 01:33;P;;;;;;
D;089;853503;62;20111017 01:33;V;;;;;;
B;089;856842;63;20111017 01:33;;;68 A;WOODSTOCK ST;GUILDFORD;2161;720.8;M;20110627;20110907;375000;A;R;RESIDENCE;;CX;;0;AG537344;
C;089;856842;63;20111017 01:33;10/7655;
D;089;856842;63;20111017 01:33;P;;;;;;
D;089;856842;63;20111017 01:33;P;;;;;;
D;089;856842;63;20111017 01:33;V;;;;;;
B;089;854421;64;20111017 01:33;;22;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110828;20111005;236000;;R;RESIDENCE;22;;;0;AG552379;
C;089;854421;64;20111017 01:33;22/SP48540;
D;089;854421;64;20111017 01:33;P;;;;;;
D;089;854421;64;20111017 01:33;V;;;;;;
B;089;854608;65;20111017 01:33;;7;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110810;20111004;293000;;R;RESIDENCE;7;;;0;AG543360;
C;089;854608;65;20111017 01:33;7/SP7213;
D;089;854608;65;20111017 01:33;P;;;;;;
D;089;854608;65;20111017 01:33;V;;;;;;
B;089;854608;66;20111017 01:33;;57;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110819;20110930;285000;;R;RESIDENCE;57;;;0;AG539999;
C;089;854608;66;20111017 01:33;57/SP7213;
D;089;854608;66;20111017 01:33;P;;;;;;
D;089;854608;66;20111017 01:33;V;;;;;;
D;089;854608;66;20111017 01:33;V;;;;;;
D;089;854608;66;20111017 01:33;V;;;;;;
B;089;854746;67;20111017 01:33;;26;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110907;20111005;321000;;R;RESIDENCE;26;;;0;AG553847;
C;089;854746;67;20111017 01:33;26/SP9062;
D;089;854746;67;20111017 01:33;P;;;;;;
D;089;854746;67;20111017 01:33;V;;;;;;
B;089;854777;68;20111017 01:33;;64;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110825;20110929;185000;;R;RESIDENCE;64;;;0;AG534206;
C;089;854777;68;20111017 01:33;64/SP47193;
D;089;854777;68;20111017 01:33;P;;;;;;
D;089;854777;68;20111017 01:33;V;;;;;;
D;089;854777;68;20111017 01:33;V;;;;;;
B;089;3000345;69;20111017 01:33;;11;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20110809;20110916;380000;;R;RESIDENCE;11;;;0;AG535661;
C;089;3000345;69;20111017 01:33;11/SP70586;
D;089;3000345;69;20111017 01:33;P;;;;;;
D;089;3000345;69;20111017 01:33;P;;;;;;
D;089;3000345;69;20111017 01:33;V;;;;;;
D;089;3000345;69;20111017 01:33;V;;;;;;
B;089;3004729;70;20111017 01:33;;;138;KIRBY ST;DUNDAS;2117;552;M;20110728;20110926;570000;A;R;RESIDENCE;;AE;;0;AG533733;
C;089;3004729;70;20111017 01:33;1/1055008;
D;089;3004729;70;20111017 01:33;P;;;;;;
D;089;3004729;70;20111017 01:33;P;;;;;;
D;089;3004729;70;20111017 01:33;V;;;;;;
D;089;3004729;70;20111017 01:33;V;;;;;;
B;089;3035001;71;20111017 01:33;;67;13;HASSALL ST;PARRAMATTA;2150;;;20110729;20110909;330000;;R;RESIDENCE;67;;;0;AG526522;
C;089;3035001;71;20111017 01:33;67/SP71384;
D;089;3035001;71;20111017 01:33;P;;;;;;
D;089;3035001;71;20111017 01:33;V;;;;;;
D;089;3035001;71;20111017 01:33;V;;;;;;
B;089;3061245;72;20111017 01:33;GRANDE BIROL;1;22;BLAXCELL ST;GRANVILLE;2142;;;20110816;20110927;335000;;R;RESIDENCE;1;;;0;AG538764;
C;089;3061245;72;20111017 01:33;1/SP72080;
D;089;3061245;72;20111017 01:33;P;;;;;;
D;089;3061245;72;20111017 01:33;V;;;;;;
B;089;3046883;73;20111017 01:33;;;21;INGLEBY ST;OATLANDS;2117;701.3;M;20110824;20111005;715000;A;V;VACANT LAND;;AE;;0;AG543900;
C;089;3046883;73;20111017 01:33;3/1062149;
D;089;3046883;73;20111017 01:33;P;;;;;;
D;089;3046883;73;20111017 01:33;P;;;;;;
D;089;3046883;73;20111017 01:33;V;;;;;;
B;089;3139183;74;20111017 01:33;;2;43;BOWDEN ST;HARRIS PARK;2150;;;20110822;20111004;342000;;R;RESIDENCE;2;;;0;AG547981;
C;089;3139183;74;20111017 01:33;2/SP73975;
D;089;3139183;74;20111017 01:33;P;;;;;;
D;089;3139183;74;20111017 01:33;P;;;;;;
D;089;3139183;74;20111017 01:33;V;;;;;;
B;089;3139183;75;20111017 01:33;;7;43;BOWDEN ST;HARRIS PARK;2150;;;20110725;20110930;338000;;R;RESIDENCE;7;;;0;AG539755;
C;089;3139183;75;20111017 01:33;7/SP73975;
D;089;3139183;75;20111017 01:33;P;;;;;;
D;089;3139183;75;20111017 01:33;P;;;;;;
D;089;3139183;75;20111017 01:33;V;;;;;;
B;089;3139183;76;20111017 01:33;;9;43;BOWDEN ST;HARRIS PARK;2150;;;20110809;20111005;388000;;R;RESIDENCE;9;;;0;AG538489;
C;089;3139183;76;20111017 01:33;9/SP73975;
D;089;3139183;76;20111017 01:33;P;;;;;;
D;089;3139183;76;20111017 01:33;P;;;;;;
D;089;3139183;76;20111017 01:33;V;;;;;;
B;089;3139601;77;20111017 01:33;;211;91 B;BRIDGE RD;WESTMEAD;2145;;;20110721;20110929;300000;;3;HOME UNIT;21;;;0;AG548021;
C;089;3139601;77;20111017 01:33;21/SP73889;
D;089;3139601;77;20111017 01:33;P;;;;;;
D;089;3139601;77;20111017 01:33;V;;;;;;
D;089;3139601;77;20111017 01:33;V;;;;;;
B;089;3139601;78;20111017 01:33;;1211;91 B;BRIDGE RD;WESTMEAD;2145;;;20110824;20110930;295000;;R;RESIDENCE;131;;;0;AG545116;
C;089;3139601;78;20111017 01:33;131/SP73889;
D;089;3139601;78;20111017 01:33;P;;;;;;
D;089;3139601;78;20111017 01:33;V;;;;;;
