A;010;20111205 01:52;VALNET;
B;010;3606780;8;20111205 01:52;;;7;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;884.8;M;20110726;20111101;150000;A;V;VACANT LAND;;JF;;0;AG623971;
C;010;3606780;8;20111205 01:52;212/1162356;
D;010;3606780;8;20111205 01:52;P;;;;;;
D;010;3606780;8;20111205 01:52;P;;;;;;
D;010;3606780;8;20111205 01:52;V;;;;;;
B;010;3606797;9;20111205 01:52;;;68;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;637.1;M;20110314;20111104;150000;A;V;VACANT LAND;;JF;;0;AG620172;
C;010;3606797;9;20111205 01:52;229/1162356;
D;010;3606797;9;20111205 01:52;P;;;;;;
D;010;3606797;9;20111205 01:52;V;;;;;;
B;010;3606823;10;20111205 01:52;;;79 A;MOUNT HALL RD;RAYMOND TERRACE;2324;635.9;M;20110415;20111101;150000;A;V;VACANT LAND;;JF;;0;AG642195;
C;010;3606823;10;20111205 01:52;255/1162356;
D;010;3606823;10;20111205 01:52;P;;;;;;
D;010;3606823;10;20111205 01:52;P;;;;;;
D;010;3606823;10;20111205 01:52;V;;;;;;
B;010;3606832;11;20111205 01:52;;;21;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;643.5;M;20111006;20111116;150000;A;V;VACANT LAND;;JF;;0;AG631528;
C;010;3606832;11;20111205 01:52;264/1162356;
D;010;3606832;11;20111205 01:52;P;;;;;;
D;010;3606832;11;20111205 01:52;V;;;;;;
B;010;3612246;12;20111205 01:52;;;;DUNS CREEK RD;DUNS CREEK;2321;107.9;H;20110111;20111104;313323;;V;VACANT LAND;;;;0;AG619698;
C;010;3612246;12;20111205 01:52;2/1168926;
D;010;3612246;12;20111205 01:52;P;;;;;;
D;010;3612246;12;20111205 01:52;V;;;;;;
B;010;3163068;13;20111205 01:52;;;4310;NELSON BAY RD;ANNA BAY;2316;1.36;H;20101208;20110630;1800000;R;3;NURSERY;;RW;;0;AG514120;
C;010;3163068;13;20111205 01:52;1/1003416;
D;010;3163068;13;20111205 01:52;P;;;;;;
D;010;3163068;13;20111205 01:52;V;;;;;;
B;010;263722;14;20111205 01:52;;;85;MORNA POINT RD;ANNA BAY;2316;992.7;M;20111010;20111114;480000;B;R;RESIDENCE;;BT;;0;AG639439;
C;010;263722;14;20111205 01:52;425/13134;
D;010;263722;14;20111205 01:52;P;;;;;;
D;010;263722;14;20111205 01:52;V;;;;;;
D;010;263722;14;20111205 01:52;V;;;;;;
B;010;264381;15;20111205 01:52;;;7;RECLUSE CT;BOAT HARBOUR;2316;790.1;M;20111031;20111117;378000;A;R;RESIDENCE;;GA;;0;AG633775;
C;010;264381;15;20111205 01:52;32/842723;
D;010;264381;15;20111205 01:52;P;;;;;;
D;010;264381;15;20111205 01:52;P;;;;;;
D;010;264381;15;20111205 01:52;V;;;;;;
D;010;264381;15;20111205 01:52;V;;;;;;
B;010;265610;16;20111205 01:52;;;4;GRIFFITHS AVE;MEDOWIE;2318;4253;M;20110923;20111118;419000;R;R;RESIDENCE;;YA;;0;AG643467;
C;010;265610;16;20111205 01:52;2/262344;
D;010;265610;16;20111205 01:52;P;;;;;;
D;010;265610;16;20111205 01:52;V;;;;;;
B;010;268561;17;20111205 01:52;;;65;HOLDOM RD;KARUAH;2324;1212;M;20111102;20111124;175000;A;R;RESIDENCE;;HK;;0;AG651196;
C;010;268561;17;20111205 01:52;1/614930;
D;010;268561;17;20111205 01:52;P;;;;;;
D;010;268561;17;20111205 01:52;V;;;;;;
B;010;266604;18;20111205 01:52;;;1;SARAH PL;MEDOWIE;2318;581.9;M;20110930;20111118;322500;A;R;RESIDENCE;;HM;;0;AG648511;
C;010;266604;18;20111205 01:52;113/826466;
D;010;266604;18;20111205 01:52;P;;;;;;
D;010;266604;18;20111205 01:52;V;;;;;;
D;010;266604;18;20111205 01:52;V;;;;;;
B;010;269452;19;20111205 01:52;;;48;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;493.2;M;20111011;20111122;110000;A;V;VACANT LAND;;FL;;0;AG641303;
C;010;269452;19;20111205 01:52;55/225672;
D;010;269452;19;20111205 01:52;P;;;;;;
D;010;269452;19;20111205 01:52;V;;;;;;
B;010;267531;20;20111205 01:52;;2;18;GARUWA ST;FINGAL BAY;2315;;;20111024;20111121;488000;;R;RESIDENCE;2;;;0;AG638919;
C;010;267531;20;20111205 01:52;2/SP21350;
D;010;267531;20;20111205 01:52;P;;;;;;
D;010;267531;20;20111205 01:52;P;;;;;;
D;010;267531;20;20111205 01:52;V;;;;;;
B;010;272838;21;20111205 01:52;;16;36;MAGNUS ST;NELSON BAY;2315;;;20111013;20111110;291000;;R;RESIDENCE;16;;;0;AG622128;
C;010;272838;21;20111205 01:52;16/SP19912;
D;010;272838;21;20111205 01:52;P;;;;;;
D;010;272838;21;20111205 01:52;V;;;;;;
D;010;272838;21;20111205 01:52;V;;;;;;
B;010;281202;22;20111205 01:52;;;96;GOVERNMENT RD;SHOAL BAY;2315;613;M;20111013;20111124;365000;A;R;RESIDENCE;;EA;;0;AG655120;
C;010;281202;22;20111205 01:52;44/264557;
D;010;281202;22;20111205 01:52;P;;;;;;
D;010;281202;22;20111205 01:52;P;;;;;;
D;010;281202;22;20111205 01:52;V;;;;;;
B;010;276382;23;20111205 01:52;;;26;CEDERWOOD CRES;RAYMOND TERRACE;2324;759.1;M;20111014;20111110;370000;A;R;RESIDENCE;;JF;;0;AG622297;
C;010;276382;23;20111205 01:52;47/814257;
D;010;276382;23;20111205 01:52;P;;;;;;
D;010;276382;23;20111205 01:52;P;;;;;;
D;010;276382;23;20111205 01:52;V;;;;;;
D;010;276382;23;20111205 01:52;V;;;;;;
B;010;276390;24;20111205 01:52;;;10;CEDERWOOD CRES;RAYMOND TERRACE;2324;681.4;M;20111018;20111118;326000;A;R;RESIDENCE;;JF;;0;AG644388;
C;010;276390;24;20111205 01:52;39/814257;
D;010;276390;24;20111205 01:52;P;;;;;;
D;010;276390;24;20111205 01:52;P;;;;;;
D;010;276390;24;20111205 01:52;V;;;;;;
B;010;284783;25;20111205 01:52;;;51;SALAMANDER WAY;SALAMANDER BAY;2317;800;M;20111018;20111115;385000;A;R;RESIDENCE;;FF;;0;AG643716;
C;010;284783;25;20111205 01:52;11/807345;
D;010;284783;25;20111205 01:52;P;;;;;;
D;010;284783;25;20111205 01:52;P;;;;;;
D;010;284783;25;20111205 01:52;V;;;;;;
B;010;276927;26;20111205 01:52;;;14;DURHAM CL;RAYMOND TERRACE;2324;591.9;M;20111109;20111121;310000;A;R;RESIDENCE;;JF;;0;AG652810;
C;010;276927;26;20111205 01:52;137/262378;
D;010;276927;26;20111205 01:52;P;;;;;;
D;010;276927;26;20111205 01:52;P;;;;;;
D;010;276927;26;20111205 01:52;V;;;;;;
D;010;276927;26;20111205 01:52;V;;;;;;
B;010;279768;27;20111205 01:52;;;43;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20111018;20111111;215000;A;R;RESIDENCE;;JA;;0;AG646325;
C;010;279768;27;20111205 01:52;48/262037;
D;010;279768;27;20111205 01:52;P;;;;;;
D;010;279768;27;20111205 01:52;V;;;;;;
B;010;282636;28;20111205 01:52;;;9;CABIN CL;SALAMANDER BAY;2317;367.1;M;20110926;20111108;320000;A;R;RESIDENCE;;FC;;0;AG630939;
C;010;282636;28;20111205 01:52;702/1004291;
D;010;282636;28;20111205 01:52;P;;;;;;
D;010;282636;28;20111205 01:52;V;;;;;;
B;010;282786;29;20111205 01:52;;2;43;COMPASS CL;SALAMANDER BAY;2317;;;20111026;20111117;270000;;R;RESIDENCE;2;;;0;AG638119;
C;010;282786;29;20111205 01:52;2/SP58553;
D;010;282786;29;20111205 01:52;P;;;;;;
D;010;282786;29;20111205 01:52;V;;;;;;
B;010;277491;30;20111205 01:52;;;4;GWEN PDE;RAYMOND TERRACE;2324;493.2;M;20111017;20111125;244000;A;R;RESIDENCE;;JC;;0;AG654874;
C;010;277491;30;20111205 01:52;39/28697;
D;010;277491;30;20111205 01:52;P;;;;;;
D;010;277491;30;20111205 01:52;V;;;;;;
B;010;283586;31;20111205 01:52;;118;35;HORIZONS DR;SALAMANDER BAY;2317;;;20110927;20111025;225000;;R;RESIDENCE;8;;;0;AG631974;
C;010;283586;31;20111205 01:52;8/SP53920;
D;010;283586;31;20111205 01:52;P;;;;;;
D;010;283586;31;20111205 01:52;V;;;;;;
B;010;289267;32;20111205 01:52;;;25;WILLOW LANE;FULLERTON COVE;2318;3.227;H;20111006;20111110;490000;R;R;RESIDENCE;;RS;;0;AG637730;
C;010;289267;32;20111205 01:52;51/844761;
D;010;289267;32;20111205 01:52;P;;;;;;
D;010;289267;32;20111205 01:52;P;;;;;;
D;010;289267;32;20111205 01:52;V;;;;;;
D;010;289267;32;20111205 01:52;V;;;;;;
B;010;287174;33;20111205 01:52;;;17;YACHTSMAN CRES;SALAMANDER BAY;2317;803.3;M;20110929;20111121;460000;A;R;RESIDENCE;;FF;;0;AG643457;
C;010;287174;33;20111205 01:52;93/807688;
D;010;287174;33;20111205 01:52;P;;;;;;
D;010;287174;33;20111205 01:52;P;;;;;;
D;010;287174;33;20111205 01:52;V;;;;;;
D;010;287174;33;20111205 01:52;V;;;;;;
B;010;290351;34;20111205 01:52;;;58;CHRIS AVE;SALT ASH;2318;8207;M;20110916;20111028;420000;R;R;RESIDENCE;;RR;;0;AG633764;
C;010;290351;34;20111205 01:52;47/252463;
D;010;290351;34;20111205 01:52;P;;;;;;
D;010;290351;34;20111205 01:52;P;;;;;;
D;010;290351;34;20111205 01:52;V;;;;;;
B;010;287723;35;20111205 01:52;;;52;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20110826;20111118;246500;A;R;RESIDENCE;;FT;;0;AG640053;
C;010;287723;35;20111205 01:52;76/16365;
D;010;287723;35;20111205 01:52;P;;;;;;
D;010;287723;35;20111205 01:52;V;;;;;;
D;010;287723;35;20111205 01:52;V;;;;;;
B;010;3279189;36;20111205 01:52;;;13;KENNINGTON DR;TOMAGO;2322;2401;M;20111122;20111122;265000;I;V;VACANT LAND;;AA;;0;AG645104;
C;010;3279189;36;20111205 01:52;8/270494;
D;010;3279189;36;20111205 01:52;P;;;;;;
D;010;3279189;36;20111205 01:52;V;;;;;;
B;010;3312907;37;20111205 01:52;;;18;SHIMMER ST;NELSON BAY;2315;618.7;M;20110811;20111103;600000;A;R;RESIDENCE;;GN;;0;AG637640;
C;010;3312907;37;20111205 01:52;38/270430;
D;010;3312907;37;20111205 01:52;P;;;;;;
D;010;3312907;37;20111205 01:52;P;;;;;;
D;010;3312907;37;20111205 01:52;V;;;;;;
Z;181;37;37;105;
