A;141;20111226 02:27;VALNET;
B;141;1493404;19;20111226 02:27;;;2;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20111119;20111219;851000;A;R;RESIDENCE;;XB;;0;AG706452;
C;141;1493404;19;20111226 02:27;71/7056;
D;141;1493404;19;20111226 02:27;P;;;;;;
D;141;1493404;19;20111226 02:27;V;;;;;;
D;141;1493404;19;20111226 02:27;V;;;;;;
B;141;1503766;20;20111226 02:27;;;395;ROCKY POINT RD;SANS SOUCI;2219;486.9;M;20111205;20111206;780000;A;3;COMMERCIAL;;MH;;0;AG680717;
C;141;1503766;20;20111226 02:27;D/25589;
D;141;1503766;20;20111226 02:27;P;;;;;;
D;141;1503766;20;20111226 02:27;V;;;;;;
B;141;1493690;21;20111226 02:27;;;60;GRAY ST;KOGARAH;2217;335.1;M;20110709;20110905;1200000;A;R;RESIDENCE;;XE;;0;AG487597;
C;141;1493690;21;20111226 02:27;2/77094;
D;141;1493690;21;20111226 02:27;P;;;;;;
D;141;1493690;21;20111226 02:27;V;;;;;;
D;141;1493690;21;20111226 02:27;V;;;;;;
B;141;1493691;22;20111226 02:27;;;58;GRAY ST;KOGARAH;2217;341.47;M;20110709;20110905;1200000;A;R;RESIDENCE;;XE;;0;AG487596;
C;141;1493691;22;20111226 02:27;1/77094;
D;141;1493691;22;20111226 02:27;P;;;;;;
D;141;1493691;22;20111226 02:27;V;;;;;;
D;141;1493691;22;20111226 02:27;V;;;;;;
B;141;1496470;23;20111226 02:27;;4;8;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20111014;20111202;430000;;R;RESIDENCE;4;;;0;AG680344;
C;141;1496470;23;20111226 02:27;4/SP11947;
D;141;1496470;23;20111226 02:27;P;;;;;;
D;141;1496470;23;20111226 02:27;V;;;;;;
D;141;1496470;23;20111226 02:27;V;;;;;;
B;141;1499131;24;20111226 02:27;;;35;NEIRBO AVE;HURSTVILLE;2220;664;M;20111008;20111216;932000;A;R;RESIDENCE;;XH;;0;AG701454;
C;141;1499131;24;20111226 02:27;17/12469;
D;141;1499131;24;20111226 02:28;P;;;;;;
D;141;1499131;24;20111226 02:28;P;;;;;;
D;141;1499131;24;20111226 02:28;V;;;;;;
B;141;1499369;25;20111226 02:28;;3;35;NOBLE ST;ALLAWAH;2218;;;20111004;20111122;412000;;R;RESIDENCE;3;;;0;AG674740;
C;141;1499369;25;20111226 02:28;3/SP9909;
D;141;1499369;25;20111226 02:28;P;;;;;;
D;141;1499369;25;20111226 02:28;P;;;;;;
D;141;1499369;25;20111226 02:28;V;;;;;;
B;141;1504612;26;20111226 02:28;;8;51;ST GEORGES PDE;HURSTVILLE;2220;;;20111006;20111124;470000;;R;RESIDENCE;8;;;0;AG686939;
C;141;1504612;26;20111226 02:28;8/SP12787;
D;141;1504612;26;20111226 02:28;P;;;;;;
D;141;1504612;26;20111226 02:28;P;;;;;;
D;141;1504612;26;20111226 02:28;V;;;;;;
B;141;1499619;27;20111226 02:28;;3;46;NOBLE ST;ALLAWAH;2218;;;20111021;20111202;458000;;R;RESIDENCE;3;;;0;AG682505;
C;141;1499619;27;20111226 02:28;3/SP9105;
D;141;1499619;27;20111226 02:28;P;;;;;;
D;141;1499619;27;20111226 02:28;V;;;;;;
D;141;1499619;27;20111226 02:28;V;;;;;;
B;141;1502018;28;20111226 02:28;;;59;QUEENS RD;CONNELLS POINT;2221;1644;M;20111021;20111202;1575000;A;R;RESIDENCE;;XL;;0;AG678156;
C;141;1502018;28;20111226 02:28;10/15344 LEASE ADJOINING PROPERTY Licence 369541;
D;141;1502018;28;20111226 02:28;P;;;;;;
D;141;1502018;28;20111226 02:28;V;;;;;;
Z;141;28;28;83;
