A;013;20110912 02:16;VALNET;
B;013;3595693;9;20110912 02:16;ROAD ONLY;;;BULLOCKY WAY;FAILFORD;2430;7112;M;20110506;20110630;15000;;V;VACANT LAND;;;;0;AG359638;
C;013;3595693;9;20110912 02:16;PT 1/830075 14/1156631;
D;013;3595693;9;20110912 02:16;P;;;;;;
D;013;3595693;9;20110912 02:16;P;;;;;;
D;013;3595693;9;20110912 02:16;P;;;;;;
B;013;3599183;10;20110912 02:16;;;10;CAMBAGE ST;PINDIMAR;2324;3794;M;20110516;20110516;37500;;V;VACANT LAND;;;;50;AG298468;
C;013;3599183;10;20110912 02:16;1, 2/85/10869;
D;013;3599183;10;20110912 02:16;P;;;;;;
D;013;3599183;10;20110912 02:16;P;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
D;013;3599183;10;20110912 02:16;V;;;;;;
B;013;3599185;11;20110912 02:16;;;8;CAMBAGE ST;PINDIMAR;2324;3339;M;20110516;20110516;37500;;V;VACANT LAND;;;;50;AG298469;
C;013;3599185;11;20110912 02:16;3/85/10869;
D;013;3599185;11;20110912 02:16;P;;;;;;
D;013;3599185;11;20110912 02:16;P;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
D;013;3599185;11;20110912 02:16;V;;;;;;
B;013;307455;12;20110912 02:16;;;43;DAPHNE ST;FORSTER;2428;1126;M;20110611;20110725;330000;A;R;RESIDENCE;;AG;;0;AG470969;
C;013;307455;12;20110912 02:16;50/217649;
D;013;307455;12;20110912 02:16;P;;;;;;
D;013;307455;12;20110912 02:16;V;;;;;;
B;013;313936;13;20110912 02:16;;;35;GRANDIS DR;TUNCURRY;2428;675.8;M;20110726;20110827;387500;A;R;RESIDENCE;;AA;;0;AG462548;
C;013;313936;13;20110912 02:16;76/871579;
D;013;313936;13;20110912 02:16;P;;;;;;
D;013;313936;13;20110912 02:16;P;;;;;;
D;013;313936;13;20110912 02:16;V;;;;;;
D;013;313936;13;20110912 02:16;V;;;;;;
B;013;311325;14;20110912 02:16;;;45;SOUTH ST;FORSTER;2428;670.3;M;20110617;20110816;413000;A;R;RESIDENCE;;AG;;0;AG468971;
C;013;311325;14;20110912 02:16;6/245034;
D;013;311325;14;20110912 02:16;P;;;;;;
D;013;311325;14;20110912 02:16;V;;;;;;
B;013;311329;15;20110912 02:16;;;37;SOUTH ST;FORSTER;2428;670.3;M;20110718;20110816;345000;A;R;RESIDENCE;;AG;;0;AG466143;
C;013;311329;15;20110912 02:16;2/247210;
D;013;311329;15;20110912 02:16;P;;;;;;
D;013;311329;15;20110912 02:16;V;;;;;;
D;013;311329;15;20110912 02:16;V;;;;;;
B;013;311750;16;20110912 02:16;;;13;THE MEWS;FORSTER;2428;825.3;M;20110616;20110729;560000;A;R;RESIDENCE;;AG;;0;AG469902;
C;013;311750;16;20110912 02:16;118/883426;
D;013;311750;16;20110912 02:16;P;;;;;;
D;013;311750;16;20110912 02:16;P;;;;;;
D;013;311750;16;20110912 02:16;V;;;;;;
D;013;311750;16;20110912 02:16;V;;;;;;
B;013;309150;17;20110912 02:16;;;176;KULAROO DR;FORSTER;2428;594.5;M;20110705;20110816;400000;A;R;RESIDENCE;;DN;;0;AG468731;
C;013;309150;17;20110912 02:16;4/793497;
D;013;309150;17;20110912 02:16;P;;;;;;
D;013;309150;17;20110912 02:16;V;;;;;;
D;013;309150;17;20110912 02:16;V;;;;;;
B;013;317664;18;20110912 02:16;;;120;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20110621;20110726;45000;A;V;VACANT LAND;;VF;;0;AG434186;
C;013;317664;18;20110912 02:16;95/222756;
D;013;317664;18;20110912 02:16;P;;;;;;
D;013;317664;18;20110912 02:16;P;;;;;;
D;013;317664;18;20110912 02:16;P;;;;;;
D;013;317664;18;20110912 02:16;P;;;;;;
D;013;317664;18;20110912 02:16;V;;;;;;
B;013;312306;19;20110912 02:16;SUNDEK;14;15;WALLIS ST;FORSTER;2428;;;20110812;20110819;212000;;R;RESIDENCE;14;;;0;AG459366;
C;013;312306;19;20110912 02:16;14/SP18357;
D;013;312306;19;20110912 02:16;P;;;;;;
D;013;312306;19;20110912 02:16;P;;;;;;
D;013;312306;19;20110912 02:16;V;;;;;;
B;013;312764;20;20110912 02:16;;;9;ZAMIA PL;FORSTER;2428;700.2;M;20110620;20110823;475000;A;R;RESIDENCE;;DN;;0;AG471882;
C;013;312764;20;20110912 02:16;516/815328;
D;013;312764;20;20110912 02:16;P;;;;;;
D;013;312764;20;20110912 02:16;P;;;;;;
D;013;312764;20;20110912 02:16;V;;;;;;
D;013;312764;20;20110912 02:16;V;;;;;;
B;013;3274407;21;20110912 02:16;;403;21;HEAD ST;FORSTER;2428;;;20110718;20110823;475000;;R;RESIDENCE;13;;;0;AG465401;
C;013;3274407;21;20110912 02:16;13/SP77595;
D;013;3274407;21;20110912 02:16;P;;;;;;
D;013;3274407;21;20110912 02:16;P;;;;;;
D;013;3274407;21;20110912 02:16;V;;;;;;
Z;121;21;21;77;
