A;081;20111107 01:40;VALNET;
B;081;3370343;8;20111107 01:40;;302;33;MAIN ST;ROUSE HILL;2155;;;20110909;20111021;440000;;R;RESIDENCE;58;;;0;AG592459;
C;081;3370343;8;20111107 01:40;58/SP80269;
D;081;3370343;8;20111107 01:40;P;;;;;;
D;081;3370343;8;20111107 01:40;P;;;;;;
D;081;3370343;8;20111107 01:40;V;;;;;;
D;081;3370343;8;20111107 01:40;V;;;;;;
B;081;3370343;9;20111107 01:40;;505;47;MAIN ST;ROUSE HILL;2155;;;20110909;20111021;465000;;R;RESIDENCE;92;;;0;AG580154;
C;081;3370343;9;20111107 01:40;92/SP80269;
D;081;3370343;9;20111107 01:40;P;;;;;;
D;081;3370343;9;20111107 01:40;P;;;;;;
D;081;3370343;9;20111107 01:40;V;;;;;;
B;081;3400759;10;20111107 01:40;;120;29;LEXINGTON DR;BELLA VISTA;2153;;;20110921;20111004;337222;;3;COMMERCIAL;30;;;0;AG575808;
C;081;3400759;10;20111107 01:40;30/SP80821;
D;081;3400759;10;20111107 01:40;P;;;;;;
D;081;3400759;10;20111107 01:40;V;;;;;;
B;081;3480258;11;20111107 01:40;;24;5;GLADSTONE RD;CASTLE HILL;2154;;;20091224;20111027;836000;;3;COMMERCIAL;24;;;0;AG594079;
C;081;3480258;11;20111107 01:40;24/SP82892;
D;081;3480258;11;20111107 01:40;P;;;;;;
D;081;3480258;11;20111107 01:40;V;;;;;;
D;081;3480258;11;20111107 01:40;V;;;;;;
B;081;3251475;12;20111107 01:40;OLIVE GROVE;54;16;MERCER ST;CASTLE HILL;2154;;;20110908;20111019;536000;;R;RESIDENCE;114;;;0;AG585412;
C;081;3251475;12;20111107 01:40;114/SP82857;
D;081;3251475;12;20111107 01:40;P;;;;;;
D;081;3251475;12;20111107 01:40;V;;;;;;
D;081;3251475;12;20111107 01:40;V;;;;;;
B;081;3002404;13;20111107 01:40;;;10;KIRKWALL AVE;CASTLE HILL;2154;600;M;20110918;20111017;920000;A;R;RESIDENCE;;AX;;0;AG577414;
C;081;3002404;13;20111107 01:40;314/1051407;
D;081;3002404;13;20111107 01:40;P;;;;;;
D;081;3002404;13;20111107 01:40;V;;;;;;
D;081;3002404;13;20111107 01:40;V;;;;;;
B;081;2996692;14;20111107 01:40;;;29;GLASSHOUSE RD;BEAUMONT HILLS;2155;700.3;M;20110916;20111028;430000;A;V;VACANT LAND;;AY;;0;AG593128;
C;081;2996692;14;20111107 01:40;337/1052676;
D;081;2996692;14;20111107 01:40;P;;;;;;
D;081;2996692;14;20111107 01:40;P;;;;;;
D;081;2996692;14;20111107 01:40;V;;;;;;
B;081;3015825;15;20111107 01:40;;36;12;CONIE AVE;BAULKHAM HILLS;2153;;;20110912;20111021;446000;;R;RESIDENCE;36;;;0;AG585600;
C;081;3015825;15;20111107 01:40;36/SP70918;
D;081;3015825;15;20111107 01:40;P;;;;;;
D;081;3015825;15;20111107 01:40;P;;;;;;
D;081;3015825;15;20111107 01:40;V;;;;;;
D;081;3015825;15;20111107 01:40;V;;;;;;
B;081;3057850;16;20111107 01:40;;;30;WOODSTREAM CRES;KELLYVILLE;2155;450;M;20111004;20111025;393000;A;V;VACANT LAND;;AX;;0;AG587430;
C;081;3057850;16;20111107 01:40;6/1059328;
D;081;3057850;16;20111107 01:40;P;;;;;;
D;081;3057850;16;20111107 01:40;P;;;;;;
D;081;3057850;16;20111107 01:40;P;;;;;;
D;081;3057850;16;20111107 01:40;V;;;;;;
D;081;3057850;16;20111107 01:40;V;;;;;;
B;081;3564396;17;20111107 01:40;;;213;MAGUIRES RD;MARAYLYA;2765;4.095;H;20110831;20111024;770000;R;R;RESIDENCE;;RA;;0;AG582541;
C;081;3564396;17;20111107 01:40;2/31991;
D;081;3564396;17;20111107 01:40;P;;;;;;
D;081;3564396;17;20111107 01:40;P;;;;;;
D;081;3564396;17;20111107 01:40;V;;;;;;
D;081;3564396;17;20111107 01:40;V;;;;;;
B;081;3573825;18;20111107 01:40;;81;23;CRANE RD;CASTLE HILL;2154;;;20110722;20111014;425000;;R;RESIDENCE;82;;;0;AG574110;
C;081;3573825;18;20111107 01:40;82/SP85092;
D;081;3573825;18;20111107 01:40;P;;;;;;
D;081;3573825;18;20111107 01:40;V;;;;;;
B;081;3600336;19;20111107 01:40;;;;GORMON AVE;KELLYVILLE;2155;343.7;M;20110908;20111020;72177;O;V;VACANT LAND;;ZA;;0;AG576430;
C;081;3600336;19;20111107 01:40;238/1149696;
D;081;3600336;19;20111107 01:40;P;;;;;;
D;081;3600336;19;20111107 01:40;V;;;;;;
B;081;3603667;20;20111107 01:40;;;4 A;HECTOR CT;KELLYVILLE;2155;830.9;M;20100713;20111014;465000;A;V;VACANT LAND;;AQ;;0;AG576643;
C;081;3603667;20;20111107 01:40;12/1157893;
D;081;3603667;20;20111107 01:40;P;;;;;;
D;081;3603667;20;20111107 01:40;P;;;;;;
D;081;3603667;20;20111107 01:40;V;;;;;;
D;081;3603667;20;20111107 01:40;V;;;;;;
D;081;3603667;20;20111107 01:40;V;;;;;;
B;081;3601922;21;20111107 01:40;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;451;M;20110803;20111014;399000;A;V;VACANT LAND;;AY;;0;AG576523;
C;081;3601922;21;20111107 01:40;167/1160942;
D;081;3601922;21;20111107 01:40;P;;;;;;
D;081;3601922;21;20111107 01:40;P;;;;;;
D;081;3601922;21;20111107 01:40;V;;;;;;
B;081;582195;22;20111107 01:40;;;28;CARMELITA CCT;ROUSE HILL;2155;450;M;20110919;20111024;659000;A;R;RESIDENCE;;AZ;;0;AG583346;
C;081;582195;22;20111107 01:40;147/884206;
D;081;582195;22;20111107 01:40;P;;;;;;
D;081;582195;22;20111107 01:40;P;;;;;;
D;081;582195;22;20111107 01:40;V;;;;;;
D;081;582195;22;20111107 01:40;V;;;;;;
B;081;577472;23;20111107 01:40;;;99;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;701.9;M;20110911;20111021;560000;A;R;RESIDENCE;;AJ;;0;AG578688;
C;081;577472;23;20111107 01:40;227/238584;
D;081;577472;23;20111107 01:40;P;;;;;;
D;081;577472;23;20111107 01:40;P;;;;;;
D;081;577472;23;20111107 01:40;V;;;;;;
B;081;580932;24;20111107 01:40;;;2;BUCKINGHAM RD;BAULKHAM HILLS;2153;942.1;M;20110827;20111021;565000;A;R;RESIDENCE;;AK;;0;AG583398;
C;081;580932;24;20111107 01:40;8/243439;
D;081;580932;24;20111107 01:40;P;;;;;;
D;081;580932;24;20111107 01:40;V;;;;;;
D;081;580932;24;20111107 01:40;V;;;;;;
B;081;581160;25;20111107 01:40;;;15;BURRELL RD;KENTHURST;2156;2.013;H;20110718;20111017;1080000;R;R;RESIDENCE;;RD;;0;AG576443;
C;081;581160;25;20111107 01:40;2/735712;
D;081;581160;25;20111107 01:40;P;;;;;;
D;081;581160;25;20111107 01:40;P;;;;;;
D;081;581160;25;20111107 01:40;P;;;;;;
D;081;581160;25;20111107 01:40;P;;;;;;
D;081;581160;25;20111107 01:40;V;;;;;;
D;081;581160;25;20111107 01:40;V;;;;;;
B;081;595126;26;20111107 01:40;;;65;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20110903;20111019;725000;A;R;RESIDENCE;;AJ;;0;AG576824;
C;081;595126;26;20111107 01:40;24/237832;
D;081;595126;26;20111107 01:40;P;;;;;;
D;081;595126;26;20111107 01:40;P;;;;;;
D;081;595126;26;20111107 01:40;V;;;;;;
D;081;595126;26;20111107 01:40;V;;;;;;
B;081;587389;27;20111107 01:40;;;19;DEAKIN PL;WEST PENNANT HILLS;2125;887;M;20110524;20110930;1170000;A;R;RESIDENCE;;AD;;0;AG581656;
C;081;587389;27;20111107 01:40;24/806979;
D;081;587389;27;20111107 01:40;P;;;;;;
D;081;587389;27;20111107 01:40;P;;;;;;
D;081;587389;27;20111107 01:40;V;;;;;;
D;081;587389;27;20111107 01:40;V;;;;;;
B;081;587776;28;20111107 01:40;;;41;DOBSON CRES;BAULKHAM HILLS;2153;794.2;M;20110910;20111024;540000;A;R;RESIDENCE;;AJ;;0;AG589410;
C;081;587776;28;20111107 01:40;11/207079;
D;081;587776;28;20111107 01:40;P;;;;;;
D;081;587776;28;20111107 01:40;P;;;;;;
D;081;587776;28;20111107 01:40;V;;;;;;
D;081;587776;28;20111107 01:40;V;;;;;;
B;081;585686;29;20111107 01:40;;;2 B;CORONATION RD;BAULKHAM HILLS;2153;700;M;20110808;20111020;575000;A;R;RESIDENCE;;AJ;;0;AG584512;
C;081;585686;29;20111107 01:40;4/258781;
D;081;585686;29;20111107 01:40;P;;;;;;
D;081;585686;29;20111107 01:40;P;;;;;;
D;081;585686;29;20111107 01:40;V;;;;;;
D;081;585686;29;20111107 01:40;V;;;;;;
B;081;588314;30;20111107 01:40;;;3;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20110905;20111021;615000;A;R;RESIDENCE;;AK;;0;AG578512;
C;081;588314;30;20111107 01:40;217/237140;
D;081;588314;30;20111107 01:40;P;;;;;;
D;081;588314;30;20111107 01:40;P;;;;;;
D;081;588314;30;20111107 01:40;V;;;;;;
B;081;591063;31;20111107 01:40;;;5;FULLERS RD;GLENHAVEN;2156;1269;M;20110704;20110926;1330000;A;R;RESIDENCE;;AE;;0;AG579532;
C;081;591063;31;20111107 01:40;3/817754;
D;081;591063;31;20111107 01:40;P;;;;;;
D;081;591063;31;20111107 01:40;P;;;;;;
D;081;591063;31;20111107 01:40;V;;;;;;
B;081;586625;32;20111107 01:40;;;50;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20110910;20111021;660000;A;R;RESIDENCE;;AJ;;0;AG582502;
C;081;586625;32;20111107 01:40;3042/252721;
D;081;586625;32;20111107 01:40;P;;;;;;
D;081;586625;32;20111107 01:40;P;;;;;;
D;081;586625;32;20111107 01:40;V;;;;;;
D;081;586625;32;20111107 01:40;V;;;;;;
B;081;591983;33;20111107 01:40;;21;6;GLADSTONE RD;CASTLE HILL;2154;;;20110415;20111014;760000;;3;INDUSTRIAL UN;21;;;0;AG580954;
C;081;591983;33;20111107 01:40;21/SP31642;
D;081;591983;33;20111107 01:40;P;;;;;;
D;081;591983;33;20111107 01:40;V;;;;;;
B;081;589508;34;20111107 01:40;;;109;EXCELSIOR AVE;CASTLE HILL;2154;811.1;M;20110912;20111024;755000;A;R;RESIDENCE;;AG;;0;AG581314;
C;081;589508;34;20111107 01:40;15/261235;
D;081;589508;34;20111107 01:40;P;;;;;;
D;081;589508;34;20111107 01:40;P;;;;;;
D;081;589508;34;20111107 01:40;V;;;;;;
B;081;600237;35;20111107 01:40;;;12;LINFORD PL;BEAUMONT HILLS;2155;667.4;M;20110830;20111011;720000;A;R;RESIDENCE;;AY;;0;AG589966;
C;081;600237;35;20111107 01:40;10/882718;
D;081;600237;35;20111107 01:40;P;;;;;;
D;081;600237;35;20111107 01:40;P;;;;;;
D;081;600237;35;20111107 01:40;V;;;;;;
D;081;600237;35;20111107 01:40;V;;;;;;
B;081;605944;36;20111107 01:40;;;32;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20110828;20111021;695000;A;R;RESIDENCE;;AG;;0;AG583669;
C;081;605944;36;20111107 01:40;67/244895;
D;081;605944;36;20111107 01:40;P;;;;;;
D;081;605944;36;20111107 01:40;P;;;;;;
D;081;605944;36;20111107 01:40;V;;;;;;
B;081;597948;37;20111107 01:40;;;15;KENNETH AVE;BAULKHAM HILLS;2153;777.8;M;20110914;20111026;518000;A;R;RESIDENCE;;AJ;;0;AG590576;
C;081;597948;37;20111107 01:40;B/377783;
D;081;597948;37;20111107 01:40;P;;;;;;
D;081;597948;37;20111107 01:40;P;;;;;;
D;081;597948;37;20111107 01:40;V;;;;;;
B;081;601322;38;20111107 01:40;;;13;LYNWOOD PL;CASTLE HILL;2154;999.8;M;20110815;20111024;960000;A;3;HOUSE;;AG;;0;AG593385;
C;081;601322;38;20111107 01:40;7/710188;
D;081;601322;38;20111107 01:40;P;;;;;;
D;081;601322;38;20111107 01:40;P;;;;;;
D;081;601322;38;20111107 01:40;V;;;;;;
B;081;598974;39;20111107 01:40;;;18;KNIGHT PL;CASTLE HILL;2154;1291;M;20110802;20111031;780000;A;R;RESIDENCE;;AG;;0;AG588688;
C;081;598974;39;20111107 01:40;21/848937;
D;081;598974;39;20111107 01:40;P;;;;;;
D;081;598974;39;20111107 01:40;P;;;;;;
D;081;598974;39;20111107 01:40;V;;;;;;
D;081;598974;39;20111107 01:40;V;;;;;;
B;081;602342;40;20111107 01:40;;;17;MARJORY PL;BAULKHAM HILLS;2153;799;M;20110916;20111020;680000;A;R;RESIDENCE;;AJ;;0;AG584489;
C;081;602342;40;20111107 01:40;6/262713;
D;081;602342;40;20111107 01:40;P;;;;;;
D;081;602342;40;20111107 01:40;P;;;;;;
D;081;602342;40;20111107 01:40;V;;;;;;
D;081;602342;40;20111107 01:40;V;;;;;;
B;081;605179;41;20111107 01:40;;;29;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20110914;20111021;635000;A;R;RESIDENCE;;AC;;0;AG580018;
C;081;605179;41;20111107 01:40;13/236843;
D;081;605179;41;20111107 01:40;P;;;;;;
D;081;605179;41;20111107 01:40;P;;;;;;
D;081;605179;41;20111107 01:40;V;;;;;;
B;081;597336;42;20111107 01:40;;;5;JUSTINE AVE;BAULKHAM HILLS;2153;900.5;M;20110912;20111021;670000;A;R;RESIDENCE;;AK;;0;AG582585;
C;081;597336;42;20111107 01:40;32/609185;
D;081;597336;42;20111107 01:40;P;;;;;;
D;081;597336;42;20111107 01:40;P;;;;;;
D;081;597336;42;20111107 01:40;V;;;;;;
D;081;597336;42;20111107 01:40;V;;;;;;
B;081;608674;43;20111107 01:40;;4;49;PARSONAGE RD;CASTLE HILL;2154;;;20110830;20111028;580000;;R;RESIDENCE;4;;;0;AG587225;
C;081;608674;43;20111107 01:40;4/SP41255;
D;081;608674;43;20111107 01:40;P;;;;;;
D;081;608674;43;20111107 01:40;V;;;;;;
B;081;606522;44;20111107 01:40;;;4670;OLD NORTHERN RD;MAROOTA;2756;10.3;H;20110606;20111025;960000;R;3;HOUSE;;RB;;0;AG589329;
C;081;606522;44;20111107 01:40;2/621814;
D;081;606522;44;20111107 01:40;P;;;;;;
D;081;606522;44;20111107 01:40;P;;;;;;
D;081;606522;44;20111107 01:40;V;;;;;;
B;081;609692;45;20111107 01:40;;30;22;PENNANT ST;CASTLE HILL;2154;;;20110912;20111025;430000;;R;RESIDENCE;12;;;0;AG586742;
C;081;609692;45;20111107 01:40;12/SP19446;
D;081;609692;45;20111107 01:40;P;;;;;;
D;081;609692;45;20111107 01:40;V;;;;;;
B;081;612380;46;20111107 01:40;;;96;RIDGECROP DR;CASTLE HILL;2154;815;M;20110918;20111031;692000;A;R;RESIDENCE;;AE;;0;AG595558;
C;081;612380;46;20111107 01:40;5070/707960;
D;081;612380;46;20111107 01:40;P;;;;;;
D;081;612380;46;20111107 01:40;P;;;;;;
D;081;612380;46;20111107 01:40;V;;;;;;
D;081;612380;46;20111107 01:40;V;;;;;;
B;081;612419;47;20111107 01:40;;;14;RIDGECROP DR;CASTLE HILL;2154;776.7;M;20110723;20110930;706000;A;R;RESIDENCE;;AE;;0;AG584027;
C;081;612419;47;20111107 01:40;2047/263858;
D;081;612419;47;20111107 01:40;P;;;;;;
D;081;612419;47;20111107 01:40;V;;;;;;
D;081;612419;47;20111107 01:40;V;;;;;;
B;081;621998;48;20111107 01:40;;;24;WITHERS RD;KELLYVILLE;2155;2.023;H;20110418;20111019;4490000;A;R;RESIDENCE;;AH;;0;AG582755;
C;081;621998;48;20111107 01:40;E/27016;
D;081;621998;48;20111107 01:40;P;;;;;;
D;081;621998;48;20111107 01:40;V;;;;;;
D;081;621998;48;20111107 01:40;V;;;;;;
B;081;622087;49;20111107 01:40;;;14;WOMBOYNE AVE;KELLYVILLE;2155;697.6;M;20110909;20111021;556000;A;R;RESIDENCE;;AR;;0;AG582357;
C;081;622087;49;20111107 01:40;68/255723;
D;081;622087;49;20111107 01:40;P;;;;;;
D;081;622087;49;20111107 01:40;V;;;;;;
B;081;617134;50;20111107 01:40;;;5;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20110910;20111024;587000;A;R;RESIDENCE;;AK;;0;AG589948;
C;081;617134;50;20111107 01:40;40/235047;
D;081;617134;50;20111107 01:40;P;;;;;;
D;081;617134;50;20111107 01:40;P;;;;;;
D;081;617134;50;20111107 01:40;V;;;;;;
D;081;617134;50;20111107 01:40;V;;;;;;
B;081;619811;51;20111107 01:40;;;1 B;WARWICK PDE;CASTLE HILL;2154;631.7;M;20110827;20111021;658000;A;R;RESIDENCE;;AG;;0;AG586889;
C;081;619811;51;20111107 01:40;21/866588;
D;081;619811;51;20111107 01:40;P;;;;;;
D;081;619811;51;20111107 01:40;P;;;;;;
D;081;619811;51;20111107 01:40;V;;;;;;
D;081;619811;51;20111107 01:40;V;;;;;;
B;081;622913;52;20111107 01:40;;;90;YARINGA RD;CASTLE HILL;2154;751;M;20110909;20111021;810000;A;R;RESIDENCE;;AE;;0;AG581885;
C;081;622913;52;20111107 01:40;17/771488;
D;081;622913;52;20111107 01:40;P;;;;;;
D;081;622913;52;20111107 01:40;P;;;;;;
D;081;622913;52;20111107 01:40;V;;;;;;
B;081;620354;53;20111107 01:40;;;12;WHITES RIDGE RD;ANNANGROVE;2156;3.105;H;20110421;20110624;850000;R;R;RESIDENCE;;RD;;0;AG589133;
C;081;620354;53;20111107 01:40;5/259882;
D;081;620354;53;20111107 01:40;P;;;;;;
D;081;620354;53;20111107 01:40;P;;;;;;
D;081;620354;53;20111107 01:40;V;;;;;;
D;081;620354;53;20111107 01:40;V;;;;;;
B;081;3222829;54;20111107 01:40;;;167;OLD NORTHERN RD;CASTLE HILL;2154;;;20110912;20111024;578000;;R;RESIDENCE;1;;;0;AG582696;
C;081;3222829;54;20111107 01:40;1/SP76110;
D;081;3222829;54;20111107 01:40;P;;;;;;
D;081;3222829;54;20111107 01:40;P;;;;;;
D;081;3222829;54;20111107 01:40;V;;;;;;
B;081;2862435;55;20111107 01:40;;10;9;HILL ST;BAULKHAM HILLS;2153;;;20111019;20111020;425000;;3;HOME UNIT;10;;;0;AG576844;
C;081;2862435;55;20111107 01:40;10/SP63953;
D;081;2862435;55;20111107 01:40;P;;;;;;
D;081;2862435;55;20111107 01:40;P;;;;;;
D;081;2862435;55;20111107 01:40;V;;;;;;
B;081;2775309;56;20111107 01:40;;;12;LIGHTWOOD WAY;BEAUMONT HILLS;2155;469.7;M;20111013;20111014;260000;A;R;RESIDENCE;;AY;;0;AG577114;
C;081;2775309;56;20111107 01:40;4317/1022709;
D;081;2775309;56;20111107 01:40;P;;;;;;
D;081;2775309;56;20111107 01:40;P;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
D;081;2775309;56;20111107 01:40;V;;;;;;
B;081;2774159;57;20111107 01:40;;;90;JAMES MILEHAM DR;KELLYVILLE;2155;929.4;M;20110914;20111021;850000;A;R;RESIDENCE;;AX;;0;AG580104;
C;081;2774159;57;20111107 01:40;8/1015185;
D;081;2774159;57;20111107 01:40;P;;;;;;
D;081;2774159;57;20111107 01:40;P;;;;;;
D;081;2774159;57;20111107 01:40;V;;;;;;
B;081;2853121;58;20111107 01:40;;;21;ELLERSTONE CT;KELLYVILLE;2155;723.1;M;20110913;20111025;750000;A;R;RESIDENCE;;AY;;0;AG586488;
C;081;2853121;58;20111107 01:40;115/1027898;
D;081;2853121;58;20111107 01:40;P;;;;;;
D;081;2853121;58;20111107 01:40;V;;;;;;
D;081;2853121;58;20111107 01:40;V;;;;;;
D;081;2853121;58;20111107 01:40;V;;;;;;
Z;313;58;58;195;
