A;162;20111003 03:06;VALNET;
D;162;1783475;13;20111003 03:06;V;;;;;;
B;162;1786924;14;20111003 03:06;;;8;SMITH ST;TAREE;2430;1031;M;20110811;20110915;340000;R1;R;RESIDENCE;;AN;;0;AG513282;
C;162;1786924;14;20111003 03:06;30/21367;
D;162;1786924;14;20111003 03:06;P;;;;;;
D;162;1786924;14;20111003 03:06;P;;;;;;
D;162;1786924;14;20111003 03:06;V;;;;;;
D;162;1786924;14;20111003 03:06;V;;;;;;
B;162;1787165;15;20111003 03:06;;;35;STOKES CCT;TAREE;2430;853.6;M;20110808;20110907;152000;R1;R;RESIDENCE;;BR;;0;AG498317;
C;162;1787165;15;20111003 03:06;20/2/25386;
D;162;1787165;15;20111003 03:06;P;;;;;;
D;162;1787165;15;20111003 03:06;P;;;;;;
D;162;1787165;15;20111003 03:06;V;;;;;;
B;162;3119796;16;20111003 03:06;;1;3;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20110722;20110826;345000;;R;RESIDENCE;1;;;0;AG509884;
C;162;3119796;16;20111003 03:06;1/SP73473;
D;162;3119796;16;20111003 03:06;P;;;;;;
D;162;3119796;16;20111003 03:06;P;;;;;;
D;162;3119796;16;20111003 03:06;V;;;;;;
D;162;3119796;16;20111003 03:06;V;;;;;;
B;162;3139397;17;20111003 03:06;;;3;TREEVIEW DR;RAINBOW FLAT;2430;9768;M;20110809;20110909;468000;R5;R;RESIDENCE;;GA;;0;AG507125;
C;162;3139397;17;20111003 03:06;3/1074251;
D;162;3139397;17;20111003 03:06;P;;;;;;
D;162;3139397;17;20111003 03:06;P;;;;;;
D;162;3139397;17;20111003 03:06;V;;;;;;
D;162;3139397;17;20111003 03:06;V;;;;;;
B;162;3540538;18;20111003 03:06;;;50;COTTESLOE CCT;RED HEAD;2430;700;M;20110804;20110915;237000;R1;V;VACANT LAND;;SS;;0;AG511357;
C;162;3540538;18;20111003 03:06;293/1152386;
D;162;3540538;18;20111003 03:06;P;;;;;;
D;162;3540538;18;20111003 03:06;P;;;;;;
D;162;3540538;18;20111003 03:06;V;;;;;;
B;162;3602153;19;20111003 03:06;;;;HOGANS RD;UPPER LANSDOWNE;2430;85.19;H;20110805;20110805;425000;RU1;3;FARM;;KU;;0;AG498480;
C;162;3602153;19;20111003 03:06;A/393109;
D;162;3602153;19;20111003 03:06;P;;;;;;
D;162;3602153;19;20111003 03:06;P;;;;;;
D;162;3602153;19;20111003 03:06;V;;;;;;
B;162;1786508;20;20111003 03:06;;;7;RAILWAY ST;TAREE;2430;1410;M;20110907;20110907;130000;R1;R;RESIDENCE;;BR;;0;AG513196;
C;162;1786508;20;20111003 03:06;1/300766;
D;162;1786508;20;20111003 03:06;P;;;;;;
D;162;1786508;20;20111003 03:06;P;;;;;;
D;162;1786508;20;20111003 03:06;V;;;;;;
B;162;1787218;21;20111003 03:06;;;32;TALAWONG DR;TAREE;2430;760.9;M;20110822;20110916;260000;R1;R;RESIDENCE;;BR;;0;AG515952;
C;162;1787218;21;20111003 03:06;74/800046;
D;162;1787218;21;20111003 03:06;P;;;;;;
D;162;1787218;21;20111003 03:06;P;;;;;;
D;162;1787218;21;20111003 03:06;V;;;;;;
D;162;1787218;21;20111003 03:06;V;;;;;;
B;162;1790751;22;20111003 03:06;;;2;MCPHERSON ST;WINGHAM;2429;720.8;M;20110725;20110905;170000;R1;R;RESIDENCE;;AF;;0;AG511075;
C;162;1790751;22;20111003 03:06;20/21383;
D;162;1790751;22;20111003 03:06;P;;;;;;
D;162;1790751;22;20111003 03:06;V;;;;;;
B;162;1791015;23;20111003 03:06;;;20;PEARSON PL;WINGHAM;2429;954.2;M;20110729;20110912;227000;R1;R;RESIDENCE;;AD;;0;AG516205;
C;162;1791015;23;20111003 03:06;30/818274;
D;162;1791015;23;20111003 03:06;P;;;;;;
D;162;1791015;23;20111003 03:06;V;;;;;;
B;162;3167931;24;20111003 03:06;;;7;DEMI PDE;HARRINGTON;2427;540;M;20110922;20110923;120000;R1;V;VACANT LAND;;DF;;0;AG516056;
C;162;3167931;24;20111003 03:06;476/1080881;
D;162;3167931;24;20111003 03:06;P;;;;;;
D;162;3167931;24;20111003 03:06;V;;;;;;
B;162;3208689;25;20111003 03:06;;3;8;PLOVER ST;TAREE;2430;;;20110818;20110916;248000;;R;RESIDENCE;3;;;0;AG518597;
C;162;3208689;25;20111003 03:06;3/SP75790;
D;162;3208689;25;20111003 03:06;P;;;;;;
D;162;3208689;25;20111003 03:06;P;;;;;;
D;162;3208689;25;20111003 03:06;V;;;;;;
B;162;3262321;26;20111003 03:06;;;9;COTTESLOE CCT;RED HEAD;2430;700.8;M;20110818;20110905;300000;R1;V;VACANT LAND;;SS;;0;AG508477;
C;162;3262321;26;20111003 03:06;66/1096579;
D;162;3262321;26;20111003 03:06;P;;;;;;
D;162;3262321;26;20111003 03:06;V;;;;;;
Z;146;26;26;92;
