A;620;20110711 05:28;VALNET;
C;620;3192888;17;20110711 05:28;104/750746;
D;620;3192888;17;20110711 05:28;P;;;;;;
D;620;3192888;17;20110711 05:28;V;;;;;;
B;620;3221661;18;20110711 05:28;;;4;TENNANT CL;MUDGEE;2850;901;M;20110512;20110623;368000;A;R;RESIDENCE;;AS;;0;AG332926;
C;620;3221661;18;20110711 05:28;157/1089672;
D;620;3221661;18;20110711 05:28;P;;;;;;
D;620;3221661;18;20110711 05:28;P;;;;;;
D;620;3221661;18;20110711 05:28;V;;;;;;
B;620;3221683;19;20110711 05:28;;;4;PALMER AVE;MUDGEE;2850;1040;M;20110509;20110609;435000;A;R;RESIDENCE;;AS;;0;AG328707;
C;620;3221683;19;20110711 05:28;179/1089672;
D;620;3221683;19;20110711 05:28;P;;;;;;
D;620;3221683;19;20110711 05:28;P;;;;;;
D;620;3221683;19;20110711 05:28;V;;;;;;
D;620;3221683;19;20110711 05:28;V;;;;;;
B;620;3254005;20;20110711 05:28;;;6;JAMES ST;GULGONG;2852;756;M;20110606;20110620;79500;A;V;VACANT LAND;;AN;;0;AG329310;
C;620;3254005;20;20110711 05:28;78/1097519;
D;620;3254005;20;20110711 05:28;P;;;;;;
D;620;3254005;20;20110711 05:28;V;;;;;;
B;620;3304234;21;20110711 05:28;;;17;KELLETT DR;MUDGEE;2850;924;M;20101022;20110527;130000;A;V;VACANT LAND;;AC;;0;AG316000;
C;620;3304234;21;20110711 05:28;49/1109540;
D;620;3304234;21;20110711 05:28;P;;;;;;
D;620;3304234;21;20110711 05:28;P;;;;;;
D;620;3304234;21;20110711 05:28;V;;;;;;
D;620;3304234;21;20110711 05:28;V;;;;;;
B;620;3356150;22;20110711 05:28;;;17;FLORENCE CL;MUDGEE;2850;1165;M;20110530;20110617;395000;A;R;RESIDENCE;;AS;;0;AG324683;
C;620;3356150;22;20110711 05:28;212/1119919;
D;620;3356150;22;20110711 05:28;P;;;;;;
D;620;3356150;22;20110711 05:28;V;;;;;;
Z;117;22;22;71;
