A;003;20111205 01:35;VALNET;
D;003;32822;8;20111205 01:35;P;;;;;;
D;003;32822;8;20111205 01:35;V;;;;;;
D;003;32822;8;20111205 01:35;V;;;;;;
B;003;38361;9;20111205 01:35;;;4;CARROL AVE;EAST GOSFORD;2250;499.5;M;20110926;20111027;356000;A;R;RESIDENCE;;ML;;0;AG638534;
C;003;38361;9;20111205 01:35;43/369698;
D;003;38361;9;20111205 01:35;P;;;;;;
D;003;38361;9;20111205 01:35;P;;;;;;
D;003;38361;9;20111205 01:35;V;;;;;;
B;003;35959;10;20111205 01:35;;;36;BROADWATER DR;SARATOGA;2251;804;M;20111002;20111118;540000;A;R;RESIDENCE;;FH;;0;AG639764;
C;003;35959;10;20111205 01:35;14/778642;
D;003;35959;10;20111205 01:35;P;;;;;;
D;003;35959;10;20111205 01:35;P;;;;;;
D;003;35959;10;20111205 01:35;V;;;;;;
D;003;35959;10;20111205 01:35;V;;;;;;
B;003;34039;11;20111205 01:36;;;23;BOUNDARY RD;KINCUMBER;2251;606.4;M;20111014;20111111;345000;A;R;RESIDENCE;;FK;;0;AG640331;
C;003;34039;11;20111205 01:36;39/263754;
D;003;34039;11;20111205 01:36;P;;;;;;
D;003;34039;11;20111205 01:36;P;;;;;;
D;003;34039;11;20111205 01:36;V;;;;;;
D;003;34039;11;20111205 01:36;V;;;;;;
B;003;36666;12;20111205 01:36;;;8;BURDETT PL;UMINA BEACH;2257;560;M;20111011;20111122;675000;A;R;RESIDENCE;;GG;;0;AG644837;
C;003;36666;12;20111205 01:36;215/1003540;
D;003;36666;12;20111205 01:36;P;;;;;;
D;003;36666;12;20111205 01:36;P;;;;;;
D;003;36666;12;20111205 01:36;V;;;;;;
D;003;36666;12;20111205 01:36;V;;;;;;
B;003;31424;13;20111205 01:36;;;3;BEAUTY PL;NIAGARA PARK;2250;753.8;M;20111012;20111123;320000;A;R;RESIDENCE;;GK;;0;AG655417;
C;003;31424;13;20111205 01:36;127/712601;
D;003;31424;13;20111205 01:36;P;;;;;;
D;003;31424;13;20111205 01:36;P;;;;;;
D;003;31424;13;20111205 01:36;V;;;;;;
B;003;34280;14;20111205 01:36;;;58;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20111025;20111122;353000;A;R;RESIDENCE;;MN;;0;AG641900;
C;003;34280;14;20111205 01:36;19/N/9391;
D;003;34280;14;20111205 01:36;P;;;;;;
D;003;34280;14;20111205 01:36;V;;;;;;
D;003;34280;14;20111205 01:36;V;;;;;;
B;003;34310;15;20111205 01:36;;;135 A;BOURKE RD;UMINA BEACH;2257;512.2;M;20111012;20111123;394000;A;R;RESIDENCE;;MN;;0;AG647924;
C;003;34310;15;20111205 01:36;49/513690;
D;003;34310;15;20111205 01:36;P;;;;;;
D;003;34310;15;20111205 01:36;P;;;;;;
D;003;34310;15;20111205 01:36;V;;;;;;
D;003;34310;15;20111205 01:36;V;;;;;;
B;003;34314;16;20111205 01:36;;;141;BOURKE RD;UMINA BEACH;2257;727.2;M;20111004;20111114;320000;A;R;RESIDENCE;;MN;;0;AG645311;
C;003;34314;16;20111205 01:36;34/7/19850;
D;003;34314;16;20111205 01:36;P;;;;;;
D;003;34314;16;20111205 01:36;V;;;;;;
D;003;34314;16;20111205 01:36;V;;;;;;
B;003;37274;17;20111205 01:36;;;50;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20111021;20111125;330000;A;R;RESIDENCE;;MN;;0;AG655273;
C;003;37274;17;20111205 01:36;85/8574;
D;003;37274;17;20111205 01:36;P;;;;;;
D;003;37274;17;20111205 01:36;P;;;;;;
D;003;37274;17;20111205 01:36;V;;;;;;
B;003;40256;18;20111205 01:36;;;13;CONNEX RD;UMINA BEACH;2257;607;M;20111018;20111124;350000;A;R;RESIDENCE;;FU;;0;AG651657;
C;003;40256;18;20111205 01:36;5/239479;
D;003;40256;18;20111205 01:36;P;;;;;;
D;003;40256;18;20111205 01:36;P;;;;;;
D;003;40256;18;20111205 01:36;V;;;;;;
D;003;40256;18;20111205 01:36;V;;;;;;
B;003;37783;19;20111205 01:36;;;24;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;649;M;20111007;20111118;472500;A;R;RESIDENCE;;GQ;;0;AG654424;
C;003;37783;19;20111205 01:36;48/778677;
D;003;37783;19;20111205 01:36;P;;;;;;
D;003;37783;19;20111205 01:36;P;;;;;;
D;003;37783;19;20111205 01:36;V;;;;;;
B;003;51974;20;20111205 01:36;;;51;HALCYON ST;WYOMING;2250;604;M;20110928;20111121;342500;A;R;RESIDENCE;;FC;;0;AG645216;
C;003;51974;20;20111205 01:36;4/247765;
D;003;51974;20;20111205 01:36;P;;;;;;
D;003;51974;20;20111205 01:36;V;;;;;;
B;003;44087;21;20111205 01:36;;;51;DOLLY AVE;SPRINGFIELD;2250;531.1;M;20110829;20111121;407000;A;R;RESIDENCE;;FG;;0;AG647200;
C;003;44087;21;20111205 01:36;7/238427;
D;003;44087;21;20111205 01:36;P;;;;;;
D;003;44087;21;20111205 01:36;V;;;;;;
D;003;44087;21;20111205 01:36;V;;;;;;
B;003;44221;22;20111205 01:36;;;14;DONALD AVE;UMINA BEACH;2257;695.6;M;20110927;20111122;318000;A;R;RESIDENCE;;MN;;0;AG646855;
C;003;44221;22;20111205 01:36;18/8/19850;
D;003;44221;22;20111205 01:36;P;;;;;;
D;003;44221;22;20111205 01:36;P;;;;;;
D;003;44221;22;20111205 01:36;V;;;;;;
B;003;47113;23;20111205 01:36;;;7 A;FAIRSCENE CRES;AVOCA BEACH;2251;784.1;M;20110930;20111111;655000;A;R;RESIDENCE;;FR;;0;AG621114;
C;003;47113;23;20111205 01:36;628/16791;
D;003;47113;23;20111205 01:36;P;;;;;;
D;003;47113;23;20111205 01:36;P;;;;;;
D;003;47113;23;20111205 01:36;V;;;;;;
B;003;47158;24;20111205 01:36;;;16;FAIRVIEW ST;WOY WOY;2256;520.1;M;20111024;20111121;387000;A;R;RESIDENCE;;FU;;0;AG651560;
C;003;47158;24;20111205 01:36;48/7926;
D;003;47158;24;20111205 01:36;P;;;;;;
D;003;47158;24;20111205 01:36;P;;;;;;
D;003;47158;24;20111205 01:36;V;;;;;;
B;003;49720;25;20111205 01:36;;;57;GILFORD ST;KARIONG;2250;570.4;M;20110928;20111118;414000;A;R;RESIDENCE;;FF;;0;AG639776;
C;003;49720;25;20111205 01:36;15/773690;
D;003;49720;25;20111205 01:36;P;;;;;;
D;003;49720;25;20111205 01:36;P;;;;;;
D;003;49720;25;20111205 01:36;V;;;;;;
D;003;49720;25;20111205 01:36;V;;;;;;
B;003;42030;26;20111205 01:36;;;29;DALPURA RD;WAMBERAL;2260;556.4;M;20111005;20111109;395000;A;R;RESIDENCE;;GT;;0;AG621250;
C;003;42030;26;20111205 01:36;128/234206;
D;003;42030;26;20111205 01:36;P;;;;;;
D;003;42030;26;20111205 01:36;P;;;;;;
D;003;42030;26;20111205 01:36;V;;;;;;
B;003;47458;27;20111205 01:36;;;8;FERGUSON CL;WEST GOSFORD;2250;493.2;M;20110930;20111111;333240;A;R;RESIDENCE;;FD;;0;AG630903;
C;003;47458;27;20111205 01:36;43/237143;
D;003;47458;27;20111205 01:36;P;;;;;;
D;003;47458;27;20111205 01:36;V;;;;;;
B;003;50096;28;20111205 01:36;;;127;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20111007;20111118;310000;A;R;RESIDENCE;;FC;;0;AG638052;
C;003;50096;28;20111205 01:36;6/29765;
D;003;50096;28;20111205 01:36;P;;;;;;
D;003;50096;28;20111205 01:36;P;;;;;;
D;003;50096;28;20111205 01:36;V;;;;;;
B;003;47738;29;20111205 01:36;;;8;FITZGIBBON CL;AVOCA BEACH;2251;751;M;20111028;20111128;510000;A;R;RESIDENCE;;GA;;0;AG654429;
C;003;47738;29;20111205 01:36;9/247974;
D;003;47738;29;20111205 01:36;P;;;;;;
D;003;47738;29;20111205 01:36;P;;;;;;
D;003;47738;29;20111205 01:36;V;;;;;;
D;003;47738;29;20111205 01:36;V;;;;;;
B;003;45613;30;20111205 01:36;;;42;EDWARD ST;WOY WOY;2256;474.2;M;20111019;20111109;305000;A;R;RESIDENCE;;MK;;0;AG639073;
C;003;45613;30;20111205 01:36;561/210134;
D;003;45613;30;20111205 01:36;P;;;;;;
D;003;45613;30;20111205 01:36;V;;;;;;
B;003;43162;31;20111205 01:36;;;107;DEL MAR DR;COPACABANA;2251;607;M;20110921;20111116;483500;A;R;RESIDENCE;;FT;;0;AG645449;
C;003;43162;31;20111205 01:36;498/29468;
D;003;43162;31;20111205 01:36;P;;;;;;
D;003;43162;31;20111205 01:36;V;;;;;;
D;003;43162;31;20111205 01:36;V;;;;;;
B;003;43163;32;20111205 01:36;;;109;DEL MAR DR;COPACABANA;2251;651.3;M;20111013;20111124;310000;A;V;VACANT LAND;;FT;;0;AG649607;
C;003;43163;32;20111205 01:36;499/29468;
D;003;43163;32;20111205 01:36;P;;;;;;
D;003;43163;32;20111205 01:36;P;;;;;;
D;003;43163;32;20111205 01:36;V;;;;;;
B;003;48821;33;20111205 01:36;;;35;GALLIPOLI AVE;BLACKWALL;2256;493.2;M;20111007;20111118;410000;A;R;RESIDENCE;;FU;;0;AG643329;
C;003;48821;33;20111205 01:36;72/11876;
D;003;48821;33;20111205 01:36;P;;;;;;
D;003;48821;33;20111205 01:36;P;;;;;;
D;003;48821;33;20111205 01:36;V;;;;;;
B;003;62482;34;20111205 01:36;;;23;LOTTER ST;KARIONG;2250;575.3;M;20111025;20111125;382000;A;R;RESIDENCE;;FF;;0;AG652181;
C;003;62482;34;20111205 01:36;1659/815413;
D;003;62482;34;20111205 01:36;P;;;;;;
D;003;62482;34;20111205 01:36;P;;;;;;
D;003;62482;34;20111205 01:36;V;;;;;;
D;003;62482;34;20111205 01:36;V;;;;;;
B;003;57184;35;20111205 01:36;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111016;20111118;470000;;R;RESIDENCE;63;;;0;AG637956;
C;003;57184;35;20111205 01:36;63/SP64085;
D;003;57184;35;20111205 01:36;P;;;;;;
D;003;57184;35;20111205 01:36;V;;;;;;
D;003;57184;35;20111205 01:36;V;;;;;;
B;003;62764;36;20111205 01:36;;;45;LUMEAH AVE;WAMBERAL;2260;714.5;M;20111019;20111121;515000;A;R;RESIDENCE;;GS;;0;AG645830;
C;003;62764;36;20111205 01:36;57/15881;
D;003;62764;36;20111205 01:36;P;;;;;;
D;003;62764;36;20111205 01:36;P;;;;;;
D;003;62764;36;20111205 01:36;V;;;;;;
D;003;62764;36;20111205 01:36;V;;;;;;
B;003;57184;37;20111205 01:36;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111016;20111118;470000;;R;RESIDENCE;146;;;0;AG637956;
C;003;57184;37;20111205 01:36;146/SP64085;
D;003;57184;37;20111205 01:36;P;;;;;;
D;003;57184;37;20111205 01:36;V;;;;;;
D;003;57184;37;20111205 01:36;V;;;;;;
B;003;57184;38;20111205 01:36;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111016;20111118;470000;;R;RESIDENCE;147;;;0;AG637956;
C;003;57184;38;20111205 01:36;147/SP64085;
D;003;57184;38;20111205 01:36;P;;;;;;
D;003;57184;38;20111205 01:36;V;;;;;;
D;003;57184;38;20111205 01:36;V;;;;;;
B;003;52694;39;20111205 01:37;;3;44;HAVENVIEW RD;TERRIGAL;2260;;;20111008;20111121;379000;;R;RESIDENCE;3;;;0;AG646468;
C;003;52694;39;20111205 01:37;3/SP36498;
D;003;52694;39;20111205 01:37;P;;;;;;
D;003;52694;39;20111205 01:37;P;;;;;;
D;003;52694;39;20111205 01:37;V;;;;;;
D;003;52694;39;20111205 01:37;V;;;;;;
B;003;67790;40;20111205 01:37;;;31;MOORAMBA AVE;NORTH GOSFORD;2250;486.9;M;20111013;20111124;320000;A;R;RESIDENCE;;FC;;0;AG655068;
C;003;67790;40;20111205 01:37;16/236040;
D;003;67790;40;20111205 01:37;P;;;;;;
D;003;67790;40;20111205 01:37;V;;;;;;
D;003;67790;40;20111205 01:37;V;;;;;;
B;003;73376;41;20111205 01:37;;;145 E;CAPE THREE POINTS RD;AVOCA BEACH;2251;771.6;M;20110923;20111104;420500;A;R;RESIDENCE;;GA;;0;AG648155;
C;003;73376;41;20111205 01:37;49/246582;
D;003;73376;41;20111205 01:37;P;;;;;;
D;003;73376;41;20111205 01:37;V;;;;;;
B;003;65414;42;20111205 01:37;;;11;MARSHALL CL;KARIONG;2250;590;M;20110927;20111108;340000;A;R;RESIDENCE;;FF;;0;AG644088;
C;003;65414;42;20111205 01:37;1680/815413;
D;003;65414;42;20111205 01:37;P;;;;;;
D;003;65414;42;20111205 01:37;V;;;;;;
B;003;71553;43;20111205 01:37;;1;456;OCEAN BEACH RD;UMINA BEACH;2257;;;20110927;20111122;320000;;R;RESIDENCE;1;;;0;AG638195;
C;003;71553;43;20111205 01:37;1/SP61401;
D;003;71553;43;20111205 01:37;P;;;;;;
D;003;71553;43;20111205 01:37;P;;;;;;
D;003;71553;43;20111205 01:37;V;;;;;;
D;003;71553;43;20111205 01:37;V;;;;;;
B;003;68961;44;20111205 01:37;;;206;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20111109;20111109;280000;A;R;RESIDENCE;;GK;;0;AG619452;
C;003;68961;44;20111205 01:37;6/237506;
D;003;68961;44;20111205 01:37;P;;;;;;
D;003;68961;44;20111205 01:37;V;;;;;;
D;003;68961;44;20111205 01:37;V;;;;;;
B;003;66553;45;20111205 01:37;;16;39;MELBOURNE ST;EAST GOSFORD;2250;;;20110907;20111103;275000;;R;RESIDENCE;16;;;0;AG630949;
C;003;66553;45;20111205 01:37;16/SP36668;
D;003;66553;45;20111205 01:37;P;;;;;;
D;003;66553;45;20111205 01:37;V;;;;;;
B;003;64462;46;20111205 01:37;;4;95;MANNS RD;NARARA;2250;;;20110917;20111114;305000;;R;RESIDENCE;1;;;0;AG640552;
C;003;64462;46;20111205 01:37;1/SP57783;
D;003;64462;46;20111205 01:37;P;;;;;;
D;003;64462;46;20111205 01:37;V;;;;;;
B;003;69877;47;20111205 01:37;;;2;NEWLING ST;NIAGARA PARK;2250;857.6;M;20111028;20111124;340000;A;R;RESIDENCE;;FB;;0;AG651529;
C;003;69877;47;20111205 01:37;131/849525;
D;003;69877;47;20111205 01:37;P;;;;;;
D;003;69877;47;20111205 01:37;V;;;;;;
D;003;69877;47;20111205 01:37;V;;;;;;
B;003;67382;48;20111205 01:37;;;54;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20111013;20111121;340000;A;R;RESIDENCE;;GL;;0;AG647945;
C;003;67382;48;20111205 01:37;148/5350;
D;003;67382;48;20111205 01:37;P;;;;;;
D;003;67382;48;20111205 01:37;V;;;;;;
D;003;67382;48;20111205 01:37;V;;;;;;
B;003;67581;49;20111205 01:37;;;52;MOANA ST;WOY WOY;2256;556.4;M;20110929;20111110;292500;A;R;RESIDENCE;;MK;;0;AG632758;
C;003;67581;49;20111205 01:37;A/396386;
D;003;67581;49;20111205 01:37;P;;;;;;
D;003;67581;49;20111205 01:37;P;;;;;;
D;003;67581;49;20111205 01:37;V;;;;;;
B;003;79067;50;20111205 01:37;;;8;ROBUSTA CL;ERINA;2250;484.8;M;20110929;20111117;581000;A;R;RESIDENCE;;GU;;0;AG636608;
C;003;79067;50;20111205 01:37;271/882481;
D;003;79067;50;20111205 01:37;P;;;;;;
D;003;79067;50;20111205 01:37;P;;;;;;
D;003;79067;50;20111205 01:37;V;;;;;;
D;003;79067;50;20111205 01:37;V;;;;;;
B;003;79538;51;20111205 01:37;;2;12;RUSSELL ST;EAST GOSFORD;2250;;;20111026;20111123;322000;;R;RESIDENCE;2;;;0;AG651376;
C;003;79538;51;20111205 01:37;2/SP31782;
D;003;79538;51;20111205 01:37;P;;;;;;
D;003;79538;51;20111205 01:37;V;;;;;;
B;003;74720;52;20111205 01:38;;;35;PARRY AVE;TERRIGAL;2260;695.6;M;20110901;20111018;668000;A;R;RESIDENCE;;GB;;0;AG641561;
C;003;74720;52;20111205 01:38;18/24932;
D;003;74720;52;20111205 01:38;P;;;;;;
D;003;74720;52;20111205 01:38;P;;;;;;
D;003;74720;52;20111205 01:38;V;;;;;;
D;003;74720;52;20111205 01:38;V;;;;;;
D;003;74720;52;20111205 01:38;V;;;;;;
D;003;74720;52;20111205 01:38;V;;;;;;
B;003;78070;53;20111205 01:38;;;15;REMEMBRANCE DR;WAMBERAL;2260;765.1;M;20111104;20111116;1400000;A;R;RESIDENCE;;GB;;0;AG648669;
C;003;78070;53;20111205 01:38;C/405631;
D;003;78070;53;20111205 01:38;P;;;;;;
D;003;78070;53;20111205 01:38;V;;;;;;
B;003;81066;54;20111205 01:38;;;30;SHELLY BEACH RD;EMPIRE BAY;2257;562.7;M;20110924;20111107;590000;A;R;RESIDENCE;;WF;;0;AG614213;
C;003;81066;54;20111205 01:38;37/663753;
D;003;81066;54;20111205 01:38;P;;;;;;
D;003;81066;54;20111205 01:38;P;;;;;;
D;003;81066;54;20111205 01:38;V;;;;;;
B;003;83757;55;20111205 01:38;;;62;SYDNEY AVE;UMINA BEACH;2257;372;M;20110819;20111124;530000;A;R;RESIDENCE;;MP;;0;AG643001;
C;003;83757;55;20111205 01:38;1/849103;
D;003;83757;55;20111205 01:38;P;;;;;;
D;003;83757;55;20111205 01:38;P;;;;;;
D;003;83757;55;20111205 01:38;V;;;;;;
D;003;83757;55;20111205 01:38;V;;;;;;
B;003;94776;56;20111205 01:38;;;30;WOY WOY RD;WOY WOY;2256;442.6;M;20110831;20111122;265000;A;R;RESIDENCE;;FU;;0;AG651352;
C;003;94776;56;20111205 01:38;45/6044;
D;003;94776;56;20111205 01:38;P;;;;;;
D;003;94776;56;20111205 01:38;P;;;;;;
D;003;94776;56;20111205 01:38;V;;;;;;
B;003;86836;57;20111205 01:38;;;286;THE ROUND DRIVE;AVOCA BEACH;2251;2068;M;20110924;20111107;525250;A;R;RESIDENCE;;GA;;0;AG640721;
C;003;86836;57;20111205 01:38;B/416717;
D;003;86836;57;20111205 01:38;P;;;;;;
D;003;86836;57;20111205 01:38;P;;;;;;
D;003;86836;57;20111205 01:38;V;;;;;;
B;003;84649;58;20111205 01:38;;;34;TERALBA ST;LISAROW;2250;1.028;H;20110817;20111012;775000;P;R;RESIDENCE;;PD;;0;AG644434;
C;003;84649;58;20111205 01:38;6/8/2417;
D;003;84649;58;20111205 01:38;P;;;;;;
D;003;84649;58;20111205 01:38;P;;;;;;
D;003;84649;58;20111205 01:38;V;;;;;;
D;003;84649;58;20111205 01:38;V;;;;;;
B;003;87298;59;20111205 01:38;;;921;THE SCENIC ROAD;KINCUMBER;2251;1049;M;20111015;20111121;321000;A;R;RESIDENCE;;FK;;0;AG648481;
C;003;87298;59;20111205 01:38;11/28/758569;
D;003;87298;59;20111205 01:38;P;;;;;;
D;003;87298;59;20111205 01:38;V;;;;;;
B;003;87837;60;20111205 01:38;;2;123;TRAFALGAR AVE;UMINA BEACH;2257;;;20111019;20111130;330000;;R;RESIDENCE;2;;;0;AG620859;
C;003;87837;60;20111205 01:38;2/SP40324;
D;003;87837;60;20111205 01:38;P;;;;;;
D;003;87837;60;20111205 01:38;V;;;;;;
B;003;88064;61;20111205 01:38;;;206;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20111012;20111118;375000;A;R;RESIDENCE;;MN;;0;AG646297;
C;003;88064;61;20111205 01:38;97/9264;
D;003;88064;61;20111205 01:38;P;;;;;;
D;003;88064;61;20111205 01:38;V;;;;;;
B;003;90747;62;20111205 01:38;;;15;WARDS RD;BENSVILLE;2251;777.8;M;20111012;20111118;415000;A;R;RESIDENCE;;HB;;0;AG640242;
C;003;90747;62;20111205 01:38;65/E/6113;
D;003;90747;62;20111205 01:38;P;;;;;;
D;003;90747;62;20111205 01:38;P;;;;;;
D;003;90747;62;20111205 01:38;V;;;;;;
D;003;90747;62;20111205 01:38;V;;;;;;
B;003;91035;63;20111205 01:38;;;1;WARRINA ST;WAMBERAL;2260;486.9;M;20111008;20111121;445000;A;R;RESIDENCE;;GT;;0;AG641391;
C;003;91035;63;20111205 01:38;70/226468;
D;003;91035;63;20111205 01:38;P;;;;;;
D;003;91035;63;20111205 01:38;V;;;;;;
B;003;85877;64;20111205 01:38;;;785;THE ENTRANCE ROAD;WAMBERAL;2260;682.9;M;20110927;20111118;240000;A;V;VACANT LAND;;GT;;0;AG642880;
C;003;85877;64;20111205 01:38;29/1097150;
D;003;85877;64;20111205 01:38;P;;;;;;
D;003;85877;64;20111205 01:38;P;;;;;;
D;003;85877;64;20111205 01:38;V;;;;;;
B;003;91232;65;20111205 01:38;;;34;WATERLOO AVE;BLACKWALL;2256;480.6;M;20110930;20111111;345000;A;R;RESIDENCE;;FU;;0;AG639672;
C;003;91232;65;20111205 01:38;238/9912;
D;003;91232;65;20111205 01:38;P;;;;;;
D;003;91232;65;20111205 01:38;P;;;;;;
D;003;91232;65;20111205 01:38;V;;;;;;
B;003;91852;66;20111205 01:38;;;47;WEBB ST;EAST GOSFORD;2250;505.9;M;20110921;20111125;415000;A;R;RESIDENCE;;ML;;0;AG655404;
C;003;91852;66;20111205 01:38;11/522615;
D;003;91852;66;20111205 01:38;P;;;;;;
D;003;91852;66;20111205 01:38;V;;;;;;
D;003;91852;66;20111205 01:38;V;;;;;;
B;003;95295;67;20111205 01:38;;;60;YARRABIN RD;UMINA BEACH;2257;518.5;M;20111014;20111111;262000;A;R;RESIDENCE;;GG;;0;AG625098;
C;003;95295;67;20111205 01:38;5/10633;
D;003;95295;67;20111205 01:38;P;;;;;;
D;003;95295;67;20111205 01:38;V;;;;;;
B;003;2960515;68;20111205 01:38;;;66 A;SCAYSBROOK DR;KINCUMBER;2251;1.331;H;20110704;20111115;975000;P;R;RESIDENCE;;PB;;0;AG634574;
C;003;2960515;68;20111205 01:38;25/1047583;
D;003;2960515;68;20111205 01:38;P;;;;;;
D;003;2960515;68;20111205 01:38;P;;;;;;
D;003;2960515;68;20111205 01:38;V;;;;;;
D;003;2960515;68;20111205 01:38;V;;;;;;
B;003;3088825;69;20111205 01:38;;131;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20111017;20111118;270000;;R;RESIDENCE;18;;;0;AG643287;
C;003;3088825;69;20111205 01:38;18/SP72557;
D;003;3088825;69;20111205 01:38;P;;;;;;
D;003;3088825;69;20111205 01:38;P;;;;;;
D;003;3088825;69;20111205 01:38;V;;;;;;
B;003;3127668;70;20111205 01:38;;;26;WINGELLO CRES;WYOMING;2250;277;M;20110903;20111125;390000;A;R;RESIDENCE;;MM;;0;AG654632;
C;003;3127668;70;20111205 01:38;60/1074444;
D;003;3127668;70;20111205 01:38;P;;;;;;
D;003;3127668;70;20111205 01:38;P;;;;;;
D;003;3127668;70;20111205 01:38;V;;;;;;
D;003;3127668;70;20111205 01:38;V;;;;;;
B;003;3539329;71;20111205 01:38;;;39;RIDGE ST;ETTALONG BEACH;2257;;;20101102;20101102;450000;;R;RESIDENCE;2;;;0;AG641593;
C;003;3539329;71;20111205 01:38;2/SP84309;
D;003;3539329;71;20111205 01:38;P;;;;;;
D;003;3539329;71;20111205 01:38;P;;;;;;
D;003;3539329;71;20111205 01:38;V;;;;;;
D;003;3539329;71;20111205 01:38;V;;;;;;
D;003;3539329;71;20111205 01:38;V;;;;;;
D;003;3539329;71;20111205 01:38;V;;;;;;
B;003;3575952;72;20111205 01:38;;1;12;JENNIE COX CL;ERINA;2250;;;20111021;20111118;405000;;R;RESIDENCE;1;;;0;AG640627;
C;003;3575952;72;20111205 01:38;1/SP85277;
D;003;3575952;72;20111205 01:38;P;;;;;;
D;003;3575952;72;20111205 01:38;P;;;;;;
D;003;3575952;72;20111205 01:38;V;;;;;;
B;003;3602506;73;20111205 01:38;;1;133;BOOKER BAY RD;BOOKER BAY;2257;;;20110614;20111004;559000;;R;RESIDENCE;1;;;0;AG628913;
C;003;3602506;73;20111205 01:38;1/SP85883;
D;003;3602506;73;20111205 01:38;P;;;;;;
D;003;3602506;73;20111205 01:38;P;;;;;;
D;003;3602506;73;20111205 01:38;V;;;;;;
D;003;3602506;73;20111205 01:38;V;;;;;;
B;003;3612462;74;20111205 01:38;;;14;KADIJA CL;SOMERSBY;2250;10.27;H;20111006;20111117;575000;;R;RESIDENCE;;;;0;AG635268;
C;003;3612462;74;20111205 01:38;14/261303;
D;003;3612462;74;20111205 01:38;P;;;;;;
D;003;3612462;74;20111205 01:38;P;;;;;;
D;003;3612462;74;20111205 01:38;V;;;;;;
D;003;3612462;74;20111205 01:38;V;;;;;;
B;003;3612485;75;20111205 01:38;;;;TIMBER DR;LISAROW;2250;1.325;H;20111018;20111111;100000;;V;VACANT LAND;;;;0;AG624448;
C;003;3612485;75;20111205 01:38;67/1166675;
D;003;3612485;75;20111205 01:38;P;;;;;;
D;003;3612485;75;20111205 01:38;V;;;;;;
