A;575;20110815 02:49;VALNET;
D;575;2694361;17;20110815 02:49;V;;;;;;
B;575;2700569;18;20110815 02:49;;;21;GORMLY AVE;WAGGA WAGGA;2650;746.1;M;20110622;20110803;320000;R1;R;RESIDENCE;;RCH;;0;AG411882;
C;575;2700569;18;20110815 02:49;30/11613;
D;575;2700569;18;20110815 02:49;P;;;;;;
D;575;2700569;18;20110815 02:49;V;;;;;;
B;575;2694736;19;20110815 02:49;;;8;BANOOL PL;KOORINGAL;2650;1245;M;20110706;20110803;410000;R1;R;RESIDENCE;;RDE;;0;AG417238;
C;575;2694736;19;20110815 02:49;22/737361;
D;575;2694736;19;20110815 02:49;P;;;;;;
D;575;2694736;19;20110815 02:49;P;;;;;;
D;575;2694736;19;20110815 02:49;V;;;;;;
D;575;2694736;19;20110815 02:49;V;;;;;;
B;575;2700010;20;20110815 02:49;;2;27;FORSYTH ST;WAGGA WAGGA;2650;;;20110303;20110408;1550000;;3;COMMERCIAL;2;;;0;AG319043;
C;575;2700010;20;20110815 02:49;2/SP49643;
D;575;2700010;20;20110815 02:49;P;;;;;;
D;575;2700010;20;20110815 02:49;V;;;;;;
D;575;2700010;20;20110815 02:49;V;;;;;;
B;575;2712439;21;20110815 02:49;;;29;ZIEGLER AVE;KOORINGAL;2650;649.3;M;20110706;20110804;171500;R1;R;RESIDENCE;;RDK;;0;AG416665;
C;575;2712439;21;20110815 02:49;6/258129;
D;575;2712439;21;20110815 02:49;P;;;;;;
D;575;2712439;21;20110815 02:49;P;;;;;;
D;575;2712439;21;20110815 02:49;V;;;;;;
B;575;2702334;22;20110815 02:49;;;40;INCARNIE CRES;WAGGA WAGGA;2650;720;M;20110325;20110413;339000;R1;R;RESIDENCE;;RCK;;0;AG412001;
C;575;2702334;22;20110815 02:49;46/732244;
D;575;2702334;22;20110815 02:49;P;;;;;;
D;575;2702334;22;20110815 02:49;P;;;;;;
D;575;2702334;22;20110815 02:49;V;;;;;;
B;575;3214866;23;20110815 02:49;;;31;KANSAS DR;TOLLAND;2650;1066;M;20110714;20110804;130000;R1;V;VACANT LAND;;RCQ;;0;AG421711;
C;575;3214866;23;20110815 02:49;22/1090173;
D;575;3214866;23;20110815 02:49;P;;;;;;
D;575;3214866;23;20110815 02:49;P;;;;;;
D;575;3214866;23;20110815 02:49;V;;;;;;
D;575;3214866;23;20110815 02:49;V;;;;;;
B;575;2710678;24;20110815 02:49;;3;5;TRAVERS ST;WAGGA WAGGA;2650;;;20110131;20110720;275000;;R;RESIDENCE;3;;;0;AG406775;
C;575;2710678;24;20110815 02:49;3/SP39783;
D;575;2710678;24;20110815 02:49;P;;;;;;
D;575;2710678;24;20110815 02:49;V;;;;;;
B;575;2710694;25;20110815 02:49;;;15;TREVOR ST;TURVEY PARK;2650;537.4;M;20110311;20110729;360000;R1;R;RESIDENCE;;RCM;;0;AG413592;
C;575;2710694;25;20110815 02:49;2/18981;
D;575;2710694;25;20110815 02:49;P;;;;;;
D;575;2710694;25;20110815 02:49;V;;;;;;
D;575;2710694;25;20110815 02:49;V;;;;;;
B;575;2710725;26;20110815 02:49;;;1;TRUMAN AVE;TOLLAND;2650;892.1;M;20110701;20110729;293000;R1;R;RESIDENCE;;RCQ;;0;AG413402;
C;575;2710725;26;20110815 02:49;300/251635;
D;575;2710725;26;20110815 02:49;P;;;;;;
D;575;2710725;26;20110815 02:49;P;;;;;;
D;575;2710725;26;20110815 02:49;V;;;;;;
D;575;2710725;26;20110815 02:49;V;;;;;;
B;575;2708262;27;20110815 02:49;;;15;POULTON ST;ASHMONT;2650;676.1;M;20110628;20110802;181000;R1;R;RESIDENCE;;RCW;;0;AG422301;
C;575;2708262;27;20110815 02:49;164/253310;
D;575;2708262;27;20110815 02:49;P;;;;;;
D;575;2708262;27;20110815 02:49;P;;;;;;
D;575;2708262;27;20110815 02:49;V;;;;;;
D;575;2708262;27;20110815 02:49;V;;;;;;
B;575;2713757;28;20110815 02:49;;;2;KING ST;URANQUINTY;2652;2023;M;20110524;20110728;335000;RU5;R;RESIDENCE;;GHV;;0;AG414500;
C;575;2713757;28;20110815 02:50;6/8/759024;
D;575;2713757;28;20110815 02:50;P;;;;;;
D;575;2713757;28;20110815 02:50;P;;;;;;
D;575;2713757;28;20110815 02:50;V;;;;;;
D;575;2713757;28;20110815 02:50;V;;;;;;
B;575;2702989;29;20110815 02:50;;;25;KANSAS DR;TOLLAND;2650;954.1;M;20110706;20110729;552500;R1;R;RESIDENCE;;RCQ;;0;AG413386;
C;575;2702989;29;20110815 02:50;4/865503;
D;575;2702989;29;20110815 02:50;P;;;;;;
D;575;2702989;29;20110815 02:50;P;;;;;;
D;575;2702989;29;20110815 02:50;V;;;;;;
D;575;2702989;29;20110815 02:50;V;;;;;;
B;575;2708793;30;20110815 02:50;;;9;RIES CRES;TOLLAND;2650;718;M;20110621;20110719;221000;R1;R;RESIDENCE;;RCP;;0;AG409261;
C;575;2708793;30;20110815 02:50;212/247105;
D;575;2708793;30;20110815 02:50;P;;;;;;
D;575;2708793;30;20110815 02:50;V;;;;;;
B;575;2708848;31;20110815 02:50;;;20;ROMA ST;WAGGA WAGGA;2650;872.6;M;20110502;20110715;195000;R1;R;RESIDENCE;;RCH;;0;AG416334;
C;575;2708848;31;20110815 02:50;1/377691 1/996449;
D;575;2708848;31;20110815 02:50;P;;;;;;
D;575;2708848;31;20110815 02:50;V;;;;;;
B;575;2708937;32;20110815 02:50;;2;12;SALMON ST;WAGGA WAGGA;2650;;;20110714;20110802;191000;;R;RESIDENCE;2;;;0;AG417993;
C;575;2708937;32;20110815 02:50;2/SP33825;
D;575;2708937;32;20110815 02:50;P;;;;;;
D;575;2708937;32;20110815 02:50;P;;;;;;
D;575;2708937;32;20110815 02:50;V;;;;;;
B;575;2708937;33;20110815 02:50;;4;12;SALMON ST;WAGGA WAGGA;2650;;;20110713;20110801;186000;;R;RESIDENCE;4;;;0;AG411555;
C;575;2708937;33;20110815 02:50;4/SP33825;
D;575;2708937;33;20110815 02:50;P;;;;;;
D;575;2708937;33;20110815 02:50;P;;;;;;
D;575;2708937;33;20110815 02:50;V;;;;;;
B;575;2703636;34;20110815 02:50;;;5;KOBI PL;GLENFIELD PARK;2650;769.7;M;20110704;20110722;273000;R1;R;RESIDENCE;;RCX;;0;AG407902;
C;575;2703636;34;20110815 02:50;12/788971;
D;575;2703636;34;20110815 02:50;P;;;;;;
D;575;2703636;34;20110815 02:50;V;;;;;;
B;575;2711685;35;20110815 02:50;;4;22;WEST PDE;WAGGA WAGGA;2650;;;20110607;20110720;165000;;R;RESIDENCE;4;;;0;AG419978;
C;575;2711685;35;20110815 02:50;4/SP19075;
D;575;2711685;35;20110815 02:50;P;;;;;;
D;575;2711685;35;20110815 02:50;V;;;;;;
Z;179;35;35;107;
