A;575;20111017 01:54;VALNET;
D;575;2693960;17;20111017 01:54;P;;;;;;
D;575;2693960;17;20111017 01:54;V;;;;;;
D;575;2693960;17;20111017 01:54;V;;;;;;
B;575;2696715;18;20111017 01:54;;;18;CEDUNA ST;MOUNT AUSTIN;2650;404.7;M;20110909;20111007;230000;B2;R;RESIDENCE;;AJS;;0;AG550069;
C;575;2696715;18;20111017 01:54;C/27836;
D;575;2696715;18;20111017 01:54;P;;;;;;
D;575;2696715;18;20111017 01:54;V;;;;;;
B;575;2700517;19;20111017 01:54;;;25;GOBORRA ST;GLENFIELD PARK;2650;722;M;20110909;20111007;258000;R1;R;RESIDENCE;;RCX;;0;AG553555;
C;575;2700517;19;20111017 01:54;208/262586;
D;575;2700517;19;20111017 01:54;P;;;;;;
D;575;2700517;19;20111017 01:54;V;;;;;;
B;575;2694308;20;20111017 01:54;;;1;AVOCET DR;ESTELLA;2650;802.3;M;20110906;20111004;342000;R1;R;RESIDENCE;;RCA;;0;AG546062;
C;575;2694308;20;20111017 01:54;54/811235;
D;575;2694308;20;20111017 01:54;P;;;;;;
D;575;2694308;20;20111017 01:54;P;;;;;;
D;575;2694308;20;20111017 01:54;V;;;;;;
D;575;2694308;20;20111017 01:54;V;;;;;;
B;575;2700835;21;20111017 01:54;;;17;GREGORY CRES;LAKE ALBERT;2650;666;M;20110902;20110930;261000;R1;R;RESIDENCE;;RDT;;0;AG538532;
C;575;2700835;21;20111017 01:54;121/260131;
D;575;2700835;21;20111017 01:54;P;;;;;;
D;575;2700835;21;20111017 01:54;V;;;;;;
D;575;2700835;21;20111017 01:54;V;;;;;;
B;575;2709488;22;20111017 01:54;;;7;STANLEY ST;KOORINGAL;2650;727.2;M;20110831;20110930;230000;R1;R;RESIDENCE;;RDL;;0;AG537246;
C;575;2709488;22;20111017 01:54;13/219775;
D;575;2709488;22;20111017 01:54;P;;;;;;
D;575;2709488;22;20111017 01:54;V;;;;;;
B;575;2707139;23;20111017 01:54;;;8;NATHAN PL;KOORINGAL;2650;1004;M;20110819;20110926;420000;R1;R;RESIDENCE;;RDH;;0;AG541509;
C;575;2707139;23;20111017 01:54;7/877811;
D;575;2707139;23;20111017 01:54;P;;;;;;
D;575;2707139;23;20111017 01:54;V;;;;;;
B;575;2712804;24;20111017 01:54;;;51;DUNN AVE;FOREST HILL;2651;753.7;M;20110830;20111006;211000;R1;R;RESIDENCE;;REN;;0;AG550141;
C;575;2712804;24;20111017 01:54;129/260072;
D;575;2712804;24;20111017 01:54;P;;;;;;
D;575;2712804;24;20111017 01:54;P;;;;;;
D;575;2712804;24;20111017 01:54;V;;;;;;
B;575;2715488;25;20111017 01:54;;;4;VIOLA PL;SPRINGVALE;2650;9170;M;20110810;20110919;622500;R5;R;RESIDENCE;;KMR;;0;AG538264;
C;575;2715488;25;20111017 01:54;15/1007972;
D;575;2715488;25;20111017 01:54;P;;;;;;
D;575;2715488;25;20111017 01:54;P;;;;;;
D;575;2715488;25;20111017 01:54;V;;;;;;
D;575;2715488;25;20111017 01:54;V;;;;;;
B;575;2704734;26;20111017 01:54;;;19;LINCOLN AVE;TOLLAND;2650;1137;M;20110830;20110927;408000;R1;R;RESIDENCE;;RCQ;;0;AG548999;
C;575;2704734;26;20111017 01:54;3/788741;
D;575;2704734;26;20111017 01:54;P;;;;;;
D;575;2704734;26;20111017 01:54;P;;;;;;
D;575;2704734;26;20111017 01:54;V;;;;;;
D;575;2704734;26;20111017 01:54;V;;;;;;
B;575;2707520;27;20111017 01:54;;;23;NUNKERI ST;GLENFIELD PARK;2650;691.8;M;20110816;20110915;299000;R1;R;RESIDENCE;;RCX;;0;AG533680;
C;575;2707520;27;20111017 01:54;95/865536;
D;575;2707520;27;20111017 01:54;P;;;;;;
D;575;2707520;27;20111017 01:54;P;;;;;;
D;575;2707520;27;20111017 01:54;V;;;;;;
B;575;2707588;28;20111017 01:54;;;17;O'CONNOR ST;TOLLAND;2650;561;M;20110829;20110926;255000;R3;R;RESIDENCE;;MCP;;0;AG531357;
C;575;2707588;28;20111017 01:54;712/819961;
D;575;2707588;28;20111017 01:54;P;;;;;;
D;575;2707588;28;20111017 01:54;V;;;;;;
B;575;2704956;29;20111017 01:54;;;97;MACLEAY ST;TURVEY PARK;2650;637.6;M;20110829;20110927;250000;R1;R;RESIDENCE;;RCM;;0;AG549667;
C;575;2704956;29;20111017 01:54;5/816831;
D;575;2704956;29;20111017 01:54;P;;;;;;
D;575;2704956;29;20111017 01:54;V;;;;;;
D;575;2704956;29;20111017 01:54;V;;;;;;
D;575;2704956;29;20111017 01:54;V;;;;;;
B;575;3159527;30;20111017 01:54;;;9;BRIDGE ST;URANQUINTY;2652;1555;M;20110826;20110923;210000;RU5;R;RESIDENCE;;GHV;;0;AG543094;
C;575;3159527;30;20111017 01:54;10/1078431;
D;575;3159527;30;20111017 01:54;P;;;;;;
D;575;3159527;30;20111017 01:54;P;;;;;;
D;575;3159527;30;20111017 01:54;V;;;;;;
B;575;2711161;31;20111017 01:54;;;;VEALE ST;ASHMONT;2650;1.563;H;20110223;20110630;308000;R1;V;VACANT LAND;;RFA;;0;AG544677;
C;575;2711161;31;20111017 01:54;11/248478;
D;575;2711161;31;20111017 01:54;P;;;;;;
D;575;2711161;31;20111017 01:54;V;;;;;;
B;575;2708660;32;20111017 01:54;;;47;RED HILL RD;KOORINGAL;2650;720.8;M;20110826;20110930;217500;R1;R;RESIDENCE;;RDE;;0;AG543742;
C;575;2708660;32;20111017 01:54;23/240253;
D;575;2708660;32;20111017 01:54;P;;;;;;
D;575;2708660;32;20111017 01:54;P;;;;;;
D;575;2708660;32;20111017 01:54;V;;;;;;
B;575;3257282;33;20111017 01:54;;;53;YARRAWAH CRES;BOURKELANDS;2650;746.8;M;20110810;20110914;377000;R1;R;RESIDENCE;;RDV;;0;AG539740;
C;575;3257282;33;20111017 01:54;16/1095030;
D;575;3257282;33;20111017 01:54;P;;;;;;
D;575;3257282;33;20111017 01:54;V;;;;;;
B;575;3405847;34;20111017 01:54;;5;18;DAY ST;WAGGA WAGGA;2650;;;20110812;20110930;480000;;R;RESIDENCE;5;;;0;AG543459;
C;575;3405847;34;20111017 01:54;5/SP81142;
D;575;3405847;34;20111017 01:54;P;;;;;;
D;575;3405847;34;20111017 01:54;V;;;;;;
Z;161;34;34;91;
