A;224;20111121 05:02;VALNET;
C;224;2585791;6;20111121 05:02;14/SP65588;
D;224;2585791;6;20111121 05:02;P;;;;;;
D;224;2585791;6;20111121 05:02;V;;;;;;
B;224;2889433;7;20111121 05:02;;;94;GLENGARRY DR;GLENMORE PARK;2745;639.4;M;20110827;20111024;592000;A;R;RESIDENCE;;KL;;0;AG620379;
C;224;2889433;7;20111121 05:02;8751/1036719;
D;224;2889433;7;20111121 05:02;P;;;;;;
D;224;2889433;7;20111121 05:02;P;;;;;;
D;224;2889433;7;20111121 05:02;V;;;;;;
D;224;2889433;7;20111121 05:02;V;;;;;;
B;224;2534324;8;20111121 05:02;;31;29;BRINGELLY RD;KINGSWOOD;2747;;;20110910;20111102;292000;;R;RESIDENCE;31;;;0;AG610742;
C;224;2534324;8;20111121 05:02;31/SP68194;
D;224;2534324;8;20111121 05:02;P;;;;;;
D;224;2534324;8;20111121 05:02;P;;;;;;
D;224;2534324;8;20111121 05:02;V;;;;;;
B;224;2961892;9;20111121 05:02;;1;8;BALACLAVA RD;EMU HEIGHTS;2750;;;20110922;20111110;387000;;R;RESIDENCE;1;;;0;AG620027;
C;224;2961892;9;20111121 05:02;1/SP69530;
D;224;2961892;9;20111121 05:02;P;;;;;;
D;224;2961892;9;20111121 05:02;P;;;;;;
D;224;2961892;9;20111121 05:02;V;;;;;;
D;224;2961892;9;20111121 05:02;V;;;;;;
B;224;2530651;10;20111121 05:02;;;27;BARINA CRES;EMU PLAINS;2750;632.6;M;20110920;20111101;475000;A;R;RESIDENCE;;GR;;0;AG605928;
C;224;2530651;10;20111121 05:02;13/261099;
D;224;2530651;10;20111121 05:02;P;;;;;;
D;224;2530651;10;20111121 05:02;P;;;;;;
D;224;2530651;10;20111121 05:02;V;;;;;;
D;224;2530651;10;20111121 05:02;V;;;;;;
B;224;2544161;11;20111121 05:02;;;3;DILLWYNIA DR;GLENMORE PARK;2745;450.6;M;20110929;20111110;400000;A;R;RESIDENCE;;KL;;0;AG620004;
C;224;2544161;11;20111121 05:02;163/844958;
D;224;2544161;11;20111121 05:02;P;;;;;;
D;224;2544161;11;20111121 05:02;P;;;;;;
D;224;2544161;11;20111121 05:02;V;;;;;;
B;224;2544749;12;20111121 05:02;;;4;DUNGARA CRES;GLENMORE PARK;2745;674.3;M;20110831;20111108;560000;A;R;RESIDENCE;;KL;;0;AG623667;
C;224;2544749;12;20111121 05:02;577/849796;
D;224;2544749;12;20111121 05:02;P;;;;;;
D;224;2544749;12;20111121 05:02;V;;;;;;
D;224;2544749;12;20111121 05:02;V;;;;;;
B;224;2547291;13;20111121 05:02;;;53;FIREBALL AVE;CRANEBROOK;2749;716.2;M;20110920;20111028;451000;A;R;RESIDENCE;;AV;;0;AG603736;
C;224;2547291;13;20111121 05:02;1/842602;
D;224;2547291;13;20111121 05:02;P;;;;;;
D;224;2547291;13;20111121 05:02;V;;;;;;
B;224;2547428;14;20111121 05:02;;3;23;FIRST ST;KINGSWOOD;2747;;;20110919;20111031;222000;;R;RESIDENCE;3;;;0;AG602953;
C;224;2547428;14;20111121 05:02;3/SP12362;
D;224;2547428;14;20111121 05:02;P;;;;;;
D;224;2547428;14;20111121 05:02;V;;;;;;
B;224;2550085;15;20111121 05:02;;;10;GLOSSOP ST;NORTH ST MARYS;2760;765.1;M;20110926;20111007;365000;A;R;RESIDENCE;;AE;;0;AG613881;
C;224;2550085;15;20111121 05:02;19/29417;
D;224;2550085;15;20111121 05:02;P;;;;;;
D;224;2550085;15;20111121 05:02;P;;;;;;
D;224;2550085;15;20111121 05:02;V;;;;;;
D;224;2550085;15;20111121 05:02;V;;;;;;
D;224;2550085;15;20111121 05:02;V;;;;;;
D;224;2550085;15;20111121 05:02;V;;;;;;
B;224;2536668;16;20111121 05:02;;;48;CANBERRA ST;OXLEY PARK;2760;1079.6;M;20110610;20110802;390000;A;R;RESIDENCE;;AF;;0;AG612858;
C;224;2536668;16;20111121 05:02;216/16937;
D;224;2536668;16;20111121 05:02;P;;;;;;
D;224;2536668;16;20111121 05:02;P;;;;;;
D;224;2536668;16;20111121 05:02;P;;;;;;
D;224;2536668;16;20111121 05:02;V;;;;;;
D;224;2536668;16;20111121 05:02;V;;;;;;
B;224;2539345;17;20111121 05:02;;;6;CHRISTIE ST;ST MARYS;2760;8170;M;20110906;20111021;2200000;IN1;R;RESIDENCE;;ISM;;0;AG605336;
C;224;2539345;17;20111121 05:02;157/31911;
D;224;2539345;17;20111121 05:02;P;;;;;;
D;224;2539345;17;20111121 05:02;V;;;;;;
B;224;2539657;18;20111121 05:02;;;36;CLIFFBROOK CRES;LEONAY;2750;613.4;M;20110930;20111111;470000;A;R;RESIDENCE;;GN;;0;AG621273;
C;224;2539657;18;20111121 05:02;3/236855;
D;224;2539657;18;20111121 05:02;P;;;;;;
D;224;2539657;18;20111121 05:02;V;;;;;;
B;224;2542737;19;20111121 05:02;;;26;DEBORAH CRES;CAMBRIDGE PARK;2747;556.4;M;20111004;20111109;312000;A;R;RESIDENCE;;GU;;0;AG619235;
C;224;2542737;19;20111121 05:02;14/243376;
D;224;2542737;19;20111121 05:02;P;;;;;;
D;224;2542737;19;20111121 05:02;V;;;;;;
D;224;2542737;19;20111121 05:02;V;;;;;;
B;224;2539933;20;20111121 05:02;;;23;COCO DR;GLENMORE PARK;2745;449.9;M;20110927;20111108;372000;A;R;RESIDENCE;;KL;;0;AG614530;
C;224;2539933;20;20111121 05:02;514/1005961;
D;224;2539933;20;20111121 05:02;P;;;;;;
D;224;2539933;20;20111121 05:02;P;;;;;;
D;224;2539933;20;20111121 05:02;V;;;;;;
B;224;2550949;21;20111121 05:02;;26;36;GREAT WESTERN HWY;COLYTON;2760;;;20110923;20111109;250000;;R;RESIDENCE;26;;;0;AG619142;
C;224;2550949;21;20111121 05:02;26/SP61298;
D;224;2550949;21;20111121 05:02;P;;;;;;
D;224;2550949;21;20111121 05:02;V;;;;;;
D;224;2550949;21;20111121 05:02;V;;;;;;
B;224;2551057;22;20111121 05:02;;;314;GREAT WESTERN HWY;ST MARYS;2760;752.6;M;20110926;20111107;230000;A;V;VACANT LAND;;AC;;0;AG613577;
C;224;2551057;22;20111121 05:02;3/1018784;
D;224;2551057;22;20111121 05:02;P;;;;;;
D;224;2551057;22;20111121 05:02;P;;;;;;
D;224;2551057;22;20111121 05:02;P;;;;;;
D;224;2551057;22;20111121 05:02;P;;;;;;
D;224;2551057;22;20111121 05:02;V;;;;;;
B;224;2537631;23;20111121 05:02;;;410;CASTLEREAGH RD;AGNES BANKS;2753;12.41;H;20110604;20110722;1120000;RU1;3;FARM LAND;;RCA;;0;AG612907;
C;224;2537631;23;20111121 05:02;10/792357;
D;224;2537631;23;20111121 05:02;P;;;;;;
D;224;2537631;23;20111121 05:02;V;;;;;;
D;224;2537631;23;20111121 05:02;V;;;;;;
D;224;2537631;23;20111121 05:02;V;;;;;;
D;224;2537631;23;20111121 05:02;V;;;;;;
B;224;2535514;24;20111121 05:02;;;54;BURSARIA CRES;GLENMORE PARK;2745;679.6;M;20110930;20111104;510000;A;R;RESIDENCE;;KL;;0;AG610914;
C;224;2535514;24;20111121 05:02;1224/803119;
D;224;2535514;24;20111121 05:02;P;;;;;;
D;224;2535514;24;20111121 05:02;P;;;;;;
D;224;2535514;24;20111121 05:02;V;;;;;;
D;224;2535514;24;20111121 05:02;V;;;;;;
B;224;2549043;25;20111121 05:02;LEMONGROVE GARDENS HOSTEL;;20;GASCOIGNE ST;PENRITH;2750;4771;M;20110630;20110630;5630000;A;3;RETIREMENT VI;;JL;;0;AG611794;
C;224;2549043;25;20111121 05:02;1001/815741;
D;224;2549043;25;20111121 05:02;P;;;;;;
D;224;2549043;25;20111121 05:02;V;;;;;;
B;224;2549096;26;20111121 05:02;;;3;GAZELLE PL;WERRINGTON;2747;651.3;M;20110919;20111109;325000;A;R;RESIDENCE;;AP;;0;AG617882;
C;224;2549096;26;20111121 05:02;23/243491;
D;224;2549096;26;20111121 05:02;P;;;;;;
D;224;2549096;26;20111121 05:02;V;;;;;;
B;224;2543789;27;20111121 05:02;;;195;DESBOROUGH RD;COLYTON;2760;1157;M;20110920;20111028;360000;A;R;RESIDENCE;;AC;;0;AG604747;
C;224;2543789;27;20111121 05:02;7/26363;
D;224;2543789;27;20111121 05:02;P;;;;;;
D;224;2543789;27;20111121 05:02;V;;;;;;
B;224;2538573;28;20111121 05:02;;;13;CHAMELEON DR;ERSKINE PARK;2759;696;M;20110822;20111007;405000;A;R;RESIDENCE;;AA;;0;AG606436;
C;224;2538573;28;20111121 05:02;1014/709078;
D;224;2538573;28;20111121 05:02;P;;;;;;
D;224;2538573;28;20111121 05:02;P;;;;;;
D;224;2538573;28;20111121 05:02;V;;;;;;
B;224;2565269;29;20111121 05:02;;;9;MICHAEL CL;CRANEBROOK;2749;791.1;M;20110823;20111021;365000;A;R;RESIDENCE;;AV;;0;AG608710;
C;224;2565269;29;20111121 05:02;22/260989;
D;224;2565269;29;20111121 05:02;P;;;;;;
D;224;2565269;29;20111121 05:02;P;;;;;;
D;224;2565269;29;20111121 05:02;V;;;;;;
D;224;2565269;29;20111121 05:02;V;;;;;;
B;224;2575990;30;20111121 05:02;;2;6 D;ROYAL PL;ST CLAIR;2759;;;20110913;20111108;395000;;R;RESIDENCE;2;;;0;AG609135;
C;224;2575990;30;20111121 05:02;2/SP50532;
D;224;2575990;30;20111121 05:02;P;;;;;;
D;224;2575990;30;20111121 05:02;V;;;;;;
D;224;2575990;30;20111121 05:02;V;;;;;;
B;224;2586704;31;20111121 05:02;;;33;WARINGA CRES;GLENMORE PARK;2745;483.9;M;20110921;20111103;460000;A;R;RESIDENCE;;KL;;0;AG610599;
C;224;2586704;31;20111121 05:02;314/1005249;
D;224;2586704;31;20111121 05:02;P;;;;;;
D;224;2586704;31;20111121 05:02;P;;;;;;
D;224;2586704;31;20111121 05:02;V;;;;;;
B;224;2589418;32;20111121 05:02;;;30;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20110923;20111104;332500;A;R;RESIDENCE;;GU;;0;AG610086;
C;224;2589418;32;20111121 05:02;76/241634;
D;224;2589418;32;20111121 05:02;P;;;;;;
D;224;2589418;32;20111121 05:02;P;;;;;;
D;224;2589418;32;20111121 05:02;V;;;;;;
B;224;2573483;33;20111121 05:02;;8;60;PUTLAND ST;ST MARYS;2760;;;20110926;20111103;185000;;R;RESIDENCE;8;;;0;AG611810;
C;224;2573483;33;20111121 05:02;8/SP30175;
D;224;2573483;33;20111121 05:02;P;;;;;;
D;224;2573483;33;20111121 05:02;V;;;;;;
B;224;2557693;34;20111121 05:02;;;15;KALAMBO PL;ST CLAIR;2759;516.4;M;20110910;20111104;376000;A;V;VACANT LAND;;AA;;0;AG610651;
C;224;2557693;34;20111121 05:02;61/802614;
D;224;2557693;34;20111121 05:02;P;;;;;;
D;224;2557693;34;20111121 05:02;V;;;;;;
B;224;2570963;35;20111121 05:02;;;121;PARKER ST;PENRITH;2750;556.4;M;20110914;20111012;277000;A;R;RESIDENCE;;GE;;0;AG601668;
C;224;2570963;35;20111121 05:02;82/206081;
D;224;2570963;35;20111121 05:02;P;;;;;;
D;224;2570963;35;20111121 05:02;P;;;;;;
D;224;2570963;35;20111121 05:02;V;;;;;;
B;224;2573686;36;20111121 05:02;;;22;PYRAMID ST;EMU PLAINS;2750;688.8;M;20111019;20111031;350000;A;R;RESIDENCE;;GL;;0;AG607724;
C;224;2573686;36;20111121 05:02;22/579069;
D;224;2573686;36;20111121 05:02;P;;;;;;
D;224;2573686;36;20111121 05:02;P;;;;;;
D;224;2573686;36;20111121 05:02;P;;;;;;
D;224;2573686;36;20111121 05:02;V;;;;;;
B;224;2587171;37;20111121 05:02;;;51;WATTLE AVE;NORTH ST MARYS;2760;682.9;M;20110914;20111109;301500;A;R;RESIDENCE;;AE;;0;AG620485;
C;224;2587171;37;20111121 05:02;148/30071;
D;224;2587171;37;20111121 05:02;P;;;;;;
D;224;2587171;37;20111121 05:02;V;;;;;;
B;224;2552799;38;20111121 05:02;;;8;HARRY LAWLER RD;CRANEBROOK;2749;559.9;M;20110928;20111104;349000;A;R;RESIDENCE;;AV;;0;AG618123;
C;224;2552799;38;20111121 05:02;15/261489;
D;224;2552799;38;20111121 05:02;P;;;;;;
D;224;2552799;38;20111121 05:02;P;;;;;;
D;224;2552799;38;20111121 05:02;V;;;;;;
B;224;2555571;39;20111121 05:02;;;21;ILLAWONG AVE;PENRITH;2750;651.3;M;20110923;20111104;270000;A;3;HOUSE;;GC;;0;AG611826;
C;224;2555571;39;20111121 05:02;744/234736;
D;224;2555571;39;20111121 05:02;P;;;;;;
D;224;2555571;39;20111121 05:02;V;;;;;;
B;224;2584692;40;20111121 05:02;;;7;TUGA PL;GLENMORE PARK;2745;490;M;20110823;20111031;444000;A;R;RESIDENCE;;KL;;0;AG615127;
C;224;2584692;40;20111121 05:02;8/832637;
D;224;2584692;40;20111121 05:02;P;;;;;;
D;224;2584692;40;20111121 05:02;P;;;;;;
D;224;2584692;40;20111121 05:02;V;;;;;;
D;224;2584692;40;20111121 05:02;V;;;;;;
B;224;2555648;41;20111121 05:02;;;60;ILLAWONG AVE;PENRITH;2750;739.8;M;20111001;20111114;348000;A;R;RESIDENCE;;GC;;0;AG619187;
C;224;2555648;41;20111121 05:02;711/234736;
D;224;2555648;41;20111121 05:02;P;;;;;;
D;224;2555648;41;20111121 05:02;P;;;;;;
D;224;2555648;41;20111121 05:02;V;;;;;;
B;224;2555765;42;20111121 05:02;;;14;INGLIS AVE;ST MARYS;2760;626;M;20110923;20111104;336000;A;R;RESIDENCE;;AC;;0;AG611197;
C;224;2555765;42;20111121 05:02;55/31903;
D;224;2555765;42;20111121 05:02;P;;;;;;
D;224;2555765;42;20111121 05:02;P;;;;;;
D;224;2555765;42;20111121 05:02;V;;;;;;
D;224;2555765;42;20111121 05:02;V;;;;;;
B;224;2571506;43;20111121 05:02;;;6;PEARCE PL;EMU PLAINS;2750;670.3;M;20110824;20111102;345000;A;R;RESIDENCE;;GL;;0;AG612656;
C;224;2571506;43;20111121 05:02;306/241668;
D;224;2571506;43;20111121 05:02;P;;;;;;
D;224;2571506;43;20111121 05:02;V;;;;;;
B;224;2582167;44;20111121 05:02;;1;6;TENCH PL;GLENMORE PARK;2745;;;20110907;20111028;307000;;R;RESIDENCE;1;;;0;AG603698;
C;224;2582167;44;20111121 05:02;1/SP51513;
D;224;2582167;44;20111121 05:02;P;;;;;;
D;224;2582167;44;20111121 05:02;V;;;;;;
D;224;2582167;44;20111121 05:02;V;;;;;;
B;224;2582189;45;20111121 05:02;;;7;TENISON AVE;CAMBRIDGE GARDENS;2747;684.2;M;20110922;20111103;351000;A;R;RESIDENCE;;GU;;0;AG606211;
C;224;2582189;45;20111121 05:02;709/250157;
D;224;2582189;45;20111121 05:02;P;;;;;;
D;224;2582189;45;20111121 05:02;V;;;;;;
D;224;2582189;45;20111121 05:02;V;;;;;;
B;224;2558431;46;20111121 05:02;;;1;KENNY AVE;ST MARYS;2760;550.1;M;20110926;20111108;324000;A;R;RESIDENCE;;AF;;0;AG617719;
C;224;2558431;46;20111121 05:02;121/204475;
D;224;2558431;46;20111121 05:02;P;;;;;;
D;224;2558431;46;20111121 05:02;V;;;;;;
D;224;2558431;46;20111121 05:02;V;;;;;;
B;224;2561107;47;20111121 05:02;;;7;LEWIS RD;CAMBRIDGE GARDENS;2747;557.9;M;20110922;20111103;330000;A;R;RESIDENCE;;GU;;0;AG618348;
C;224;2561107;47;20111121 05:02;4/246681;
D;224;2561107;47;20111121 05:02;P;;;;;;
D;224;2561107;47;20111121 05:02;P;;;;;;
D;224;2561107;47;20111121 05:02;V;;;;;;
B;224;2569091;48;20111121 05:02;;;200;O'CONNELL ST;CLAREMONT MEADOWS;2747;510.7;M;20110820;20111024;410000;A;R;RESIDENCE;;AM;;0;AG612752;
C;224;2569091;48;20111121 05:02;4206/825576;
D;224;2569091;48;20111121 05:02;P;;;;;;
D;224;2569091;48;20111121 05:02;P;;;;;;
D;224;2569091;48;20111121 05:02;V;;;;;;
B;224;2558829;49;20111121 05:02;LEMONGROVE RETIREMENT VILLAGE;;36;KING ST;PENRITH;2750;8116;M;20110630;20110630;5630000;A;3;RETIREMENT VI;;JL;;0;AG611794;
C;224;2558829;49;20111121 05:02;1000/815741;
D;224;2558829;49;20111121 05:02;P;;;;;;
D;224;2558829;49;20111121 05:02;V;;;;;;
B;224;2566728;50;20111121 05:02;;;124;MULGOA RD;JAMISONTOWN;2750;3560;M;20101208;20101216;1900000;IN2;3;SERVICE STATI;;INN;;0;AG212866;
C;224;2566728;50;20111121 05:02;21/844394;
D;224;2566728;50;20111121 05:02;P;;;;;;
D;224;2566728;50;20111121 05:02;V;;;;;;
B;224;2569613;51;20111121 05:02;;;60;ORIOLE ST;GLENMORE PARK;2745;491.4;M;20110923;20111104;363000;A;R;RESIDENCE;;KL;;0;AG610836;
C;224;2569613;51;20111121 05:02;101/841282;
D;224;2569613;51;20111121 05:02;P;;;;;;
D;224;2569613;51;20111121 05:02;P;;;;;;
D;224;2569613;51;20111121 05:02;V;;;;;;
B;224;2577759;52;20111121 05:02;;;3;SETTLERS GLEN;WERRINGTON DOWNS;2747;768;M;20110916;20111104;385000;A;R;RESIDENCE;;GU;;0;AG618044;
C;224;2577759;52;20111121 05:02;4098/260391;
D;224;2577759;52;20111121 05:02;P;;;;;;
D;224;2577759;52;20111121 05:02;P;;;;;;
D;224;2577759;52;20111121 05:02;V;;;;;;
D;224;2577759;52;20111121 05:02;V;;;;;;
D;224;2577759;52;20111121 05:02;V;;;;;;
B;224;2559482;53;20111121 05:02;;;43;KUKUNDI DR;GLENMORE PARK;2745;450;M;20110909;20111028;442500;A;R;RESIDENCE;;KL;;0;AG608124;
C;224;2559482;53;20111121 05:02;442/1007464;
D;224;2559482;53;20111121 05:02;P;;;;;;
D;224;2559482;53;20111121 05:02;P;;;;;;
D;224;2559482;53;20111121 05:02;V;;;;;;
D;224;2559482;53;20111121 05:02;V;;;;;;
B;224;2583368;54;20111121 05:02;;;29;THOMAS ST;ST MARYS;2760;638.1;M;20110914;20111109;310000;A;R;RESIDENCE;;AC;;0;AG620484;
C;224;2583368;54;20111121 05:02;12/258357;
D;224;2583368;54;20111121 05:02;P;;;;;;
D;224;2583368;54;20111121 05:02;V;;;;;;
B;224;2556998;55;20111121 05:02;;;10;JILLAK CL;GLENMORE PARK;2745;404.1;M;20110926;20111107;355000;A;R;RESIDENCE;;KL;;0;AG613685;
C;224;2556998;55;20111121 05:02;25/836568;
D;224;2556998;55;20111121 05:02;P;;;;;;
D;224;2556998;55;20111121 05:02;V;;;;;;
B;224;2580782;56;20111121 05:02;;;96;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20110829;20111104;370000;A;R;RESIDENCE;;AM;;0;AG621664;
C;224;2580782;56;20111121 05:02;4259/825576;
D;224;2580782;56;20111121 05:02;P;;;;;;
D;224;2580782;56;20111121 05:02;V;;;;;;
B;224;2580858;57;20111121 05:02;;;91;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20110914;20111103;380000;A;R;RESIDENCE;;AM;;0;AG611813;
C;224;2580858;57;20111121 05:02;4212/825576;
D;224;2580858;57;20111121 05:02;P;;;;;;
D;224;2580858;57;20111121 05:02;V;;;;;;
D;224;2580858;57;20111121 05:02;V;;;;;;
B;224;2588856;58;20111121 05:02;;;61 B;WOMRA CRES;GLENMORE PARK;2745;;;20110928;20111107;380000;;R;RESIDENCE;2;;;0;AG614895;
C;224;2588856;58;20111121 05:02;2/SP49533;
D;224;2588856;58;20111121 05:02;P;;;;;;
D;224;2588856;58;20111121 05:02;P;;;;;;
D;224;2588856;58;20111121 05:02;V;;;;;;
B;224;2554565;59;20111121 05:02;;;116;HINDMARSH ST;CRANEBROOK;2749;625;M;20110922;20111103;387000;A;R;RESIDENCE;;AV;;0;AG608238;
C;224;2554565;59;20111121 05:02;110/792061;
D;224;2554565;59;20111121 05:02;P;;;;;;
D;224;2554565;59;20111121 05:02;P;;;;;;
D;224;2554565;59;20111121 05:02;V;;;;;;
D;224;2554565;59;20111121 05:02;V;;;;;;
B;224;2581005;60;20111121 05:02;;;4;SUNSHINE AVE;PENRITH;2750;556.4;M;20111001;20111004;325000;A;R;RESIDENCE;;GC;;0;AG613487;
C;224;2581005;60;20111121 05:02;134/216783;
D;224;2581005;60;20111121 05:02;P;;;;;;
D;224;2581005;60;20111121 05:02;V;;;;;;
B;224;2586306;61;20111121 05:02;;;52;WALKERS CRES;EMU PLAINS;2750;709.6;M;20111009;20111104;355000;A;R;RESIDENCE;;GR;;0;AG618089;
C;224;2586306;61;20111121 05:02;9/262730;
D;224;2586306;61;20111121 05:02;P;;;;;;
D;224;2586306;61;20111121 05:02;P;;;;;;
D;224;2586306;61;20111121 05:02;V;;;;;;
B;224;2589008;62;20111121 05:02;;;64;WOODLANDS DR;GLENMORE PARK;2745;462;M;20110925;20111109;390000;A;R;RESIDENCE;;KL;;0;AG619510;
C;224;2589008;62;20111121 05:02;2307/845956;
D;224;2589008;62;20111121 05:02;P;;;;;;
D;224;2589008;62;20111121 05:02;P;;;;;;
D;224;2589008;62;20111121 05:02;V;;;;;;
D;224;2589008;62;20111121 05:02;V;;;;;;
B;224;2570528;63;20111121 05:02;;5;59;PARK AVE;KINGSWOOD;2747;;;20110919;20111110;172500;;3;HOME UNIT;5;;;0;AG622334;
C;224;2570528;63;20111121 05:02;5/SP9356;
D;224;2570528;63;20111121 05:02;P;;;;;;
D;224;2570528;63;20111121 05:02;P;;;;;;
D;224;2570528;63;20111121 05:02;V;;;;;;
B;224;2554835;64;20111121 05:02;;;275;HOMESTEAD RD;ORCHARD HILLS;2748;2.833;H;20110708;20110719;1200000;RU4;R;RESIDENCE;;ROH;;0;AG602566;
C;224;2554835;64;20111121 05:02;5/238339;
D;224;2554835;64;20111121 05:02;P;;;;;;
D;224;2554835;64;20111121 05:02;P;;;;;;
D;224;2554835;64;20111121 05:02;V;;;;;;
D;224;2554835;64;20111121 05:02;V;;;;;;
B;224;2554681;65;20111121 05:02;;1;29 A;HOBART ST;OXLEY PARK;2760;;;20110923;20111104;307112;;R;RESIDENCE;1;;;0;AG610896;
C;224;2554681;65;20111121 05:02;1/SP69280;
D;224;2554681;65;20111121 05:02;P;;;;;;
D;224;2554681;65;20111121 05:02;V;;;;;;
B;224;2982417;66;20111121 05:02;;2;85;VICTORIA ST;CAMBRIDGE PARK;2747;;;20111013;20111104;150000;;R;RESIDENCE;2;;;0;AG610382;
C;224;2982417;66;20111121 05:02;2/SP70194;
D;224;2982417;66;20111121 05:02;P;;;;;;
D;224;2982417;66;20111121 05:02;V;;;;;;
D;224;2982417;66;20111121 05:02;V;;;;;;
D;224;2982417;66;20111121 05:02;V;;;;;;
D;224;2982417;66;20111121 05:02;V;;;;;;
D;224;2982417;66;20111121 05:02;V;;;;;;
B;224;2589675;67;20111121 05:02;;7 F;9;YORK RD;JAMISONTOWN;2750;;;20110825;20111104;180000;;R;RESIDENCE;46;;;0;AG614739;
C;224;2589675;67;20111121 05:02;46/SP71547;
D;224;2589675;67;20111121 05:02;P;;;;;;
D;224;2589675;67;20111121 05:02;V;;;;;;
B;224;3546483;68;20111121 05:02;;;9;JINDALEE PL;GLENMORE PARK;2745;407.2;M;20110330;20111108;535000;A;R;RESIDENCE;;KL;;0;AG613084;
C;224;3546483;68;20111121 05:02;203/1146421;
D;224;3546483;68;20111121 05:02;P;;;;;;
D;224;3546483;68;20111121 05:02;V;;;;;;
B;224;3506392;69;20111121 05:02;;1;9;RAWSON AVE;PENRITH;2750;;;20111018;20111108;378000;;R;RESIDENCE;1;;;0;AG611576;
C;224;3506392;69;20111121 05:02;1/SP83372;
D;224;3506392;69;20111121 05:02;P;;;;;;
D;224;3506392;69;20111121 05:02;V;;;;;;
B;224;3582906;70;20111121 05:02;;;16;CRIMSON ST;JORDAN SPRINGS;2747;576.7;M;20110826;20110923;267500;A;V;VACANT LAND;;AAJ;;0;AG601259;
C;224;3582906;70;20111121 05:02;1187/1158660;
D;224;3582906;70;20111121 05:02;P;;;;;;
D;224;3582906;70;20111121 05:02;P;;;;;;
D;224;3582906;70;20111121 05:02;V;;;;;;
B;224;3599530;71;20111121 05:02;;7;5 A;EDITH ST;KINGSWOOD;2747;;;20110818;20110929;320000;;R;RESIDENCE;7;;;0;AG615238;
C;224;3599530;71;20111121 05:02;7/SP85136;
D;224;3599530;71;20111121 05:02;P;;;;;;
D;224;3599530;71;20111121 05:02;V;;;;;;
B;224;3599530;72;20111121 05:02;;13;5 A;EDITH ST;KINGSWOOD;2747;;;20110919;20111031;310000;;R;RESIDENCE;13;;;0;AG600870;
C;224;3599530;72;20111121 05:02;13/SP85136;
D;224;3599530;72;20111121 05:02;P;;;;;;
D;224;3599530;72;20111121 05:02;V;;;;;;
B;224;3599530;73;20111121 05:02;;17;5 A;EDITH ST;KINGSWOOD;2747;;;20111010;20111107;312000;;R;RESIDENCE;17;;;0;AG609275;
C;224;3599530;73;20111121 05:02;17/SP85136;
D;224;3599530;73;20111121 05:02;P;;;;;;
D;224;3599530;73;20111121 05:02;P;;;;;;
D;224;3599530;73;20111121 05:02;V;;;;;;
B;224;3602558;74;20111121 05:02;;;6;OYSTERCATCHER PL;CRANEBROOK;2749;395.4;M;20111013;20111110;493000;A;R;RESIDENCE;;KC;;0;AG620507;
C;224;3602558;74;20111121 05:02;24/286316;
D;224;3602558;74;20111121 05:02;P;;;;;;
D;224;3602558;74;20111121 05:02;P;;;;;;
D;224;3602558;74;20111121 05:02;V;;;;;;
