A;001;20110926 01:27;VALNET;
B;001;11623;12;20110926 01:30;;;14;FLORENCE ST;KURRI KURRI;2327;670.3;M;20110804;20110901;285000;A;R;RESIDENCE;;HC;;0;AG493415;
C;001;11623;12;20110926 01:30;2/32927;
D;001;11623;12;20110926 01:30;P;;;;;;
D;001;11623;12;20110926 01:30;P;;;;;;
D;001;11623;12;20110926 01:30;V;;;;;;
D;001;11623;12;20110926 01:30;V;;;;;;
B;001;11789;13;20110926 01:30;;;50;HEDDON ST;KURRI KURRI;2327;657.6;M;20110715;20110812;340000;A;R;RESIDENCE;;HC;;0;AG510317;
C;001;11789;13;20110926 01:30;10/27574;
D;001;11789;13;20110926 01:30;P;;;;;;
D;001;11789;13;20110926 01:30;V;;;;;;
D;001;11789;13;20110926 01:30;V;;;;;;
B;001;9438;14;20110926 01:30;;;88;HIGH ST;GRETA;2334;2024;M;20110628;20110628;606000;A;3;COMMERCIAL;;NB;;0;AG502054;
C;001;9438;14;20110926 01:30;5/11/758474;
D;001;9438;14;20110926 01:30;P;;;;;;
D;001;9438;14;20110926 01:30;V;;;;;;
B;001;12341;15;20110926 01:30;;;213;MAITLAND ST;KURRI KURRI;2327;1012;M;20110727;20110831;258000;A;R;RESIDENCE;;HC;;0;AG491043;
C;001;12341;15;20110926 01:30;2/115114;
D;001;12341;15;20110926 01:30;P;;;;;;
D;001;12341;15;20110926 01:30;P;;;;;;
D;001;12341;15;20110926 01:30;V;;;;;;
B;001;10285;16;20110926 01:30;;;39;POKOLBIN ST;KEARSLEY;2325;1012;M;20110802;20110908;245000;A;3;HOUSE;;FH;;0;AG505641;
C;001;10285;16;20110926 01:30;10/2/758555;
D;001;10285;16;20110926 01:30;P;;;;;;
D;001;10285;16;20110926 01:30;V;;;;;;
D;001;10285;16;20110926 01:30;V;;;;;;
B;001;10477;17;20110926 01:30;;;48;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20110804;20110901;230000;A;R;RESIDENCE;;FH;;0;AG498373;
C;001;10477;17;20110926 01:30;15/20/758555;
D;001;10477;17;20110926 01:30;P;;;;;;
D;001;10477;17;20110926 01:30;V;;;;;;
B;001;13242;18;20110926 01:30;;;34;CESSNOCK RD;NEATH;2326;860;M;20110721;20110818;160000;A;R;RESIDENCE;;FK;;0;AG488110;
C;001;13242;18;20110926 01:30;12/1/758760;
D;001;13242;18;20110926 01:30;P;;;;;;
D;001;13242;18;20110926 01:30;P;;;;;;
D;001;13242;18;20110926 01:30;V;;;;;;
B;001;10665;19;20110926 01:30;;;164;ABERDARE ST;KURRI KURRI;2327;1037;M;20110801;20110912;272000;A;3;HOUSE;;HC;;0;AG503885;
C;001;10665;19;20110926 01:30;3/302162 1/303089;
D;001;10665;19;20110926 01:30;P;;;;;;
D;001;10665;19;20110926 01:30;P;;;;;;
D;001;10665;19;20110926 01:30;V;;;;;;
B;001;13466;20;20110926 01:30;;;11;MORGAN ST;NORTH ROTHBURY;2335;1260;M;20110817;20110831;275000;A;R;RESIDENCE;;FC;;0;AG478100;
C;001;13466;20;20110926 01:30;1/D/7554;
D;001;13466;20;20110926 01:30;P;;;;;;
D;001;13466;20;20110926 01:30;P;;;;;;
D;001;13466;20;20110926 01:30;V;;;;;;
B;001;13485;21;20110926 01:30;;;23;REID ST;NORTH ROTHBURY;2335;809.4;M;20110704;20110913;293000;A;R;RESIDENCE;;FC;;0;AG505772;
C;001;13485;21;20110926 01:30;14/A/193027;
D;001;13485;21;20110926 01:30;P;;;;;;
D;001;13485;21;20110926 01:30;V;;;;;;
B;001;10837;22;20110926 01:30;;;69;ACACIA ST;KURRI KURRI;2327;740;M;20110721;20110901;330000;A;R;RESIDENCE;;HC;;0;AG490933;
C;001;10837;22;20110926 01:30;1027/1013248;
D;001;10837;22;20110926 01:30;P;;;;;;
D;001;10837;22;20110926 01:30;V;;;;;;
D;001;10837;22;20110926 01:30;V;;;;;;
B;001;3533096;23;20110926 01:30;;;1;DUBBO ST;ABERMAIN;2326;452.9;M;20110720;20110831;190000;A;R;RESIDENCE;;HA;;0;AG506121;
C;001;3533096;23;20110926 01:30;721/1155203;
D;001;3533096;23;20110926 01:30;P;;;;;;
D;001;3533096;23;20110926 01:30;P;;;;;;
D;001;3533096;23;20110926 01:30;V;;;;;;
B;001;3547832;24;20110926 01:30;;;1;BLACKBURN CL;ROTHBURY;2320;3.861;H;20110627;20110811;320000;R;V;VACANT LAND;;RJ;;0;AG491809;
C;001;3547832;24;20110926 01:30;1/1157488;
D;001;3547832;24;20110926 01:30;P;;;;;;
D;001;3547832;24;20110926 01:30;P;;;;;;
D;001;3547832;24;20110926 01:30;V;;;;;;
D;001;3547832;24;20110926 01:30;V;;;;;;
B;001;3599015;25;20110926 01:30;;;;CONGEWAI RD;CONGEWAI;2325;40.58;H;20110805;20110906;525000;R;V;VACANT LAND;;PG;;0;AG488935;
C;001;3599015;25;20110926 01:30;2/1168335;
D;001;3599015;25;20110926 01:30;P;;;;;;
D;001;3599015;25;20110926 01:30;P;;;;;;
D;001;3599015;25;20110926 01:30;V;;;;;;
B;001;3569208;26;20110926 01:30;;;8 A;GORDON ST;BRANXTON;2335;553.4;M;20110810;20110810;136000;A;V;VACANT LAND;;FA;;0;AG490456;
C;001;3569208;26;20110926 01:30;91/1162819;
D;001;3569208;26;20110926 01:30;P;;;;;;
D;001;3569208;26;20110926 01:30;V;;;;;;
D;001;3569208;26;20110926 01:30;V;;;;;;
B;001;3583015;27;20110926 01:30;;1;11;MACLEAN ST;CESSNOCK;2325;;;20110817;20110902;305000;;R;RESIDENCE;1;;;0;AG497387;
C;001;3583015;27;20110926 01:30;1/SP85469;
D;001;3583015;27;20110926 01:30;P;;;;;;
D;001;3583015;27;20110926 01:30;P;;;;;;
D;001;3583015;27;20110926 01:30;V;;;;;;
B;001;3583015;28;20110926 01:30;;4;11;MACLEAN ST;CESSNOCK;2325;;;20101201;20110909;283800;;R;RESIDENCE;2;;;0;AG496968;
C;001;3583015;28;20110926 01:30;2/SP85469;
D;001;3583015;28;20110926 01:30;P;;;;;;
D;001;3583015;28;20110926 01:30;P;;;;;;
D;001;3583015;28;20110926 01:30;V;;;;;;
B;001;3583015;29;20110926 01:30;;3;11;MACLEAN ST;CESSNOCK;2325;;;20110124;20110902;281000;;R;RESIDENCE;7;;;0;AG489630;
C;001;3583015;29;20110926 01:30;7/SP85469;
D;001;3583015;29;20110926 01:30;P;;;;;;
D;001;3583015;29;20110926 01:30;P;;;;;;
D;001;3583015;29;20110926 01:30;V;;;;;;
B;001;3598630;30;20110926 01:30;;2;6;CHIDGEY ST;CESSNOCK;2325;;;20110606;20110913;259950;;R;RESIDENCE;2;;;0;AG503684;
C;001;3598630;30;20110926 01:30;2/SP85845;
D;001;3598630;30;20110926 01:30;P;;;;;;
D;001;3598630;30;20110926 01:30;P;;;;;;
D;001;3598630;30;20110926 01:30;V;;;;;;
B;001;3598630;31;20110926 01:30;;3;6;CHIDGEY ST;CESSNOCK;2325;;;20110721;20110909;259950;;R;RESIDENCE;3;;;0;AG508588;
C;001;3598630;31;20110926 01:30;3/SP85845;
D;001;3598630;31;20110926 01:30;P;;;;;;
D;001;3598630;31;20110926 01:30;V;;;;;;
B;001;3598630;32;20110926 01:30;;4;6;CHIDGEY ST;CESSNOCK;2325;;;20110412;20110912;252000;;R;RESIDENCE;4;;;0;AG505505;
C;001;3598630;32;20110926 01:30;4/SP85845;
D;001;3598630;32;20110926 01:30;P;;;;;;
D;001;3598630;32;20110926 01:30;V;;;;;;
B;001;3598630;33;20110926 01:30;;5;6;CHIDGEY ST;CESSNOCK;2325;;;20110802;20110912;252000;;R;RESIDENCE;5;;;0;AG500732;
C;001;3598630;33;20110926 01:30;5/SP85845;
D;001;3598630;33;20110926 01:30;P;;;;;;
D;001;3598630;33;20110926 01:30;P;;;;;;
D;001;3598630;33;20110926 01:30;V;;;;;;
B;001;3586735;34;20110926 01:30;;;31;CONNEL DR;CLIFTLEIGH;2321;793;M;20110715;20110902;185000;A;V;VACANT LAND;;HE;;0;AG490656;
C;001;3586735;34;20110926 01:30;208/1164190;
D;001;3586735;34;20110926 01:30;P;;;;;;
D;001;3586735;34;20110926 01:30;V;;;;;;
B;001;3602144;35;20110926 01:30;;;;MOUNT VIEW RD;MILLFIELD;2325;2.91;H;20110627;20110901;265000;;V;VACANT LAND;;;;0;AG490997;
C;001;3602144;35;20110926 01:30;3/14765;
D;001;3602144;35;20110926 01:30;P;;;;;;
D;001;3602144;35;20110926 01:30;P;;;;;;
D;001;3602144;35;20110926 01:30;V;;;;;;
B;001;2849540;36;20110926 01:30;KELMAN  VINEYARD;;;MOUNT VIEW LANE;CESSNOCK;2325;3308;M;20110721;20110825;185000;A;V;VACANT LAND;;GT;;0;AG495433;
C;001;2849540;36;20110926 01:30;73/270158;
D;001;2849540;36;20110926 01:30;P;;;;;;
D;001;2849540;36;20110926 01:30;V;;;;;;
D;001;2849540;36;20110926 01:30;V;;;;;;
Z;175;36;36;101;
