A;138;20111121 04:52;VALNET;
B;138;1418683;16;20111121 04:52;;;18;GARRONG RD;LAKEMBA;2195;505.92;M;20110827;20111012;464500;A;R;RESIDENCE;;AB;;0;AG613806;
C;138;1418683;16;20111121 04:52;A/300927;
D;138;1418683;16;20111121 04:52;P;;;;;;
D;138;1418683;16;20111121 04:52;V;;;;;;
B;138;1426334;17;20111121 04:52;;;221;LAKEMBA ST;LAKEMBA;2195;695.5;M;20111107;20111107;625000;A;R;RESIDENCE;;AH;;0;AG609711;
C;138;1426334;17;20111121 04:52;1/913076;
D;138;1426334;17;20111121 04:52;P;;;;;;
D;138;1426334;17;20111121 04:52;P;;;;;;
D;138;1426334;17;20111121 04:52;V;;;;;;
D;138;1426334;17;20111121 04:52;V;;;;;;
D;138;1426334;17;20111121 04:52;V;;;;;;
B;138;1400369;18;20111121 04:52;;4;9;ALLAN AVE;BELMORE;2192;;;20110920;20111102;352000;;R;RESIDENCE;4;;;0;AG610140;
C;138;1400369;18;20111121 04:52;4/SP31464;
D;138;1400369;18;20111121 04:52;P;;;;;;
D;138;1400369;18;20111121 04:52;P;;;;;;
D;138;1400369;18;20111121 04:52;V;;;;;;
B;138;1405622;19;20111121 04:52;;1;65;BROADWAY;PUNCHBOWL;2196;;;20111008;20111107;287000;;R;RESIDENCE;1;;;0;AG610241;
C;138;1405622;19;20111121 04:52;1/SP2184;
D;138;1405622;19;20111121 04:52;P;;;;;;
D;138;1405622;19;20111121 04:52;V;;;;;;
B;138;1405622;20;20111121 04:52;;1;65;BROADWAY;PUNCHBOWL;2196;;;20111008;20111107;287000;;R;RESIDENCE;14;;;0;AG610241;
C;138;1405622;20;20111121 04:52;14/SP2184;
D;138;1405622;20;20111121 04:52;P;;;;;;
D;138;1405622;20;20111121 04:52;V;;;;;;
B;138;1424264;21;20111121 04:52;;;10;KAROOL AVE;EARLWOOD;2206;398.4;M;20111015;20111111;765000;A;R;RESIDENCE;;AK;;0;AG624775;
C;138;1424264;21;20111121 04:52;4/19530;
D;138;1424264;21;20111121 04:52;P;;;;;;
D;138;1424264;21;20111121 04:52;P;;;;;;
D;138;1424264;21;20111121 04:52;V;;;;;;
B;138;1413881;22;20111121 04:52;;;1;DUNSTAN ST;CROYDON PARK;2133;436.3;M;20110924;20111107;770000;A;R;RESIDENCE;;AC;;0;AG611640;
C;138;1413881;22;20111121 04:52;1/19492;
D;138;1413881;22;20111121 04:52;P;;;;;;
D;138;1413881;22;20111121 04:52;P;;;;;;
D;138;1413881;22;20111121 04:52;V;;;;;;
D;138;1413881;22;20111121 04:52;V;;;;;;
B;138;1408828;23;20111121 04:52;;;96;CHAPEL ST;KINGSGROVE;2208;482.97;M;20110905;20111028;492000;A;R;RESIDENCE;;XK;;0;AG606465;
C;138;1408828;23;20111121 04:52;8/13174;
D;138;1408828;23;20111121 04:52;P;;;;;;
D;138;1408828;23;20111121 04:52;P;;;;;;
D;138;1408828;23;20111121 04:52;V;;;;;;
B;138;1408867;24;20111121 04:52;;6;48;CHAPEL ST;BELMORE;2192;;;20110919;20111031;275000;;R;RESIDENCE;6;;;0;AG620752;
C;138;1408867;24;20111121 04:52;6/SP36070;
D;138;1408867;24;20111121 04:52;P;;;;;;
D;138;1408867;24;20111121 04:52;P;;;;;;
D;138;1408867;24;20111121 04:52;V;;;;;;
B;138;1414295;25;20111121 04:52;;11;50;EIGHTH AVE;CAMPSIE;2194;;;20110921;20111102;319000;;R;RESIDENCE;11;;;0;AG603592;
C;138;1414295;25;20111121 04:52;11/SP825;
D;138;1414295;25;20111121 04:52;P;;;;;;
D;138;1414295;25;20111121 04:52;V;;;;;;
B;138;1425219;26;20111121 04:52;;9;229;KING GEORGES RD;ROSELANDS;2196;;;20110920;20111101;252500;;R;RESIDENCE;9;;;0;AG609390;
C;138;1425219;26;20111121 04:52;9/SP2127;
D;138;1425219;26;20111121 04:52;P;;;;;;
D;138;1425219;26;20111121 04:52;V;;;;;;
B;138;1420025;27;20111121 04:52;;24;157;HALDON ST;LAKEMBA;2195;;;20110923;20111104;298000;;R;RESIDENCE;24;;;0;AG610222;
C;138;1420025;27;20111121 04:52;24/SP55453;
D;138;1420025;27;20111121 04:52;P;;;;;;
D;138;1420025;27;20111121 04:52;V;;;;;;
D;138;1420025;27;20111121 04:52;V;;;;;;
B;138;1425219;28;20111121 04:52;;36;229;KING GEORGES RD;LAKEMBA;2195;;;20110920;20111101;252500;;R;RESIDENCE;36;;;0;AG609390;
C;138;1425219;28;20111121 04:52;36/SP2127;
D;138;1425219;28;20111121 04:52;P;;;;;;
D;138;1425219;28;20111121 04:52;V;;;;;;
B;138;1444124;29;20111121 04:52;;;15;VIEW ST;EARLWOOD;2206;619.6;M;20110927;20111108;1070000;A;R;RESIDENCE;;XD;;0;AG617343;
C;138;1444124;29;20111121 04:52;13/1/7141;
D;138;1444124;29;20111121 04:52;P;;;;;;
D;138;1444124;29;20111121 04:52;P;;;;;;
D;138;1444124;29;20111121 04:52;V;;;;;;
D;138;1444124;29;20111121 04:52;V;;;;;;
B;138;1430779;30;20111121 04:52;;12;38;MINTER ST;CANTERBURY;2193;;;20110920;20111102;446000;;3;HOME UNIT;12;;;0;AG618199;
C;138;1430779;30;20111121 04:52;12/SP7838;
D;138;1430779;30;20111121 04:52;P;;;;;;
D;138;1430779;30;20111121 04:52;V;;;;;;
B;138;1430779;31;20111121 04:52;;17;38;MINTER ST;CANTERBURY;2193;;;20111008;20111104;450500;;R;RESIDENCE;17;;;0;AG610212;
C;138;1430779;31;20111121 04:52;17/SP7838;
D;138;1430779;31;20111121 04:52;P;;;;;;
D;138;1430779;31;20111121 04:52;V;;;;;;
B;138;1431012;32;20111121 04:52;;;44;MOORE ST;CAMPSIE;2194;442.6;M;20110617;20110802;870000;A;R;RESIDENCE;;MB;;0;AG426059;
C;138;1431012;32;20111121 04:52;55, 57/3128;
D;138;1431012;32;20111121 04:52;P;;;;;;
D;138;1431012;32;20111121 04:52;V;;;;;;
D;138;1431012;32;20111121 04:52;V;;;;;;
B;138;1441828;33;20111121 04:52;;4;64;TAYLOR ST;LAKEMBA;2195;;;20110929;20111104;298000;;R;RESIDENCE;4;;;0;AG613917;
C;138;1441828;33;20111121 04:52;4/SP1730;
D;138;1441828;33;20111121 04:52;P;;;;;;
D;138;1441828;33;20111121 04:52;V;;;;;;
D;138;1441828;33;20111121 04:52;V;;;;;;
D;138;1441828;33;20111121 04:52;V;;;;;;
B;138;1447225;34;20111121 04:52;;;70;YANGOORA RD;LAKEMBA;2195;505.9;M;20110903;20111021;430000;A;R;RESIDENCE;;AB;;0;AG620011;
C;138;1447225;34;20111121 04:52;1/308857;
D;138;1447225;34;20111121 04:52;P;;;;;;
D;138;1447225;34;20111121 04:52;V;;;;;;
B;138;1433787;35;20111121 04:52;;8;25;PARRY AVE;NARWEE;2209;;;20110922;20111108;293000;;R;RESIDENCE;8;;;0;AG614424;
C;138;1433787;35;20111121 04:52;8/SP32405;
D;138;1433787;35;20111121 04:52;P;;;;;;
D;138;1433787;35;20111121 04:52;V;;;;;;
B;138;1428684;36;20111121 04:52;;7;48;MACDONALD ST;LAKEMBA;2195;;;20111018;20111109;260000;;R;RESIDENCE;7;;;0;AG615484;
C;138;1428684;36;20111121 04:52;7/SP17826;
D;138;1428684;36;20111121 04:52;P;;;;;;
D;138;1428684;36;20111121 04:52;P;;;;;;
D;138;1428684;36;20111121 04:52;V;;;;;;
D;138;1428684;36;20111121 04:52;V;;;;;;
D;138;1428684;36;20111121 04:52;V;;;;;;
D;138;1428684;36;20111121 04:52;V;;;;;;
D;138;1428684;36;20111121 04:52;V;;;;;;
B;138;1444857;37;20111121 04:52;;4;90;WARDELL RD;EARLWOOD;2206;;;20110811;20111103;595000;;R;RESIDENCE;4;;;0;AG605903;
C;138;1444857;37;20111121 04:52;4/SP13131;
D;138;1444857;37;20111121 04:52;P;;;;;;
D;138;1444857;37;20111121 04:52;P;;;;;;
D;138;1444857;37;20111121 04:52;V;;;;;;
B;138;1444908;38;20111121 04:52;;20;70;WARDELL RD;EARLWOOD;2206;;;20110924;20111107;510000;;R;RESIDENCE;20;;;0;AG614552;
C;138;1444908;38;20111121 04:52;20/SP11616;
D;138;1444908;38;20111121 04:52;P;;;;;;
D;138;1444908;38;20111121 04:52;P;;;;;;
D;138;1444908;38;20111121 04:52;V;;;;;;
D;138;1444908;38;20111121 04:52;V;;;;;;
B;138;1447474;39;20111121 04:52;;;9;YORK ST;BELMORE;2192;505.83;M;20111001;20111111;715000;A;R;RESIDENCE;;AB;;0;AG615879;
C;138;1447474;39;20111121 04:52;1/306329;
D;138;1447474;39;20111121 04:52;P;;;;;;
D;138;1447474;39;20111121 04:52;P;;;;;;
D;138;1447474;39;20111121 04:52;V;;;;;;
B;138;1431481;40;20111121 04:52;;;14;MORGAN ST;EARLWOOD;2206;373.1;M;20110910;20111104;745500;A;R;RESIDENCE;;AK;;0;AG610248;
C;138;1431481;40;20111121 04:52;34/16913;
D;138;1431481;40;20111121 04:52;P;;;;;;
D;138;1431481;40;20111121 04:52;P;;;;;;
D;138;1431481;40;20111121 04:52;V;;;;;;
B;138;1431544;41;20111121 04:52;;;17;MORRIS AVE;CROYDON PARK;2133;524.8;M;20110928;20111109;715000;A;R;RESIDENCE;;AC;;0;AG619295;
C;138;1431544;41;20111121 04:52;5/216618;
D;138;1431544;41;20111121 04:52;P;;;;;;
D;138;1431544;41;20111121 04:52;P;;;;;;
D;138;1431544;41;20111121 04:52;V;;;;;;
B;138;1431730;42;20111121 04:52;;10;13;MYEE ST;LAKEMBA;2195;;;20110905;20111019;267000;;R;RESIDENCE;10;;;0;AG611705;
C;138;1431730;42;20111121 04:52;10/SP5826;
D;138;1431730;42;20111121 04:52;P;;;;;;
D;138;1431730;42;20111121 04:52;V;;;;;;
B;138;1429138;43;20111121 04:52;;;26;MARCELLA ST;KINGSGROVE;2208;455.2;M;20110808;20111108;842500;A;R;RESIDENCE;;XK;;0;AG616534;
C;138;1429138;43;20111121 04:52;10/13561;
D;138;1429138;43;20111121 04:52;P;;;;;;
D;138;1429138;43;20111121 04:52;V;;;;;;
B;138;1437405;44;20111121 04:52;;;25;ROBERTSON ST;CAMPSIE;2194;631.7;M;20111006;20111111;891000;A;R;RESIDENCE;;AK;;0;AG623311;
C;138;1437405;44;20111121 04:52;105/7053;
D;138;1437405;44;20111121 04:52;P;;;;;;
D;138;1437405;44;20111121 04:52;V;;;;;;
B;138;1445574;45;20111121 04:52;;;4;WENTWORTH ST;CROYDON PARK;2133;374;M;20110903;20111107;752000;A;R;RESIDENCE;;AC;;0;AG610542;
C;138;1445574;45;20111121 04:52;A/311756;
D;138;1445574;45;20111121 04:52;P;;;;;;
D;138;1445574;45;20111121 04:52;P;;;;;;
D;138;1445574;45;20111121 04:52;V;;;;;;
B;138;1432342;46;20111121 04:52;;1;12;NICOLL ST;ROSELANDS;2196;;;20110902;20111014;325000;;R;RESIDENCE;1;;;0;AG608742;
C;138;1432342;46;20111121 04:52;1/SP44937;
D;138;1432342;46;20111121 04:52;P;;;;;;
D;138;1432342;46;20111121 04:52;V;;;;;;
B;138;1432342;47;20111121 04:52;;6;12;NICOLL ST;ROSELANDS;2196;;;20110919;20111108;323500;;R;RESIDENCE;6;;;0;AG613379;
C;138;1432342;47;20111121 04:52;6/SP44937;
D;138;1432342;47;20111121 04:52;P;;;;;;
D;138;1432342;47;20111121 04:52;V;;;;;;
D;138;1432342;47;20111121 04:52;V;;;;;;
B;138;1437723;48;20111121 04:52;;4;15;ROME ST;CANTERBURY;2193;;;20110929;20111101;445000;;R;RESIDENCE;4;;;0;AG609403;
C;138;1437723;48;20111121 04:52;4/SP33696;
D;138;1437723;48;20111121 04:52;P;;;;;;
D;138;1437723;48;20111121 04:52;P;;;;;;
D;138;1437723;48;20111121 04:52;V;;;;;;
B;138;1440529;49;20111121 04:52;;5;52;SIXTH AVE;CAMPSIE;2194;;;20110917;20111104;330000;;R;RESIDENCE;5;;;0;AG607440;
C;138;1440529;49;20111121 04:52;5/SP6991;
D;138;1440529;49;20111121 04:52;P;;;;;;
D;138;1440529;49;20111121 04:52;V;;;;;;
B;138;1429833;50;20111121 04:52;;4;12;MCCOURT ST;WILEY PARK;2195;;;20110927;20111108;235000;;R;RESIDENCE;4;;;0;AG614673;
C;138;1429833;50;20111121 04:52;4/SP33175;
D;138;1429833;50;20111121 04:52;P;;;;;;
D;138;1429833;50;20111121 04:52;V;;;;;;
B;138;1432436;51;20111121 04:52;;7;65;NINTH AVE;CAMPSIE;2194;;;20110924;20111108;367000;;R;RESIDENCE;7;;;0;AG616180;
C;138;1432436;51;20111121 04:52;7/SP1455;
D;138;1432436;51;20111121 04:52;P;;;;;;
D;138;1432436;51;20111121 04:52;P;;;;;;
D;138;1432436;51;20111121 04:52;V;;;;;;
B;138;1433321;52;20111121 04:52;;;18;PANGEE ST;KINGSGROVE;2208;461.5;M;20110923;20111104;715000;A;R;RESIDENCE;;XK;;0;AG618155;
C;138;1433321;52;20111121 04:52;200/16265;
D;138;1433321;52;20111121 04:52;P;;;;;;
D;138;1433321;52;20111121 04:52;P;;;;;;
D;138;1433321;52;20111121 04:52;V;;;;;;
D;138;1433321;52;20111121 04:52;V;;;;;;
B;138;1433410;53;20111121 04:52;;;45;PARIS AVE;EARLWOOD;2206;493.2;M;20111007;20111104;1000000;A;R;RESIDENCE;;XD;;0;AG611627;
C;138;1433410;53;20111121 04:52;11/216626;
D;138;1433410;53;20111121 04:52;P;;;;;;
D;138;1433410;53;20111121 04:52;P;;;;;;
D;138;1433410;53;20111121 04:52;V;;;;;;
B;138;3168715;54;20111121 04:52;;2;39;CANARYS RD;ROSELANDS;2196;;;20111006;20111102;575000;;R;RESIDENCE;2;;;0;AG608993;
C;138;3168715;54;20111121 04:52;2/SP74776;
D;138;3168715;54;20111121 04:52;P;;;;;;
D;138;3168715;54;20111121 04:52;P;;;;;;
D;138;3168715;54;20111121 04:52;V;;;;;;
D;138;3168715;54;20111121 04:52;V;;;;;;
B;138;3200807;55;20111121 04:52;;13;1089;CANTERBURY RD;WILEY PARK;2195;;;20110930;20111111;305000;;R;RESIDENCE;13;;;0;AG617475;
C;138;3200807;55;20111121 04:52;13/SP74526;
D;138;3200807;55;20111121 04:52;P;;;;;;
D;138;3200807;55;20111121 04:52;V;;;;;;
B;138;2780157;56;20111121 04:52;;5;111;MOOREFIELDS RD;ROSELANDS;2196;;;20110908;20111107;495000;;R;RESIDENCE;5;;;0;AG614363;
C;138;2780157;56;20111121 04:52;5/SP64726;
D;138;2780157;56;20111121 04:52;P;;;;;;
D;138;2780157;56;20111121 04:52;P;;;;;;
D;138;2780157;56;20111121 04:52;V;;;;;;
D;138;2780157;56;20111121 04:52;V;;;;;;
Z;282;56;56;168;
