A;134;20110704 01:51;VALNET;
C;134;3577644;14;20110704 01:51;2/1155823;
D;134;3577644;14;20110704 01:51;P;;;;;;
D;134;3577644;14;20110704 01:51;P;;;;;;
D;134;3577644;14;20110704 01:51;V;;;;;;
D;134;3577644;14;20110704 01:51;V;;;;;;
B;134;3566989;15;20110704 01:51;;5;93;CARLTON CRES;SUMMER HILL;2130;;;20110317;20110614;575000;;R;RESIDENCE;5;;;0;AG313614;
C;134;3566989;15;20110704 01:51;5/SP85004;
D;134;3566989;15;20110704 01:51;P;;;;;;
D;134;3566989;15;20110704 01:51;P;;;;;;
D;134;3566989;15;20110704 01:51;V;;;;;;
B;134;2833446;16;20110704 01:51;;;20;PALACE ST;ASHFIELD;2131;236.9;M;20110305;20110414;777000;A;R;RESIDENCE;;ES;;0;AG245728;
C;134;2833446;16;20110704 01:51;1/1026346;
D;134;2833446;16;20110704 01:51;P;;;;;;
D;134;2833446;16;20110704 01:51;P;;;;;;
D;134;2833446;16;20110704 01:51;V;;;;;;
D;134;2833446;16;20110704 01:51;V;;;;;;
Z;87;16;16;53;
