A;010;20110905 03:21;VALNET;
D;010;282696;28;20110905 03:21;V;;;;;;
B;010;277568;29;20110905 03:21;;;70;HASTINGS DR;RAYMOND TERRACE;2324;560.9;M;20110802;20110819;260000;A;R;RESIDENCE;;JF;;0;AG461958;
C;010;277568;29;20110905 03:21;1054/826758;
D;010;277568;29;20110905 03:21;P;;;;;;
D;010;277568;29;20110905 03:21;P;;;;;;
D;010;277568;29;20110905 03:21;V;;;;;;
D;010;277568;29;20110905 03:21;V;;;;;;
B;010;277712;30;20110905 03:21;;1;31;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20110606;20110715;200000;;R;RESIDENCE;1;;;0;AG450155;
C;010;277712;30;20110905 03:21;1/SP41332;
D;010;277712;30;20110905 03:21;P;;;;;;
D;010;277712;30;20110905 03:21;P;;;;;;
D;010;277712;30;20110905 03:21;V;;;;;;
D;010;277712;30;20110905 03:21;V;;;;;;
B;010;278268;31;20110905 03:21;;;4;KIRKTON CL;RAYMOND TERRACE;2324;638.8;M;20110714;20110825;320000;A;R;RESIDENCE;;JF;;0;AG464435;
C;010;278268;31;20110905 03:21;8/826757;
D;010;278268;31;20110905 03:21;P;;;;;;
D;010;278268;31;20110905 03:21;P;;;;;;
D;010;278268;31;20110905 03:21;V;;;;;;
D;010;278268;31;20110905 03:21;V;;;;;;
B;010;289256;32;20110905 03:21;;;33;SCHOOL DR;TOMAGO;2322;8094;M;20110713;20110818;715000;I;3;COMMERCIAL UN;;AB;;0;AG452697;
C;010;289256;32;20110905 03:21;100/804835;
D;010;289256;32;20110905 03:21;P;;;;;;
D;010;289256;32;20110905 03:21;V;;;;;;
B;010;287188;33;20110905 03:21;;;7 B;YAWL CL;CORLETTE;2315;331.6;M;20110623;20110819;360000;A;R;RESIDENCE;;FC;;0;AG451721;
C;010;287188;33;20110905 03:21;32/1001822;
D;010;287188;33;20110905 03:21;P;;;;;;
D;010;287188;33;20110905 03:21;P;;;;;;
D;010;287188;33;20110905 03:21;V;;;;;;
D;010;287188;33;20110905 03:21;V;;;;;;
B;010;290370;34;20110905 03:21;;;30;LEMON TREE PASSAGE RD;TANILBA BAY;2319;20.23;H;20110819;20110819;300000;R;V;VACANT LAND;;RT;;0;AG459073;
C;010;290370;34;20110905 03:21;11/753194;
D;010;290370;34;20110905 03:21;P;;;;;;
D;010;290370;34;20110905 03:21;P;;;;;;
D;010;290370;34;20110905 03:21;V;;;;;;
D;010;290370;34;20110905 03:21;V;;;;;;
D;010;290370;34;20110905 03:21;V;;;;;;
D;010;290370;34;20110905 03:21;V;;;;;;
D;010;290370;34;20110905 03:21;V;;;;;;
B;010;288647;35;20110905 03:21;;;1440;PATERSON RD;DUNS CREEK;2321;2;H;20110704;20110815;266000;R;V;VACANT LAND;;RC;;0;AG455321;
C;010;288647;35;20110905 03:21;3/862418;
D;010;288647;35;20110905 03:21;P;;;;;;
D;010;288647;35;20110905 03:21;P;;;;;;
D;010;288647;35;20110905 03:21;V;;;;;;
D;010;288647;35;20110905 03:21;V;;;;;;
B;010;3420767;36;20110905 03:21;;1;31;CAMFIELD DR;HEATHERBRAE;2324;;;20110701;20110701;1320000;;3;INDUSTRIAL;1;;;0;AG458829;
C;010;3420767;36;20110905 03:21;1/SP81577;
D;010;3420767;36;20110905 03:21;P;;;;;;
D;010;3420767;36;20110905 03:21;V;;;;;;
Z;187;36;36;113;
