A;223;20111003 03:24;VALNET;
B;223;2488647;17;20111003 03:25;;13;1;DRUMMOND ST;WARWICK FARM;2170;;;20110720;20110909;207000;;R;RESIDENCE;13;;;0;AG522630;
C;223;2488647;17;20111003 03:25;13/SP8081;
D;223;2488647;17;20111003 03:25;P;;;;;;
D;223;2488647;17;20111003 03:25;V;;;;;;
B;223;2507545;18;20111003 03:25;;;15;MILLER RD;MILLER;2168;701.9;M;20110809;20110920;318500;R3;R;RESIDENCE;;LMM;;0;AG523263;
C;223;2507545;18;20111003 03:25;541/221319;
D;223;2507545;18;20111003 03:25;P;;;;;;
D;223;2507545;18;20111003 03:25;V;;;;;;
B;223;2518359;19;20111003 03:25;;;12;SODBURY ST;CHIPPING NORTON;2170;674;M;20110817;20110921;700000;R2;R;RESIDENCE;;AFF;;0;AG512441;
C;223;2518359;19;20111003 03:25;36/734291;
D;223;2518359;19;20111003 03:25;P;;;;;;
D;223;2518359;19;20111003 03:25;P;;;;;;
D;223;2518359;19;20111003 03:25;V;;;;;;
B;223;2496979;20;20111003 03:25;;;8;HEYWOOD CL;HINCHINBROOK;2168;450;M;20110809;20110920;460000;R2;R;RESIDENCE;;ACC;;0;AG514685;
C;223;2496979;20;20111003 03:25;404/882533;
D;223;2496979;20;20111003 03:25;P;;;;;;
D;223;2496979;20;20111003 03:25;V;;;;;;
D;223;2496979;20;20111003 03:25;V;;;;;;
B;223;2497133;21;20111003 03:25;;;134;HILL RD;LURNEA;2170;777.8;M;20110806;20110919;401000;R2;R;RESIDENCE;;ADD;;0;AG508391;
C;223;2497133;21;20111003 03:25;1/500169;
D;223;2497133;21;20111003 03:25;P;;;;;;
D;223;2497133;21;20111003 03:25;V;;;;;;
B;223;2524068;22;20111003 03:25;;;8;WEIPA CL;GREEN VALLEY;2168;561.8;M;20110402;20110520;428500;R2;R;RESIDENCE;;LJJ;;0;AG502402;
C;223;2524068;22;20111003 03:25;93/251351;
D;223;2524068;22;20111003 03:25;P;;;;;;
D;223;2524068;22;20111003 03:25;P;;;;;;
D;223;2524068;22;20111003 03:25;V;;;;;;
B;223;2526767;23;20111003 03:25;;;16;WOOLMERS CT;WATTLE GROVE;2173;468.6;M;20110603;20110915;596000;R2;R;RESIDENCE;;MEE;;0;AG509924;
C;223;2526767;23;20111003 03:25;3512/860643;
D;223;2526767;23;20111003 03:25;P;;;;;;
D;223;2526767;23;20111003 03:25;P;;;;;;
D;223;2526767;23;20111003 03:25;V;;;;;;
D;223;2526767;23;20111003 03:25;V;;;;;;
B;223;2505422;24;20111003 03:25;;;38;MARKET ST;MOOREBANK;2170;698.1;M;20110729;20110915;480000;R2;R;RESIDENCE;;LPP;;0;AG512146;
C;223;2505422;24;20111003 03:25;102/589133;
D;223;2505422;24;20111003 03:25;P;;;;;;
D;223;2505422;24;20111003 03:25;P;;;;;;
D;223;2505422;24;20111003 03:25;V;;;;;;
B;223;2500417;25;20111003 03:25;;;21;KELLY ST;AUSTRAL;2179;2.023;H;20110906;20110906;300000;RU4;R;RESIDENCE;;RJJ;;0;AG509766;
C;223;2500417;25;20111003 03:25;2/802655;
D;223;2500417;25;20111003 03:25;P;;;;;;
D;223;2500417;25;20111003 03:25;V;;;;;;
D;223;2500417;25;20111003 03:25;V;;;;;;
B;223;2503202;26;20111003 03:25;;;66;LIVERPOOL ST;LIVERPOOL;2170;733.4;M;20110803;20110914;420000;R2;R;RESIDENCE;;ADD;;0;AG512623;
C;223;2503202;26;20111003 03:25;6/211576;
D;223;2503202;26;20111003 03:25;P;;;;;;
D;223;2503202;26;20111003 03:25;P;;;;;;
D;223;2503202;26;20111003 03:25;P;;;;;;
D;223;2503202;26;20111003 03:25;P;;;;;;
D;223;2503202;26;20111003 03:25;V;;;;;;
D;223;2503202;26;20111003 03:25;V;;;;;;
B;223;2527267;27;20111003 03:25;;;;ZOUCH RD;DENHAM COURT;2565;48.25;H;20110831;20110831;62500000;SP2;3;DEFENCE LANDS;;SAA;;0;AG484225;
C;223;2527267;27;20111003 03:25;A/188121;
D;223;2527267;27;20111003 03:25;P;;;;;;
D;223;2527267;27;20111003 03:25;V;;;;;;
B;223;2527284;28;20111003 03:25;;;;ZOUCH RD;INGLEBURN;2565;50.5;H;20110831;20110831;62500000;SP2;3;DEFENCE LANDS;;SAA;;0;AG484225;
C;223;2527284;28;20111003 03:25;2/831152;
D;223;2527284;28;20111003 03:25;P;;;;;;
D;223;2527284;28;20111003 03:25;V;;;;;;
B;223;2527285;29;20111003 03:25;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;37.38;H;20110831;20110831;62500000;SP2;3;DEFENCE LANDS;;SAA;;0;AG484225;
C;223;2527285;29;20111003 03:25;3/831152;
D;223;2527285;29;20111003 03:25;P;;;;;;
D;223;2527285;29;20111003 03:25;V;;;;;;
B;223;2892277;30;20111003 03:25;;6;38;MCLEAN ST;LIVERPOOL;2170;;;20110610;20110826;338000;;R;RESIDENCE;6;;;0;AG513796;
C;223;2892277;30;20111003 03:25;6/SP66690;
D;223;2892277;30;20111003 03:25;P;;;;;;
D;223;2892277;30;20111003 03:25;V;;;;;;
D;223;2892277;30;20111003 03:25;V;;;;;;
B;223;2890902;31;20111003 03:25;;;39;MULLENDERREE ST;PRESTONS;2170;494.1;M;20110816;20110920;312500;R2;V;VACANT LAND;;MPP;;0;AG515055;
C;223;2890902;31;20111003 03:25;44/1036287;
D;223;2890902;31;20111003 03:25;P;;;;;;
D;223;2890902;31;20111003 03:25;P;;;;;;
D;223;2890902;31;20111003 03:25;V;;;;;;
B;223;3434891;32;20111003 03:25;;;121;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20110829;20110919;580000;R1;R;RESIDENCE;;DAA;;0;AG511867;
C;223;3434891;32;20111003 03:25;14/280017;
D;223;3434891;32;20111003 03:25;P;;;;;;
D;223;3434891;32;20111003 03:25;V;;;;;;
B;223;3434916;33;20111003 03:25;;;6;CHARLIE ST;MIDDLETON GRANGE;2171;301.4;M;20110906;20110926;178000;R1;V;VACANT LAND;;DAA;;0;AG520911;
C;223;3434916;33;20111003 03:25;39/280017;
D;223;3434916;33;20111003 03:25;P;;;;;;
D;223;3434916;33;20111003 03:25;V;;;;;;
B;223;3469193;34;20111003 03:25;;6;18;HOLLAND CRES;CASULA;2170;;;20110720;20110902;395000;;R;RESIDENCE;6;;;0;AG511132;
C;223;3469193;34;20111003 03:25;6/SP82619;
D;223;3469193;34;20111003 03:25;P;;;;;;
D;223;3469193;34;20111003 03:25;V;;;;;;
D;223;3469193;34;20111003 03:25;V;;;;;;
B;223;3390894;35;20111003 03:25;;19;85;ALFRED RD;CHIPPING NORTON;2170;;;20110712;20110823;920000;;3;INDUSTRIAL;19;;;0;AG504636;
C;223;3390894;35;20111003 03:25;19/SP82209;
D;223;3390894;35;20111003 03:25;P;;;;;;
D;223;3390894;35;20111003 03:25;P;;;;;;
D;223;3390894;35;20111003 03:25;V;;;;;;
B;223;2516737;36;20111003 03:25;;;12;SAN MARINO DR;PRESTONS;2170;555.5;M;20110724;20110919;466250;R2;R;RESIDENCE;;MPP;;0;AG518481;
C;223;2516737;36;20111003 03:25;201/876283;
D;223;2516737;36;20111003 03:25;P;;;;;;
D;223;2516737;36;20111003 03:25;P;;;;;;
D;223;2516737;36;20111003 03:25;V;;;;;;
D;223;2516737;36;20111003 03:25;V;;;;;;
B;223;2519420;37;20111003 03:25;;;9;STARLING ST;GREEN VALLEY;2168;359.2;M;20110817;20110919;325000;R3;R;RESIDENCE;;EAA;;0;AG515755;
C;223;2519420;37;20111003 03:25;311/811869;
D;223;2519420;37;20111003 03:25;P;;;;;;
D;223;2519420;37;20111003 03:25;V;;;;;;
D;223;2519420;37;20111003 03:25;V;;;;;;
B;223;2511753;38;20111003 03:25;;;1;ORIOLE PL;GREEN VALLEY;2168;488;M;20110429;20110518;245000;R2;R;RESIDENCE;;ASS;;0;AG260844;
C;223;2511753;38;20111003 03:25;705/807231;
D;223;2511753;38;20111003 03:25;P;;;;;;
D;223;2511753;38;20111003 03:25;P;;;;;;
D;223;2511753;38;20111003 03:25;P;;;;;;
D;223;2511753;38;20111003 03:25;V;;;;;;
D;223;2511753;38;20111003 03:25;V;;;;;;
B;223;2517116;39;20111003 03:25;;;20;SCOTTSDALE CCT;WEST HOXTON;2171;508.8;M;20110810;20110921;700000;R2;R;RESIDENCE;;MNN;;0;AG521704;
C;223;2517116;39;20111003 03:25;103/1004498;
D;223;2517116;39;20111003 03:25;P;;;;;;
D;223;2517116;39;20111003 03:25;P;;;;;;
D;223;2517116;39;20111003 03:25;V;;;;;;
D;223;2517116;39;20111003 03:25;V;;;;;;
B;223;2501138;40;20111003 03:25;;;9;KILMOREY ST;BUSBY;2168;651.3;M;20110818;20110920;320000;R3;R;RESIDENCE;;LMM;;0;AG519922;
C;223;2501138;40;20111003 03:25;620/223326;
D;223;2501138;40;20111003 03:25;P;;;;;;
D;223;2501138;40;20111003 03:25;V;;;;;;
B;223;2511920;41;20111003 03:25;;;60;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20110630;20110811;1000000;RU4;R;RESIDENCE;;RDD;;0;AG518170;
C;223;2511920;41;20111003 03:25;6/25759;
D;223;2511920;41;20111003 03:25;P;;;;;;
D;223;2511920;41;20111003 03:25;P;;;;;;
D;223;2511920;41;20111003 03:25;V;;;;;;
D;223;2511920;41;20111003 03:25;V;;;;;;
D;223;2511920;41;20111003 03:25;V;;;;;;
B;223;2522595;42;20111003 03:25;;;1;TUMUT PL;HECKENBERG;2168;682.9;M;20110729;20110909;327000;R2;R;RESIDENCE;;LHH;;0;AG507093;
C;223;2522595;42;20111003 03:25;364/228136;
D;223;2522595;42;20111003 03:25;P;;;;;;
D;223;2522595;42;20111003 03:25;V;;;;;;
D;223;2522595;42;20111003 03:25;V;;;;;;
B;223;2506756;43;20111003 03:25;;;162;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20110810;20110921;410000;R3;R;RESIDENCE;;LMM;;0;AG522402;
C;223;2506756;43;20111003 03:25;13/20515;
D;223;2506756;43;20111003 03:25;P;;;;;;
D;223;2506756;43;20111003 03:25;V;;;;;;
B;223;3527338;44;20111003 03:25;;;20;WILLIAM BUCKLEY DR;CARNES HILL;2171;450.4;M;20110804;20110915;499000;R3;R;RESIDENCE;;EAA;;0;AG506348;
C;223;3527338;44;20111003 03:25;2438/1152260;
D;223;3527338;44;20111003 03:25;P;;;;;;
D;223;3527338;44;20111003 03:25;V;;;;;;
D;223;3527338;44;20111003 03:25;V;;;;;;
B;223;3515290;45;20111003 03:25;;;8;THE PARKWAY;MOOREBANK;2170;300;M;20110803;20110914;550000;R3;R;RESIDENCE;;LSS;;0;AG511646;
C;223;3515290;45;20111003 03:25;2312/1146963;
D;223;3515290;45;20111003 03:25;P;;;;;;
D;223;3515290;45;20111003 03:25;V;;;;;;
B;223;3565204;46;20111003 03:25;;;17;MAPLE RD;CASULA;2170;333.9;M;20110816;20110916;445000;R2;R;RESIDENCE;;AAA;;0;AG514493;
C;223;3565204;46;20111003 03:25;886/1149386;
D;223;3565204;46;20111003 03:25;P;;;;;;
D;223;3565204;46;20111003 03:25;P;;;;;;
D;223;3565204;46;20111003 03:25;V;;;;;;
B;223;3565205;47;20111003 03:25;;;16;BOTTLEBRUSH AVE;CASULA;2170;305.5;M;20110726;20110823;490000;R2;R;RESIDENCE;;AAA;;0;AG489699;
C;223;3565205;47;20111003 03:25;887/1149386;
D;223;3565205;47;20111003 03:25;P;;;;;;
D;223;3565205;47;20111003 03:25;P;;;;;;
D;223;3565205;47;20111003 03:25;V;;;;;;
B;223;3580870;48;20111003 03:25;;;1;WILLOWIE WAY;PLEASURE POINT;2172;551.5;M;20110704;20110729;340000;R2;V;VACANT LAND;;MHH;;0;AG488240;
C;223;3580870;48;20111003 03:25;133/1164324;
D;223;3580870;48;20111003 03:25;P;;;;;;
D;223;3580870;48;20111003 03:25;P;;;;;;
D;223;3580870;48;20111003 03:25;V;;;;;;
B;223;3585644;49;20111003 03:25;;;20;LOCKHEED AVE;MIDDLETON GRANGE;2171;286;M;20110916;20110916;425000;;R;RESIDENCE;1;;;0;AG511415;
C;223;3585644;49;20111003 03:25;1/SP84698;
D;223;3585644;49;20111003 03:25;P;;;;;;
D;223;3585644;49;20111003 03:25;V;;;;;;
B;223;3590224;50;20111003 03:25;;;26;TRAVERS ST;MOOREBANK;2170;634.7;M;20110829;20110916;360000;R3;V;VACANT LAND;;LSS;;0;AG509340;
C;223;3590224;50;20111003 03:25;3106/1156070;
D;223;3590224;50;20111003 03:25;P;;;;;;
D;223;3590224;50;20111003 03:25;P;;;;;;
D;223;3590224;50;20111003 03:25;V;;;;;;
B;223;3596189;51;20111003 03:25;;;145;FOX VALLEY RD;DENHAM COURT;2565;2.008;H;20110509;20110906;2055000;RU2;R;RESIDENCE;;RGG;;0;AG501175;
C;223;3596189;51;20111003 03:25;70/1161458;
D;223;3596189;51;20111003 03:25;P;;;;;;
D;223;3596189;51;20111003 03:25;V;;;;;;
D;223;3596189;51;20111003 03:25;V;;;;;;
B;223;3596784;52;20111003 03:25;;;;HARGRAVE AVE;MIDDLETON GRANGE;2171;432.6;M;20110810;20110909;243500;R1;V;VACANT LAND;;DAA;;0;AG513619;
C;223;3596784;52;20111003 03:25;79/280030;
D;223;3596784;52;20111003 03:25;P;;;;;;
D;223;3596784;52;20111003 03:25;P;;;;;;
D;223;3596784;52;20111003 03:25;V;;;;;;
B;223;3596801;53;20111003 03:25;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;300;M;20110727;20110907;217500;R1;V;VACANT LAND;;DAA;;0;AG512716;
C;223;3596801;53;20111003 03:25;96/280030;
D;223;3596801;53;20111003 03:25;P;;;;;;
D;223;3596801;53;20111003 03:25;V;;;;;;
B;223;3596802;54;20111003 03:25;;;;COWLING AVE;MIDDLETON GRANGE;2171;375;M;20110715;20110907;243500;R1;V;VACANT LAND;;DAA;;0;AG505406;
C;223;3596802;54;20111003 03:25;97/280030;
D;223;3596802;54;20111003 03:25;P;;;;;;
D;223;3596802;54;20111003 03:25;V;;;;;;
B;223;3166522;55;20111003 03:25;;7;5;WEDGE PL;LURNEA;2170;;;20110817;20110916;390000;;R;RESIDENCE;7;;;0;AG510580;
C;223;3166522;55;20111003 03:25;7/SP74756;
D;223;3166522;55;20111003 03:25;P;;;;;;
D;223;3166522;55;20111003 03:25;V;;;;;;
D;223;3166522;55;20111003 03:25;V;;;;;;
B;223;3181223;56;20111003 03:25;;;300;RAMSAY RD;ROSSMORE;2557;2.016;H;20110728;20110914;780000;RU4;R;RESIDENCE;;RDD;;0;AG497434;
C;223;3181223;56;20111003 03:25;1/1083552;
D;223;3181223;56;20111003 03:25;P;;;;;;
D;223;3181223;56;20111003 03:25;P;;;;;;
D;223;3181223;56;20111003 03:25;P;;;;;;
D;223;3181223;56;20111003 03:25;P;;;;;;
D;223;3181223;56;20111003 03:25;V;;;;;;
D;223;3181223;56;20111003 03:25;V;;;;;;
D;223;3181223;56;20111003 03:25;V;;;;;;
D;223;3181223;56;20111003 03:25;V;;;;;;
B;223;3191238;57;20111003 03:25;;13;9;BATHURST ST;LIVERPOOL;2170;;;20110818;20110915;246000;;R;RESIDENCE;13;;;0;AG509905;
C;223;3191238;57;20111003 03:25;13/SP75429;
D;223;3191238;57;20111003 03:25;P;;;;;;
D;223;3191238;57;20111003 03:25;V;;;;;;
B;223;2788781;58;20111003 03:25;;;12;DARCY ST;CASULA;2170;379.5;M;20110722;20110902;417000;R2;R;RESIDENCE;;AAA;;0;AG519811;
C;223;2788781;58;20111003 03:25;7/1014613;
D;223;2788781;58;20111003 03:25;P;;;;;;
D;223;2788781;58;20111003 03:25;V;;;;;;
D;223;2788781;58;20111003 03:25;V;;;;;;
B;223;2788946;59;20111003 03:25;;;26;NOWRA CL;PRESTONS;2170;355.5;M;20110805;20110916;395000;R3;R;RESIDENCE;;EAA;;0;AG507220;
C;223;2788946;59;20111003 03:25;10/1017933;
D;223;2788946;59;20111003 03:25;P;;;;;;
D;223;2788946;59;20111003 03:25;P;;;;;;
D;223;2788946;59;20111003 03:25;V;;;;;;
D;223;2788946;59;20111003 03:25;V;;;;;;
B;223;3253203;60;20111003 03:25;;3;28;MARGATE AVE;HOLSWORTHY;2173;;;20110814;20110926;438000;;R;RESIDENCE;3;;;0;AG520326;
C;223;3253203;60;20111003 03:25;3/SP77071;
D;223;3253203;60;20111003 03:25;P;;;;;;
D;223;3253203;60;20111003 03:25;V;;;;;;
D;223;3253203;60;20111003 03:25;V;;;;;;
B;223;3340923;61;20111003 03:25;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110811;20110831;310000;;R;RESIDENCE;19;;;0;AG481812;
C;223;3340923;61;20111003 03:25;19/SP79253;
D;223;3340923;61;20111003 03:25;P;;;;;;
D;223;3340923;61;20111003 03:25;P;;;;;;
D;223;3340923;61;20111003 03:25;P;;;;;;
D;223;3340923;61;20111003 03:25;V;;;;;;
D;223;3340923;61;20111003 03:25;V;;;;;;
Z;308;61;61;184;
