A;214;20111024 08:32;VALNET;
B;214;2230959;74;20111024 08:33;;;50;SUMMERFIELD AVE;QUAKERS HILL;2763;437.2;M;20110826;20111010;415000;A;R;RESIDENCE;;DS;;0;AG557111;
C;214;2230959;74;20111024 08:33;17/790366;
D;214;2230959;74;20111024 08:33;P;;;;;;
D;214;2230959;74;20111024 08:33;P;;;;;;
D;214;2230959;74;20111024 08:33;V;;;;;;
B;214;2212353;75;20111024 08:33;;;48;ODELIA CRES;PLUMPTON;2761;555;M;20110815;20110927;372000;A;R;RESIDENCE;;DX;;0;AG562099;
C;214;2212353;75;20111024 08:33;3048/714465;
D;214;2212353;75;20111024 08:33;P;;;;;;
D;214;2212353;75;20111024 08:33;P;;;;;;
D;214;2212353;75;20111024 08:33;V;;;;;;
B;214;2231985;76;20111024 08:33;;;18;SYLVIA ST;BLACKTOWN;2148;619.6;M;20110716;20110930;391500;A;R;RESIDENCE;;DN;;0;AG563724;
C;214;2231985;76;20111024 08:33;34/221917;
D;214;2231985;76;20111024 08:33;P;;;;;;
D;214;2231985;76;20111024 08:33;V;;;;;;
B;214;2218863;77;20111024 08:33;;;241;PROSPECT HWY;SEVEN HILLS;2147;588.1;M;20110816;20111006;388000;A;R;RESIDENCE;;DA;;0;AG555958;
C;214;2218863;77;20111024 08:33;20/132697;
D;214;2218863;77;20111024 08:33;P;;;;;;
D;214;2218863;77;20111024 08:33;P;;;;;;
D;214;2218863;77;20111024 08:33;V;;;;;;
B;214;2227048;78;20111024 08:33;;;29;SHARROCK AVE;GLENWOOD;2768;330.2;M;20110823;20111011;480000;A;R;RESIDENCE;;AA;;0;AG560785;
C;214;2227048;78;20111024 08:33;517/1008904;
D;214;2227048;78;20111024 08:33;P;;;;;;
D;214;2227048;78;20111024 08:33;V;;;;;;
D;214;2227048;78;20111024 08:33;V;;;;;;
B;214;2218962;79;20111024 08:33;;;33;PURCELL CRES;LALOR PARK;2147;588.1;M;20110909;20111007;317500;A;R;RESIDENCE;;DA;;0;AG553070;
C;214;2218962;79;20111024 08:33;109/32130;
D;214;2218962;79;20111024 08:33;P;;;;;;
D;214;2218962;79;20111024 08:33;V;;;;;;
D;214;2218962;79;20111024 08:33;V;;;;;;
B;214;2219014;80;20111024 08:33;;;13 A;PYE RD;QUAKERS HILL;2763;297.6;M;20110903;20111017;390000;A;R;RESIDENCE;;DS;;0;AG565491;
C;214;2219014;80;20111024 08:33;1/881362;
D;214;2219014;80;20111024 08:33;P;;;;;;
D;214;2219014;80;20111024 08:33;P;;;;;;
D;214;2219014;80;20111024 08:33;V;;;;;;
B;214;2235425;81;20111024 08:33;;;4;TULLY PL;QUAKERS HILL;2763;485;M;20110829;20111010;396000;A;R;RESIDENCE;;DS;;0;AG562412;
C;214;2235425;81;20111024 08:33;28/790366;
D;214;2235425;81;20111024 08:33;P;;;;;;
D;214;2235425;81;20111024 08:33;P;;;;;;
D;214;2235425;81;20111024 08:33;V;;;;;;
D;214;2235425;81;20111024 08:33;V;;;;;;
B;214;2238255;82;20111024 08:33;;;6;WANGAROA CRES;LETHBRIDGE PARK;2770;581.7;M;19691105;20110930;9680;A;R;RESIDENCE;;EB;;0;AG541625;
C;214;2238255;82;20111024 08:33;77/237550;
D;214;2238255;82;20111024 08:33;P;;;;;;
D;214;2238255;82;20111024 08:33;V;;;;;;
B;214;2235892;83;20111024 08:33;;;11;VALDA ST;BLACKTOWN;2148;556.4;M;20110827;20111010;460000;A;R;RESIDENCE;;DN;;0;AG554773;
C;214;2235892;83;20111024 08:33;73/29611;
D;214;2235892;83;20111024 08:33;P;;;;;;
D;214;2235892;83;20111024 08:33;P;;;;;;
D;214;2235892;83;20111024 08:33;V;;;;;;
D;214;2235892;83;20111024 08:33;V;;;;;;
B;214;2236000;84;20111024 08:33;;;27;VALENTINE ST;BLACKTOWN;2148;588.1;M;20110816;20110930;175000;A;R;RESIDENCE;;DN;;0;AG550304;
C;214;2236000;84;20111024 08:33;58/31211;
D;214;2236000;84;20111024 08:33;P;;;;;;
D;214;2236000;84;20111024 08:33;V;;;;;;
B;214;2240968;85;20111024 08:33;;;7;WINSLOW AVE;STANHOPE GARDENS;2768;641.9;M;20110829;20111007;490000;A;R;RESIDENCE;;AC;;0;AG558856;
C;214;2240968;85;20111024 08:33;628/1007791;
D;214;2240968;85;20111024 08:33;P;;;;;;
D;214;2240968;85;20111024 08:33;P;;;;;;
D;214;2240968;85;20111024 08:33;V;;;;;;
D;214;2240968;85;20111024 08:33;V;;;;;;
B;214;2236175;86;20111024 08:33;;;40;VALLINGBY AVE;HEBERSHAM;2770;644.9;M;20110816;20110927;270000;A;R;RESIDENCE;;EB;;0;AG555607;
C;214;2236175;86;20111024 08:33;340/245304;
D;214;2236175;86;20111024 08:33;P;;;;;;
D;214;2236175;86;20111024 08:33;P;;;;;;
D;214;2236175;86;20111024 08:33;V;;;;;;
D;214;2236175;86;20111024 08:33;V;;;;;;
B;214;2239055;87;20111024 08:33;;;4;WELDER RD;SEVEN HILLS;2147;1592;M;20111004;20111011;600000;I;3;INDUSTRIAL;;FW;;50;AG555954;
C;214;2239055;87;20111024 08:33;15/263056;
D;214;2239055;87;20111024 08:33;P;;;;;;
D;214;2239055;87;20111024 08:33;P;;;;;;
D;214;2239055;87;20111024 08:33;V;;;;;;
D;214;2239055;87;20111024 08:33;V;;;;;;
D;214;2239055;87;20111024 08:33;V;;;;;;
D;214;2239055;87;20111024 08:33;V;;;;;;
D;214;2239055;87;20111024 08:33;V;;;;;;
B;214;2234794;88;20111024 08:33;;;66;TORRES CRES;WHALAN;2770;784.1;M;20110902;20110930;280000;A;R;RESIDENCE;;EB;;0;AG547351;
C;214;2234794;88;20111024 08:33;754/231834;
D;214;2234794;88;20111024 08:33;P;;;;;;
D;214;2234794;88;20111024 08:33;P;;;;;;
D;214;2234794;88;20111024 08:33;P;;;;;;
D;214;2234794;88;20111024 08:33;V;;;;;;
D;214;2234794;88;20111024 08:33;V;;;;;;
B;214;2234834;89;20111024 08:33;;;7;TORRES CRES;WHALAN;2770;626;M;20110830;20110930;250000;A;R;RESIDENCE;;EB;;0;AG563834;
C;214;2234834;89;20111024 08:33;977/231839;
D;214;2234834;89;20111024 08:33;P;;;;;;
D;214;2234834;89;20111024 08:33;V;;;;;;
B;214;3134731;90;20111024 08:33;;8;23;FULLER ST;SEVEN HILLS;2147;;;20110829;20111010;345000;;R;RESIDENCE;8;;;0;AG554838;
C;214;3134731;90;20111024 08:33;8/SP73845;
D;214;3134731;90;20111024 08:33;P;;;;;;
D;214;3134731;90;20111024 08:33;P;;;;;;
D;214;3134731;90;20111024 08:33;V;;;;;;
D;214;3134731;90;20111024 08:33;V;;;;;;
B;214;3113905;91;20111024 08:33;;20;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110812;20111005;372000;;R;RESIDENCE;35;;;0;AG560678;
C;214;3113905;91;20111024 08:33;35/SP73601;
D;214;3113905;91;20111024 08:33;P;;;;;;
D;214;3113905;91;20111024 08:33;P;;;;;;
D;214;3113905;91;20111024 08:33;V;;;;;;
B;214;3173945;92;20111024 08:33;;31;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20110902;20111014;235000;;R;RESIDENCE;31;;;0;AG566064;
C;214;3173945;92;20111024 08:33;31/SP74754;
D;214;3173945;92;20111024 08:33;P;;;;;;
D;214;3173945;92;20111024 08:33;V;;;;;;
B;214;3185246;93;20111024 08:33;;31;8;OXFORD ST;BLACKTOWN;2148;;;20110812;20111007;272000;;R;RESIDENCE;31;;;0;AG552764;
C;214;3185246;93;20111024 08:33;31/SP74417;
D;214;3185246;93;20111024 08:33;P;;;;;;
D;214;3185246;93;20111024 08:33;V;;;;;;
D;214;3185246;93;20111024 08:33;V;;;;;;
B;214;3234294;94;20111024 08:33;;;239;DOONSIDE CRES;DOONSIDE;2767;486.3;M;20110902;20111014;342000;A;R;RESIDENCE;;DV;;0;AG564285;
C;214;3234294;94;20111024 08:33;902/1093297;
D;214;3234294;94;20111024 08:33;P;;;;;;
D;214;3234294;94;20111024 08:33;P;;;;;;
D;214;3234294;94;20111024 08:33;V;;;;;;
B;214;2784097;95;20111024 08:33;;8;14;LALOR RD;QUAKERS HILL;2763;;;20110822;20110928;344000;;R;RESIDENCE;8;;;0;AG538455;
C;214;2784097;95;20111024 08:33;8/SP63686;
D;214;2784097;95;20111024 08:33;P;;;;;;
D;214;2784097;95;20111024 08:33;V;;;;;;
B;214;3312017;96;20111024 08:33;;;11;AVONDALE AVE;PARKLEA;2768;402.1;M;20110910;20111014;553000;A;R;RESIDENCE;;DS;;0;AG565947;
C;214;3312017;96;20111024 08:33;314/1102401;
D;214;3312017;96;20111024 08:33;P;;;;;;
D;214;3312017;96;20111024 08:33;P;;;;;;
D;214;3312017;96;20111024 08:33;V;;;;;;
Z;496;96;96;302;
