A;666;20110725 02:39;VALNET;
B;666;3577906;12;20110725 02:39;;;155;CROWN ST;WEST TAMWORTH;2340;701.6;M;20100922;20110616;147500;A;V;VACANT LAND;;WT;;0;AG351939;
C;666;3577906;12;20110725 02:39;168/1163495;
D;666;3577906;12;20110725 02:39;P;;;;;;
D;666;3577906;12;20110725 02:39;P;;;;;;
D;666;3577906;12;20110725 02:39;V;;;;;;
B;666;3584277;13;20110725 02:39;;;;WARRABAH RD;WARRABAH;2346;1122.951;H;20091112;20110506;20000;R;3;VACANT LAND PT LOT 2;;DC;;0;AG294653;
C;666;3584277;13;20110725 02:39;1/1162419 2/1163519;
D;666;3584277;13;20110725 02:39;P;;;;;;
D;666;3584277;13;20110725 02:39;V;;;;;;
B;666;1863320;14;20110725 02:39;;;38;SOUTH ST;MANILLA;2346;3449;M;20110427;20110608;265000;Z;3;SHED;;ZU;;0;AG369358;
C;666;1863320;14;20110725 02:39;1/833924;
D;666;1863320;14;20110725 02:39;P;;;;;;
D;666;1863320;14;20110725 02:39;V;;;;;;
D;666;1863320;14;20110725 02:39;V;;;;;;
B;666;1876722;15;20110725 02:39;KIA-ORA;;120;BIELEFELDS RD;DURI;2344;32.73;H;20110620;20110630;900000;R;3;FARM;;HM;;0;AG355909;
C;666;1876722;15;20110725 02:39;47, 60, 61, 62/755347;
D;666;1876722;15;20110725 02:39;P;;;;;;
D;666;1876722;15;20110725 02:39;V;;;;;;
B;666;1875709;16;20110725 02:39;;;1645;NUNDLE RD;DUNGOWAN;2340;18.838;H;20110128;20110708;326000;R;R;RESIDENCE;;RQ;;0;AG371224;
C;666;1875709;16;20110725 02:39;1/127891 1, 2/127981 26/755337;
D;666;1875709;16;20110725 02:39;P;;;;;;
D;666;1875709;16;20110725 02:39;V;;;;;;
B;666;1862472;17;20110725 02:39;;;2;BENNETTS LANE;MANILLA;2346;869;M;20110525;20110701;265000;Z;R;RESIDENCE;;ZC;;0;AG357776;
C;666;1862472;17;20110725 02:39;17/852454;
D;666;1862472;17;20110725 02:39;P;;;;;;
D;666;1862472;17;20110725 02:39;P;;;;;;
D;666;1862472;17;20110725 02:39;V;;;;;;
B;666;1862666;18;20110725 02:39;;;7;GLENCOE ST;MANILLA;2346;826.2;M;20110510;20110621;190000;Z;R;RESIDENCE;;ZC;;0;AG365802;
C;666;1862666;18;20110725 02:39;248/807179;
D;666;1862666;18;20110725 02:39;P;;;;;;
D;666;1862666;18;20110725 02:39;P;;;;;;
D;666;1862666;18;20110725 02:39;V;;;;;;
B;666;2760249;19;20110725 02:39;;4;53;FITZROY ST;TAMWORTH;2340;;;20110602;20110708;235000;;R;RESIDENCE;4;;;0;AG367174;
C;666;2760249;19;20110725 02:39;4/SP31141;
D;666;2760249;19;20110725 02:39;P;;;;;;
D;666;2760249;19;20110725 02:39;P;;;;;;
D;666;2760249;19;20110725 02:39;V;;;;;;
B;666;2757705;20;20110725 02:39;;;36;CHELMSFORD ST;EAST TAMWORTH;2340;746.1;M;20110603;20110711;315000;A;R;RESIDENCE;;ET;;0;AG370017;
C;666;2757705;20;20110725 02:39;3/18170;
D;666;2757705;20;20110725 02:39;P;;;;;;
D;666;2757705;20;20110725 02:39;P;;;;;;
D;666;2757705;20;20110725 02:39;V;;;;;;
D;666;2757705;20;20110725 02:39;V;;;;;;
B;666;2760974;21;20110725 02:39;;;1;GODERICH CT;KINGSWOOD;2340;4661;M;20110519;20110630;411000;R;R;RESIDENCE;;RK;;0;AG375015;
C;666;2760974;21;20110725 02:39;232/810303;
D;666;2760974;21;20110725 02:39;P;;;;;;
D;666;2760974;21;20110725 02:39;P;;;;;;
D;666;2760974;21;20110725 02:39;V;;;;;;
B;666;2761276;22;20110725 02:39;;;179;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;714.5;M;20110520;20110624;195000;A;R;RESIDENCE;;AL;;0;AG368934;
C;666;2761276;22;20110725 02:39;C/161987;
D;666;2761276;22;20110725 02:39;P;;;;;;
D;666;2761276;22;20110725 02:39;P;;;;;;
D;666;2761276;22;20110725 02:39;V;;;;;;
B;666;2763877;23;20110725 02:39;;;5;KYOOMA ST;HILLVUE;2340;672.1;M;20110506;20110628;300000;A;R;RESIDENCE;;AH;;0;AG338390;
C;666;2763877;23;20110725 02:39;56/259902;
D;666;2763877;23;20110725 02:39;P;;;;;;
D;666;2763877;23;20110725 02:39;V;;;;;;
B;666;2763989;24;20110725 02:39;;;19;LAWSON PL;WESTDALE;2340;818.7;M;20110526;20110707;218500;A;R;RESIDENCE;;WD;;0;AG375442;
C;666;2763989;24;20110725 02:39;23/264103;
D;666;2763989;24;20110725 02:39;P;;;;;;
D;666;2763989;24;20110725 02:39;P;;;;;;
D;666;2763989;24;20110725 02:39;V;;;;;;
B;666;2756092;25;20110725 02:39;;;24;BELMORE ST;TAMINDA;2340;2318;M;20110505;20110622;642000;I;3;INDUSTRIAL;;CA;;0;AG349260;
C;666;2756092;25;20110725 02:39;26/819189;
D;666;2756092;25;20110725 02:39;P;;;;;;
D;666;2756092;25;20110725 02:39;P;;;;;;
D;666;2756092;25;20110725 02:39;V;;;;;;
D;666;2756092;25;20110725 02:39;V;;;;;;
B;666;2762401;26;20110725 02:39;;;2;HILLVUE RD;SOUTH TAMWORTH;2340;1031;M;20110602;20110708;190000;A;R;RESIDENCE;;AL;;0;AG377314;
C;666;2762401;26;20110725 02:39;86/E/20599;
D;666;2762401;26;20110725 02:39;P;;;;;;
D;666;2762401;26;20110725 02:39;P;;;;;;
D;666;2762401;26;20110725 02:39;P;;;;;;
D;666;2762401;26;20110725 02:39;V;;;;;;
D;666;2762401;26;20110725 02:39;V;;;;;;
B;666;2768641;27;20110725 02:39;;;16;SUSANNE ST;SOUTH TAMWORTH;2340;803;M;20110527;20110701;175000;A;R;RESIDENCE;;AL;;0;AG352563;
C;666;2768641;27;20110725 02:39;24/23706;
D;666;2768641;27;20110725 02:39;P;;;;;;
D;666;2768641;27;20110725 02:39;P;;;;;;
D;666;2768641;27;20110725 02:39;P;;;;;;
D;666;2768641;27;20110725 02:39;V;;;;;;
D;666;2768641;27;20110725 02:39;V;;;;;;
B;666;2768662;28;20110725 02:39;;;70;SUSANNE ST;SOUTH TAMWORTH;2340;828.4;M;20110427;20110525;230000;A;R;RESIDENCE;;AE;;0;AG353060;
C;666;2768662;28;20110725 02:39;26/22994;
D;666;2768662;28;20110725 02:39;P;;;;;;
D;666;2768662;28;20110725 02:39;P;;;;;;
D;666;2768662;28;20110725 02:39;V;;;;;;
B;666;2769038;29;20110725 02:39;;;39;TINGIRA AVE;WEST TAMWORTH;2340;607;M;20110519;20110630;118500;A;R;RESIDENCE;;AC;;0;AG350057;
C;666;2769038;29;20110725 02:39;25/241595;
D;666;2769038;29;20110725 02:39;P;;;;;;
D;666;2769038;29;20110725 02:39;V;;;;;;
B;666;2769660;30;20110725 02:39;;;554;WARRAL RD;WARRAL;2340;3.721;H;20110519;20110630;439000;R;R;RESIDENCE;;RL;;0;AG366682;
C;666;2769660;30;20110725 02:39;22/825718;
D;666;2769660;30;20110725 02:39;P;;;;;;
D;666;2769660;30;20110725 02:39;P;;;;;;
D;666;2769660;30;20110725 02:39;V;;;;;;
B;666;3263466;31;20110725 02:39;;;22;HIBISCUS WAY;CALALA;2340;840;M;20110622;20110630;400000;A;R;RESIDENCE;;AP;;0;AG359513;
C;666;3263466;31;20110725 02:39;163/1100572;
D;666;3263466;31;20110725 02:39;P;;;;;;
D;666;3263466;31;20110725 02:39;P;;;;;;
D;666;3263466;31;20110725 02:40;V;;;;;;
B;666;3368869;32;20110725 02:40;;;2;MAWSON CL;WESTDALE;2340;904.5;M;20110528;20110708;75000;A;V;VACANT LAND;;WD;;0;AG369017;
C;666;3368869;32;20110725 02:40;18/1119838;
D;666;3368869;32;20110725 02:40;P;;;;;;
D;666;3368869;32;20110725 02:40;V;;;;;;
Z;159;32;32;93;
