A;143;20111219 02:09;VALNET;
D;143;3132173;6;20111219 02:09;P;;;;;;
D;143;3132173;6;20111219 02:09;V;;;;;;
B;143;3232077;7;20111219 02:09;;12;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20111026;20111207;378000;;R;RESIDENCE;12;;;0;AG676255;
C;143;3232077;7;20111219 02:09;12/SP76585;
D;143;3232077;7;20111219 02:09;P;;;;;;
D;143;3232077;7;20111219 02:09;V;;;;;;
B;143;1555572;8;20111219 02:09;;;18;MARLBOROUGH RD;HOMEBUSH WEST;2140;929.03;M;20111129;20111129;395000;A;R;RESIDENCE;;EM;;0;AG658425;
C;143;1555572;8;20111219 02:09;12/1/827;
D;143;1555572;8;20111219 02:09;P;;;;;;
D;143;1555572;8;20111219 02:09;V;;;;;;
D;143;1555572;8;20111219 02:09;V;;;;;;
D;143;1555572;8;20111219 02:09;V;;;;;;
B;143;1550515;9;20111219 02:09;;;5;BLANCHE ST;BELFIELD;2191;531.15;M;20110810;20111114;785000;A;R;RESIDENCE;;ER;;0;AG675995;
C;143;1550515;9;20111219 02:09;B/350802;
D;143;1550515;9;20111219 02:09;P;;;;;;
D;143;1550515;9;20111219 02:09;P;;;;;;
D;143;1550515;9;20111219 02:09;V;;;;;;
B;143;1550861;10;20111219 02:09;;3;7;BURLINGTON RD;HOMEBUSH;2140;;;20111014;20111125;448000;;R;RESIDENCE;3;;;0;AG650927;
C;143;1550861;10;20111219 02:09;3/SP7900;
D;143;1550861;10;20111219 02:09;P;;;;;;
D;143;1550861;10;20111219 02:09;V;;;;;;
B;143;1556469;11;20111219 02:09;;;153;PARRAMATTA RD;HOMEBUSH;2140;1745.1;M;20110920;20111108;3300000;B;V;VACANT LAND;;CC;;0;AG662282;
C;143;1556469;11;20111219 02:09;13, 14, 15/B/7876;
D;143;1556469;11;20111219 02:09;P;;;;;;
D;143;1556469;11;20111219 02:09;V;;;;;;
B;143;1548607;12;20111219 02:09;;4;55;ALBERT RD;STRATHFIELD;2135;;;20111104;20111129;190000;;3;HOME UNIT;4;;;0;AG663332;
C;143;1548607;12;20111219 02:09;4/SP4987;
D;143;1548607;12;20111219 02:09;P;;;;;;
D;143;1548607;12;20111219 02:09;V;;;;;;
D;143;1548607;12;20111219 02:09;V;;;;;;
D;143;1548607;12;20111219 02:09;V;;;;;;
B;143;1548720;13;20111219 02:09;;603;5;ALBERT RD;STRATHFIELD;2135;;;20111103;20111129;712000;;R;RESIDENCE;11;;;0;AG650465;
C;143;1548720;13;20111219 02:09;11/SP51316;
D;143;1548720;13;20111219 02:09;P;;;;;;
D;143;1548720;13;20111219 02:09;P;;;;;;
D;143;1548720;13;20111219 02:09;V;;;;;;
D;143;1548720;13;20111219 02:09;V;;;;;;
B;143;1548720;14;20111219 02:09;;132;3;ALBERT RD;STRATHFIELD;2135;;;20111103;20111129;712000;;R;RESIDENCE;132;;;0;AG650465;
C;143;1548720;14;20111219 02:09;132/SP51316;
D;143;1548720;14;20111219 02:09;P;;;;;;
D;143;1548720;14;20111219 02:09;P;;;;;;
D;143;1548720;14;20111219 02:09;V;;;;;;
D;143;1548720;14;20111219 02:09;V;;;;;;
B;143;1548720;15;20111219 02:09;;133;3;ALBERT RD;STRATHFIELD;2135;;;20111103;20111129;712000;;R;RESIDENCE;133;;;0;AG650465;
C;143;1548720;15;20111219 02:09;133/SP51316;
D;143;1548720;15;20111219 02:09;P;;;;;;
D;143;1548720;15;20111219 02:09;P;;;;;;
D;143;1548720;15;20111219 02:09;V;;;;;;
D;143;1548720;15;20111219 02:09;V;;;;;;
B;143;1549568;16;20111219 02:09;;;19;AMAROO AVE;STRATHFIELD;2135;581.7;M;20111119;20111205;1010000;A;R;RESIDENCE;;EL;;0;AG671682;
C;143;1549568;16;20111219 02:09;8/35995;
D;143;1549568;16;20111219 02:09;P;;;;;;
D;143;1549568;16;20111219 02:09;P;;;;;;
D;143;1549568;16;20111219 02:09;V;;;;;;
B;143;1557493;17;20111219 02:09;;;36;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20111015;20111128;1155000;A;R;RESIDENCE;;EA;;0;AG650760;
C;143;1557493;17;20111219 02:09;17/11424;
D;143;1557493;17;20111219 02:09;P;;;;;;
D;143;1557493;17;20111219 02:09;V;;;;;;
D;143;1557493;17;20111219 02:09;V;;;;;;
B;143;1552603;18;20111219 02:09;;;15;EXCELSIOR AVE;BELFIELD;2191;651.3;M;20111107;20111206;701000;A;R;RESIDENCE;;ER;;0;AG673243;
C;143;1552603;18;20111219 02:09;2/35051;
D;143;1552603;18;20111219 02:09;P;;;;;;
D;143;1552603;18;20111219 02:09;P;;;;;;
D;143;1552603;18;20111219 02:09;V;;;;;;
D;143;1552603;18;20111219 02:09;V;;;;;;
B;143;1552610;19;20111219 02:09;;;1;EXCELSIOR AVE;BELFIELD;2191;341.5;M;20111015;20111201;499500;A;R;RESIDENCE;;ER;;0;AG677552;
C;143;1552610;19;20111219 02:09;1/523067;
D;143;1552610;19;20111219 02:09;P;;;;;;
D;143;1552610;19;20111219 02:09;V;;;;;;
B;143;1550099;20;20111219 02:09;;;32;BATES ST;HOMEBUSH;2140;995;M;20111102;20111130;960000;A;R;RESIDENCE;;EA;;0;AG668763;
C;143;1550099;20;20111219 02:09;4/105250;
D;143;1550099;20;20111219 02:09;P;;;;;;
D;143;1550099;20;20111219 02:09;V;;;;;;
B;143;3239773;21;20111219 02:09;;3;10;CRANE ST;HOMEBUSH;2140;;;20110830;20111205;439000;;R;RESIDENCE;3;;;0;AG678660;
C;143;3239773;21;20111219 02:09;3/SP76775;
D;143;3239773;21;20111219 02:09;P;;;;;;
D;143;3239773;21;20111219 02:09;P;;;;;;
D;143;3239773;21;20111219 02:09;V;;;;;;
Z;107;21;21;63;
