A;171;20111024 08:23;VALNET;
B;171;1822733;18;20111024 08:24;;;8;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20110906;20110928;375000;A;R;RESIDENCE;;NF;;0;AG548556;
C;171;1822733;18;20111024 08:24;904/201135;
D;171;1822733;18;20111024 08:24;P;;;;;;
D;171;1822733;18;20111024 08:24;P;;;;;;
D;171;1822733;18;20111024 08:24;V;;;;;;
B;171;1825540;19;20111024 08:24;;2;20;OCEAN ST;KINGSCLIFF;2487;;;20110906;20111006;340000;;R;RESIDENCE;2;;;0;AG560061;
C;171;1825540;19;20111024 08:24;2/SP17787;
D;171;1825540;19;20111024 08:24;P;;;;;;
D;171;1825540;19;20111024 08:24;V;;;;;;
D;171;1825540;19;20111024 08:24;V;;;;;;
D;171;1825540;19;20111024 08:24;V;;;;;;
B;171;1833517;20;20111024 08:24;;;5;SWAGMANS WAY;TERRANORA;2486;778.4;M;20110906;20110927;410000;A;R;RESIDENCE;;MH;;0;AG562004;
C;171;1833517;20;20111024 08:24;156/846146;
D;171;1833517;20;20111024 08:24;P;;;;;;
D;171;1833517;20;20111024 08:24;P;;;;;;
D;171;1833517;20;20111024 08:24;V;;;;;;
B;171;1812612;21;20111024 08:24;;;18;DORSET ST;MURWILLUMBAH;2484;613.4;M;20110825;20110926;355000;A;R;RESIDENCE;;JM;;0;AG564403;
C;171;1812612;21;20111024 08:24;9/5/20361;
D;171;1812612;21;20111024 08:24;P;;;;;;
D;171;1812612;21;20111024 08:24;P;;;;;;
D;171;1812612;21;20111024 08:24;V;;;;;;
B;171;1836306;22;20111024 08:24;;2;28;WATERGUM PL;BOGANGAR;2488;;;20110908;20110930;385000;;R;RESIDENCE;2;;;0;AG545315;
C;171;1836306;22;20111024 08:24;2/SP58421;
D;171;1836306;22;20111024 08:24;P;;;;;;
D;171;1836306;22;20111024 08:24;P;;;;;;
D;171;1836306;22;20111024 08:24;V;;;;;;
D;171;1836306;22;20111024 08:24;V;;;;;;
B;171;1815477;23;20111024 08:24;;;11;GLENBRAE DR;TERRANORA;2486;2192;M;20110812;20110913;850000;R;R;RESIDENCE;;RB;;0;AG558938;
C;171;1815477;23;20111024 08:24;72/787412;
D;171;1815477;23;20111024 08:24;P;;;;;;
D;171;1815477;23;20111024 08:24;P;;;;;;
D;171;1815477;23;20111024 08:24;V;;;;;;
D;171;1815477;23;20111024 08:24;V;;;;;;
B;171;1817961;24;20111024 08:24;;;3;INLET DR;TWEED HEADS WEST;2485;607;M;20110906;20111006;425000;A;R;RESIDENCE;;NH;;0;AG560479;
C;171;1817961;24;20111024 08:24;140/29194;
D;171;1817961;24;20111024 08:24;P;;;;;;
D;171;1817961;24;20111024 08:24;P;;;;;;
D;171;1817961;24;20111024 08:24;V;;;;;;
B;171;1828410;25;20111024 08:24;;;21;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20110829;20111005;367000;A;R;RESIDENCE;;NF;;0;AG554534;
C;171;1828410;25;20111024 08:24;64/31041;
D;171;1828410;25;20111024 08:24;P;;;;;;
D;171;1828410;25;20111024 08:24;P;;;;;;
D;171;1828410;25;20111024 08:24;V;;;;;;
B;171;3208140;26;20111024 08:24;;;26;AVOCA ST;KINGSCLIFF;2487;526;M;20110817;20111006;730000;A;R;RESIDENCE;;LT;;0;AG565402;
C;171;3208140;26;20111024 08:24;367/1087716;
D;171;3208140;26;20111024 08:24;P;;;;;;
D;171;3208140;26;20111024 08:24;P;;;;;;
D;171;3208140;26;20111024 08:24;V;;;;;;
D;171;3208140;26;20111024 08:24;V;;;;;;
B;171;2830482;27;20111024 08:24;;;6;BEASON CT;CASUARINA;2487;670.2;M;20110818;20111004;1470000;A;R;RESIDENCE;;LS;;0;AG552902;
C;171;2830482;27;20111024 08:24;45/1027531;
D;171;2830482;27;20111024 08:24;P;;;;;;
D;171;2830482;27;20111024 08:24;V;;;;;;
B;171;3365748;28;20111024 08:24;;2051;18;STUART ST;TWEED HEADS;2485;;;20110919;20110930;490000;;R;RESIDENCE;27;;;0;AG551860;
C;171;3365748;28;20111024 08:24;27/SP79995;
D;171;3365748;28;20111024 08:24;P;;;;;;
D;171;3365748;28;20111024 08:24;P;;;;;;
D;171;3365748;28;20111024 08:24;V;;;;;;
Z;146;28;28;88;
