A;708;20111031 05:44;VALNET;
B;708;2040957;9;20111031 05:45;;82;149;PYRMONT ST;PYRMONT;2009;;;20110831;20111012;800000;;R;RESIDENCE;82;;;0;AG570910;
C;708;2040957;9;20111031 05:45;82/SP58410;
D;708;2040957;9;20111031 05:45;P;;;;;;
D;708;2040957;9;20111031 05:45;P;;;;;;
D;708;2040957;9;20111031 05:45;V;;;;;;
B;708;2025311;10;20111031 05:45;;581;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20110803;20110914;750000;;R;RESIDENCE;74;;;0;AG567866;
C;708;2025311;10;20111031 05:45;74/SP61619;
D;708;2025311;10;20111031 05:45;P;;;;;;
D;708;2025311;10;20111031 05:45;V;;;;;;
D;708;2025311;10;20111031 05:45;V;;;;;;
B;708;2032740;11;20111031 05:45;;405;168;KENT ST;MILLERS POINT;2000;;;20110929;20111018;1900000;;R;RESIDENCE;405;;;0;AG564712;
C;708;2032740;11;20111031 05:45;405/SP53158;
D;708;2032740;11;20111031 05:45;P;;;;;;
D;708;2032740;11;20111031 05:45;V;;;;;;
B;708;2044033;12;20111031 05:45;MILLENNIUM TOWER;174;289;SUSSEX ST;SYDNEY;2000;;;20110908;20111017;615000;;R;RESIDENCE;174;;;0;AG574170;
C;708;2044033;12;20111031 05:45;174/SP58318;
D;708;2044033;12;20111031 05:45;P;;;;;;
D;708;2044033;12;20111031 05:45;V;;;;;;
B;708;2026128;13;20111031 05:45;;1108;242;ELIZABETH ST;SURRY HILLS;2010;;;20110903;20111013;540000;;R;RESIDENCE;148;;;0;AG563964;
C;708;2026128;13;20111031 05:45;148/SP61439;
D;708;2026128;13;20111031 05:45;P;;;;;;
D;708;2026128;13;20111031 05:45;V;;;;;;
B;708;2860862;14;20111031 05:45;;52;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20110819;20110930;690000;;R;RESIDENCE;52;;;0;AG567972;
C;708;2860862;14;20111031 05:45;52/SP65340;
D;708;2860862;14;20111031 05:45;P;;;;;;
D;708;2860862;14;20111031 05:45;P;;;;;;
D;708;2860862;14;20111031 05:45;V;;;;;;
D;708;2860862;14;20111031 05:45;V;;;;;;
B;708;2783648;15;20111031 05:45;;104 E;138;CARILLON AVE;NEWTOWN;2042;;;20110908;20111006;270000;;R;RESIDENCE;10;;;0;AG549720;
C;708;2783648;15;20111031 05:45;10/SP67219;
D;708;2783648;15;20111031 05:45;P;;;;;;
D;708;2783648;15;20111031 05:45;V;;;;;;
B;708;2783648;16;20111031 05:45;;6 W;138;CARILLON AVE;NEWTOWN;2042;;;20110819;20111014;231000;;R;RESIDENCE;66;;;0;AG559816;
C;708;2783648;16;20111031 05:45;66/SP67219;
D;708;2783648;16;20111031 05:45;P;;;;;;
D;708;2783648;16;20111031 05:45;P;;;;;;
D;708;2783648;16;20111031 05:45;V;;;;;;
B;708;2126049;17;20111031 05:45;;5;538;GARDENERS RD;ALEXANDRIA;2015;;;20110905;20111017;430000;;3;COMMERCIALUNIT;5;;;0;AG570339;
C;708;2126049;17;20111031 05:45;5/SP67995;
D;708;2126049;17;20111031 05:45;P;;;;;;
D;708;2126049;17;20111031 05:45;V;;;;;;
B;708;2040513;18;20111031 05:45;;801 D;26;POINT ST;PYRMONT;2009;;;20110902;20111014;828000;;R;RESIDENCE;84;;;0;AG564396;
C;708;2040513;18;20111031 05:45;84/SP68443;
D;708;2040513;18;20111031 05:45;P;;;;;;
D;708;2040513;18;20111031 05:45;V;;;;;;
B;708;2896973;19;20111031 05:45;;;782;BOURKE ST;WATERLOO;2017;;;20110901;20111013;595000;;R;RESIDENCE;258;;;0;AG570267;
C;708;2896973;19;20111031 05:45;258/SP67616;
D;708;2896973;19;20111031 05:45;P;;;;;;
D;708;2896973;19;20111031 05:45;V;;;;;;
D;708;2896973;19;20111031 05:45;V;;;;;;
D;708;2896973;19;20111031 05:45;V;;;;;;
B;708;2903144;20;20111031 05:45;;11;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110829;20110926;562000;;R;RESIDENCE;11;;;0;AG569952;
C;708;2903144;20;20111031 05:45;11/SP67386;
D;708;2903144;20;20111031 05:45;P;;;;;;
D;708;2903144;20;20111031 05:45;V;;;;;;
D;708;2903144;20;20111031 05:45;V;;;;;;
B;708;2150351;21;20111031 05:45;;401;6;WARD AVE;ELIZABETH BAY;2011;;;20110628;20110809;210000;;R;RESIDENCE;30;;;0;AG567730;
C;708;2150351;21;20111031 05:45;30/SP67827;
D;708;2150351;21;20111031 05:45;P;;;;;;
D;708;2150351;21;20111031 05:45;P;;;;;;
D;708;2150351;21;20111031 05:45;V;;;;;;
B;708;2903742;22;20111031 05:45;;259;298;SUSSEX ST;SYDNEY;2000;;;20110825;20111018;435000;;R;RESIDENCE;259;;;0;AG571998;
C;708;2903742;22;20111031 05:45;259/SP68388;
D;708;2903742;22;20111031 05:45;P;;;;;;
D;708;2903742;22;20111031 05:45;V;;;;;;
D;708;2903742;22;20111031 05:45;V;;;;;;
B;708;2903742;23;20111031 05:45;;269;298;SUSSEX ST;SYDNEY;2000;;;20110819;20111021;460000;;R;RESIDENCE;269;;;0;AG571723;
C;708;2903742;23;20111031 05:45;269/SP68388;
D;708;2903742;23;20111031 05:45;P;;;;;;
D;708;2903742;23;20111031 05:45;V;;;;;;
D;708;2903742;23;20111031 05:45;V;;;;;;
B;708;3374043;24;20111031 05:45;PROMINENCE;1717;1;GRANDSTAND PDE;ZETLAND;2017;;;20111005;20111018;680000;;R;RESIDENCE;75;;;0;AG570814;
C;708;3374043;24;20111031 05:45;75/SP80140;
D;708;3374043;24;20111031 05:45;P;;;;;;
D;708;3374043;24;20111031 05:45;P;;;;;;
D;708;3374043;24;20111031 05:45;V;;;;;;
B;708;2115670;25;20111031 05:45;;;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110608;20111004;850000;;R;RESIDENCE;43;;;0;AG577608;
C;708;2115670;25;20111031 05:45;43/SP80948;
D;708;2115670;25;20111031 05:45;P;;;;;;
D;708;2115670;25;20111031 05:45;V;;;;;;
B;708;3440652;26;20111031 05:45;;9;197;VICTORIA ST;BEACONSFIELD;2015;;;20110912;20111017;625000;;R;RESIDENCE;9;;;0;AG578896;
C;708;3440652;26;20111031 05:45;9/SP81838;
D;708;3440652;26;20111031 05:45;P;;;;;;
D;708;3440652;26;20111031 05:45;V;;;;;;
D;708;3440652;26;20111031 05:45;V;;;;;;
B;708;3133486;27;20111031 05:45;;;216;COMMONWEALTH ST;SURRY HILLS;2010;257;M;20110902;20111014;1250000;;3;COMMERCIAL UN;18;;;0;AG559855;
C;708;3133486;27;20111031 05:45;18/SP83334;
D;708;3133486;27;20111031 05:45;P;;;;;;
D;708;3133486;27;20111031 05:45;V;;;;;;
B;708;2121675;28;20111031 05:45;;6;5;DUNNING AVE;ROSEBERY;2018;;;20110127;20110127;600000;;3;COMMERCIAL;6;;;0;AG572158;
C;708;2121675;28;20111031 05:45;6/SP34888;
D;708;2121675;28;20111031 05:45;P;;;;;;
D;708;2121675;28;20111031 05:45;V;;;;;;
B;708;2124257;29;20111031 05:45;;9;5;FARRELL AVE;DARLINGHURST;2010;;;20110903;20111017;740000;;R;RESIDENCE;9;;;0;AG567934;
C;708;2124257;29;20111031 05:45;9/SP20087;
D;708;2124257;29;20111031 05:45;P;;;;;;
D;708;2124257;29;20111031 05:45;V;;;;;;
B;708;2126838;30;20111031 05:45;;;8;GOODCHAP ST;SURRY HILLS;2010;63.2;M;20110905;20111017;760000;A;R;RESIDENCE;;BD;;0;AG567329;
C;708;2126838;30;20111031 05:45;8/443092;
D;708;2126838;30;20111031 05:45;P;;;;;;
D;708;2126838;30;20111031 05:45;P;;;;;;
D;708;2126838;30;20111031 05:45;V;;;;;;
D;708;2126838;30;20111031 05:45;V;;;;;;
B;708;2108802;31;20111031 05:45;;1;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20110830;20111013;325000;;R;RESIDENCE;1;;;0;AG573200;
C;708;2108802;31;20111031 05:45;1/SP15566;
D;708;2108802;31;20111031 05:45;P;;;;;;
D;708;2108802;31;20111031 05:45;P;;;;;;
D;708;2108802;31;20111031 05:45;V;;;;;;
B;708;2116796;32;20111031 05:45;;18;53;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111018;295000;;R;RESIDENCE;18;;;0;AG566411;
C;708;2116796;32;20111031 05:45;18/SP5196;
D;708;2116796;32;20111031 05:45;P;;;;;;
D;708;2116796;32;20111031 05:45;P;;;;;;
D;708;2116796;32;20111031 05:45;V;;;;;;
B;708;2114088;33;20111031 05:45;;1;2 A;BURROWS RD;ALEXANDRIA;2015;;;20110829;20111004;990000;;3;FACTORY;1;;;0;AG566727;
C;708;2114088;33;20111031 05:45;1/SP54693;
D;708;2114088;33;20111031 05:45;P;;;;;;
D;708;2114088;33;20111031 05:45;V;;;;;;
B;708;2116796;34;20111031 05:45;;69;53;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111018;295000;;R;RESIDENCE;69;;;0;AG566411;
C;708;2116796;34;20111031 05:45;69/SP5196;
D;708;2116796;34;20111031 05:45;P;;;;;;
D;708;2116796;34;20111031 05:45;P;;;;;;
D;708;2116796;34;20111031 05:45;V;;;;;;
B;708;2122099;35;20111031 05:45;;40;492;ELIZABETH ST;SURRY HILLS;2010;;;20110805;20110905;400000;;R;RESIDENCE;40;;;0;AG494707;
C;708;2122099;35;20111031 05:45;40/SP22528;
D;708;2122099;35;20111031 05:45;P;;;;;;
D;708;2122099;35;20111031 05:45;P;;;;;;
D;708;2122099;35;20111031 05:45;V;;;;;;
D;708;2122099;35;20111031 05:45;V;;;;;;
B;708;2106879;36;20111031 05:45;;;46;ASHMORE ST;ERSKINEVILLE;2043;140;M;20110803;20111012;670000;A;R;RESIDENCE;;BQ;;0;AG571402;
C;708;2106879;36;20111031 05:45;103/618991;
D;708;2106879;36;20111031 05:45;P;;;;;;
D;708;2106879;36;20111031 05:45;V;;;;;;
B;708;2109475;37;20111031 05:45;;;87;BOTANY RD;WATERLOO;2017;120.1;M;20110906;20111014;625000;M;3;SHOP;;MC;;0;AG558002;
C;708;2109475;37;20111031 05:45;2/27454;
D;708;2109475;37;20111031 05:45;P;;;;;;
D;708;2109475;37;20111031 05:45;P;;;;;;
D;708;2109475;37;20111031 05:45;V;;;;;;
B;708;2114618;38;20111031 05:45;;401;188;CHALMERS ST;SURRY HILLS;2010;;;20110706;20110930;435000;;R;RESIDENCE;37;;;0;AG539915;
C;708;2114618;38;20111031 05:45;37/SP53094;
D;708;2114618;38;20111031 05:45;P;;;;;;
D;708;2114618;38;20111031 05:45;V;;;;;;
B;708;2122612;39;20111031 05:45;;;503;ELIZABETH ST;SURRY HILLS;2010;174.5;M;20110906;20111018;1075000;M;3;OFFICES;;MD;;0;AG570818;
C;708;2122612;39;20111031 05:45;26/4/22;
D;708;2122612;39;20111031 05:45;P;;;;;;
D;708;2122612;39;20111031 05:45;V;;;;;;
D;708;2122612;39;20111031 05:45;V;;;;;;
D;708;2122612;39;20111031 05:45;V;;;;;;
B;708;2120682;40;20111031 05:45;;21;225;DARLINGHURST RD;DARLINGHURST;2010;;;20110830;20111011;227500;;R;RESIDENCE;21;;;0;AG563783;
C;708;2120682;40;20111031 05:45;21/SP21666;
D;708;2120682;40;20111031 05:45;P;;;;;;
D;708;2120682;40;20111031 05:45;V;;;;;;
D;708;2120682;40;20111031 05:45;V;;;;;;
D;708;2120682;40;20111031 05:45;V;;;;;;
B;708;2107700;41;20111031 05:45;;46;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110901;20110930;69900;;3;LOCK UP GARAGE;46;;;0;AG581758;
C;708;2107700;41;20111031 05:45;46/SP2194;
D;708;2107700;41;20111031 05:45;P;;;;;;
D;708;2107700;41;20111031 05:45;V;;;;;;
D;708;2107700;41;20111031 05:45;V;;;;;;
B;708;2115344;42;20111031 05:45;BROADWAY MEWS;53;60;CITY RD;CHIPPENDALE;2008;;;20110915;20111013;360000;;R;RESIDENCE;53;;;0;AG565650;
C;708;2115344;42;20111031 05:45;53/SP43996;
D;708;2115344;42;20111031 05:45;P;;;;;;
D;708;2115344;42;20111031 05:45;V;;;;;;
D;708;2115344;42;20111031 05:45;V;;;;;;
B;708;2118287;43;20111031 05:45;CALEY APARTMENTS;311;6;CRESCENT ST;REDFERN;2016;;;20110928;20111018;540000;;R;RESIDENCE;22;;;0;AG565938;
C;708;2118287;43;20111031 05:45;22/SP62884;
D;708;2118287;43;20111031 05:45;P;;;;;;
D;708;2118287;43;20111031 05:45;V;;;;;;
D;708;2118287;43;20111031 05:45;V;;;;;;
D;708;2118287;43;20111031 05:45;V;;;;;;
B;708;2125938;44;20111031 05:45;;;72;GARDEN ST;ALEXANDRIA;2015;120.1;M;20110909;20111020;700000;A;R;RESIDENCE;;BR;;0;AG564479;
C;708;2125938;44;20111031 05:45;27/217801;
D;708;2125938;44;20111031 05:45;P;;;;;;
D;708;2125938;44;20111031 05:45;V;;;;;;
D;708;2125938;44;20111031 05:45;V;;;;;;
B;708;2125968;45;20111031 05:45;;;93;GARDEN ST;ALEXANDRIA;2015;113.9;M;20110819;20111004;935000;A;R;RESIDENCE;;BR;;0;AG572605;
C;708;2125968;45;20111031 05:45;1/718351;
D;708;2125968;45;20111031 05:45;P;;;;;;
D;708;2125968;45;20111031 05:45;P;;;;;;
D;708;2125968;45;20111031 05:45;P;;;;;;
D;708;2125968;45;20111031 05:45;V;;;;;;
D;708;2125968;45;20111031 05:45;V;;;;;;
B;708;2115591;46;20111031 05:45;BAYSIDE MANOR;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110909;20111007;475000;;R;RESIDENCE;15;;;0;AG562901;
C;708;2115591;46;20111031 05:45;15/SP5498;
D;708;2115591;46;20111031 05:45;P;;;;;;
D;708;2115591;46;20111031 05:45;V;;;;;;
D;708;2115591;46;20111031 05:45;V;;;;;;
B;708;2115591;47;20111031 05:45;;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110909;20111007;475000;;R;RESIDENCE;32;;;0;AG562901;
C;708;2115591;47;20111031 05:45;32/SP5498;
D;708;2115591;47;20111031 05:45;P;;;;;;
D;708;2115591;47;20111031 05:45;V;;;;;;
D;708;2115591;47;20111031 05:45;V;;;;;;
B;708;2115682;48;20111031 05:45;MARINA ONE;503;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20110527;20110708;1150000;;R;RESIDENCE;59;;;0;AG566730;
C;708;2115682;48;20111031 05:45;59/SP61325;
D;708;2115682;48;20111031 05:45;P;;;;;;
D;708;2115682;48;20111031 05:45;P;;;;;;
D;708;2115682;48;20111031 05:45;V;;;;;;
D;708;2115682;48;20111031 05:45;V;;;;;;
B;708;2108332;49;20111031 05:45;;;251;BELMONT ST;ALEXANDRIA;2015;137.97;M;20110902;20111014;940000;A;R;RESIDENCE;;BR;;0;AG565015;
C;708;2108332;49;20111031 05:45;66/3/192032;
D;708;2108332;49;20111031 05:45;P;;;;;;
D;708;2108332;49;20111031 05:45;P;;;;;;
D;708;2108332;49;20111031 05:45;V;;;;;;
D;708;2108332;49;20111031 05:45;V;;;;;;
B;708;2113418;50;20111031 05:45;;;30;BURREN ST;ERSKINEVILLE;2043;120.2;M;20110929;20110929;628000;A;R;RESIDENCE;;BQ;;0;AG568149;
C;708;2113418;50;20111031 05:45;1/111610;
D;708;2113418;50;20111031 05:45;P;;;;;;
D;708;2113418;50;20111031 05:45;P;;;;;;
D;708;2113418;50;20111031 05:45;V;;;;;;
B;708;2111005;51;20111031 05:45;;204;780;BOURKE ST;REDFERN;2016;;;20110826;20111007;462000;;R;RESIDENCE;10;;;0;AG558919;
C;708;2111005;51;20111031 05:45;10/SP51517;
D;708;2111005;51;20111031 05:45;P;;;;;;
D;708;2111005;51;20111031 05:45;V;;;;;;
B;708;2127085;52;20111031 05:45;DARLINGTON TOWER;39;251;GOULBURN ST;SURRY HILLS;2010;;;20110726;20110906;585000;;R;RESIDENCE;39;;;0;AG561042;
C;708;2127085;52;20111031 05:45;39/SP20211;
D;708;2127085;52;20111031 05:45;P;;;;;;
D;708;2127085;52;20111031 05:45;V;;;;;;
D;708;2127085;52;20111031 05:45;V;;;;;;
B;708;2149942;53;20111031 05:45;;30;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20110909;20111019;920000;;R;RESIDENCE;30;;;0;AG568573;
C;708;2149942;53;20111031 05:45;30/SP51309;
D;708;2149942;53;20111031 05:45;P;;;;;;
D;708;2149942;53;20111031 05:45;V;;;;;;
B;708;2134665;54;20111031 05:45;;;125;MARRIOTT ST;REDFERN;2016;130.69;M;20110830;20111011;820000;A;R;RESIDENCE;;BH;;0;AG567659;
C;708;2134665;54;20111031 05:45;125/14194;
D;708;2134665;54;20111031 05:45;P;;;;;;
D;708;2134665;54;20111031 05:45;V;;;;;;
B;708;2137459;55;20111031 05:45;;42;30;NOBBS ST;SURRY HILLS;2010;;;20110715;20111014;585000;;R;RESIDENCE;42;;;0;AG565376;
C;708;2137459;55;20111031 05:45;42/SP45891;
D;708;2137459;55;20111031 05:45;P;;;;;;
D;708;2137459;55;20111031 05:45;V;;;;;;
B;708;2150439;56;20111031 05:45;;;25;WATERLOO ST;SURRY HILLS;2010;189.6;M;20110902;20111021;2000000;M;R;RESIDENCE;;MD;;0;AG577223;
C;708;2150439;56;20111031 05:45;4, 5/441255;
D;708;2150439;56;20111031 05:45;P;;;;;;
D;708;2150439;56;20111031 05:45;P;;;;;;
D;708;2150439;56;20111031 05:45;V;;;;;;
D;708;2150439;56;20111031 05:45;V;;;;;;
B;708;2130308;57;20111031 05:45;;503;74;KING ST;NEWTOWN;2042;;;20110831;20111012;425000;;R;RESIDENCE;117;;;0;AG562175;
C;708;2130308;57;20111031 05:45;117/SP44724;
D;708;2130308;57;20111031 05:45;P;;;;;;
D;708;2130308;57;20111031 05:45;P;;;;;;
D;708;2130308;57;20111031 05:45;V;;;;;;
B;708;2140385;58;20111031 05:45;;1;2;PITT ST;REDFERN;2016;;;20110917;20111021;613000;;R;RESIDENCE;1;;;0;AG580164;
C;708;2140385;58;20111031 05:45;1/SP53818;
D;708;2140385;58;20111031 05:45;P;;;;;;
D;708;2140385;58;20111031 05:45;V;;;;;;
B;708;2143015;59;20111031 05:45;;412;172;RILEY ST;DARLINGHURST;2010;;;20110614;20110815;350000;;R;RESIDENCE;18;;;0;AG463663;
C;708;2143015;59;20111031 05:45;18/SP55982;
D;708;2143015;59;20111031 05:45;P;;;;;;
D;708;2143015;59;20111031 05:45;V;;;;;;
B;708;2150561;60;20111031 05:45;;23;25;KELLY ST;ULTIMO;2007;;;20110831;20111017;571000;;R;RESIDENCE;23;;;0;AG565482;
C;708;2150561;60;20111031 05:45;23/SP60488;
D;708;2150561;60;20111031 05:45;P;;;;;;
D;708;2150561;60;20111031 05:45;P;;;;;;
D;708;2150561;60;20111031 05:45;V;;;;;;
D;708;2150561;60;20111031 05:45;V;;;;;;
B;708;2150672;61;20111031 05:45;;4;64;WELLINGTON ST;WATERLOO;2017;;;20110803;20111012;429000;;R;RESIDENCE;4;;;0;AG570392;
C;708;2150672;61;20111031 05:45;4/SP55492;
D;708;2150672;61;20111031 05:45;P;;;;;;
D;708;2150672;61;20111031 05:45;P;;;;;;
D;708;2150672;61;20111031 05:45;V;;;;;;
D;708;2150672;61;20111031 05:45;V;;;;;;
B;708;2127858;62;20111031 05:45;;;103;GREENS RD;PADDINGTON;2021;75.9;M;20110813;20111006;1100000;A;R;RESIDENCE;;BD;;0;AG575751;
C;708;2127858;62;20111031 05:45;A/443251;
D;708;2127858;62;20111031 05:45;P;;;;;;
D;708;2127858;62;20111031 05:45;V;;;;;;
D;708;2127858;62;20111031 05:45;V;;;;;;
B;708;2130810;63;20111031 05:45;ALTAIR;1107;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110913;20111014;740000;;R;RESIDENCE;80;;;0;AG562521;
C;708;2130810;63;20111031 05:45;80/SP64622;
D;708;2130810;63;20111031 05:45;P;;;;;;
D;708;2130810;63;20111031 05:45;V;;;;;;
B;708;2133218;64;20111031 05:45;;41;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20110914;20110914;103500;;R;RESIDENCE;46;;;0;AG558843;
C;708;2133218;64;20111031 05:45;46/SP48267;
D;708;2133218;64;20111031 05:45;P;;;;;;
D;708;2133218;64;20111031 05:45;V;;;;;;
D;708;2133218;64;20111031 05:45;V;;;;;;
D;708;2133218;64;20111031 05:45;V;;;;;;
D;708;2133218;64;20111031 05:45;V;;;;;;
B;708;2146079;65;20111031 05:45;;52;1;MADDISON ST;REDFERN;2016;;;20110902;20111014;640000;;R;RESIDENCE;52;;;0;AG574927;
C;708;2146079;65;20111031 05:45;52/SP38088;
D;708;2146079;65;20111031 05:45;P;;;;;;
D;708;2146079;65;20111031 05:45;V;;;;;;
D;708;2146079;65;20111031 05:45;V;;;;;;
B;708;2138641;66;20111031 05:45;;6;10;ORWELL ST;POTTS POINT;2011;;;20110909;20111021;230000;;R;RESIDENCE;6;;;0;AG572820;
C;708;2138641;66;20111031 05:45;6/SP11239;
D;708;2138641;66;20111031 05:45;P;;;;;;
D;708;2138641;66;20111031 05:45;P;;;;;;
D;708;2138641;66;20111031 05:45;V;;;;;;
B;708;2143880;67;20111031 05:45;;24;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110830;20111013;395000;;R;RESIDENCE;24;;;0;AG576293;
C;708;2143880;67;20111031 05:45;24/SP3402;
D;708;2143880;67;20111031 05:45;P;;;;;;
D;708;2143880;67;20111031 05:45;V;;;;;;
D;708;2143880;67;20111031 05:45;V;;;;;;
B;708;2143880;68;20111031 05:45;;81;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110830;20111013;395000;;R;RESIDENCE;81;;;0;AG576293;
C;708;2143880;68;20111031 05:45;81/SP3402;
D;708;2143880;68;20111031 05:45;P;;;;;;
D;708;2143880;68;20111031 05:45;V;;;;;;
D;708;2143880;68;20111031 05:45;V;;;;;;
B;708;2146484;69;20111031 05:45;;5;99;STANLEY ST;DARLINGHURST;2010;;;20110826;20110923;940000;;R;RESIDENCE;5;;;0;AG572928;
C;708;2146484;69;20111031 05:45;5/SP60848;
D;708;2146484;69;20111031 05:45;P;;;;;;
D;708;2146484;69;20111031 05:45;P;;;;;;
D;708;2146484;69;20111031 05:45;V;;;;;;
B;708;2146484;70;20111031 05:45;;21;99;STANLEY ST;DARLINGHURST;2010;;;20110826;20110923;940000;;R;RESIDENCE;21;;;0;AG572928;
C;708;2146484;70;20111031 05:45;21/SP60848;
D;708;2146484;70;20111031 05:45;P;;;;;;
D;708;2146484;70;20111031 05:45;P;;;;;;
D;708;2146484;70;20111031 05:45;V;;;;;;
B;708;2149056;71;20111031 05:45;VICTORIA POINT;50;103;VICTORIA ST;POTTS POINT;2011;;;20110811;20110922;590000;;R;RESIDENCE;77;;;0;AG573535;
C;708;2149056;71;20111031 05:45;77/SP13672;
D;708;2149056;71;20111031 05:45;P;;;;;;
D;708;2149056;71;20111031 05:45;P;;;;;;
D;708;2149056;71;20111031 05:45;V;;;;;;
B;708;2151823;72;20111031 05:45;;15;11;WYNDHAM ST;ALEXANDRIA;2015;;;20110902;20111014;475000;;R;RESIDENCE;15;;;0;AG574966;
C;708;2151823;72;20111031 05:45;15/SP58036;
D;708;2151823;72;20111031 05:45;P;;;;;;
D;708;2151823;72;20111031 05:45;V;;;;;;
D;708;2151823;72;20111031 05:45;V;;;;;;
B;708;2129402;73;20111031 05:45;;;24 A;JOHN ST;ERSKINEVILLE;2043;128.63;M;20110914;20111012;735000;A;R;RESIDENCE;;BQ;;0;AG562361;
C;708;2129402;73;20111031 05:45;A/34156;
D;708;2129402;73;20111031 05:45;P;;;;;;
D;708;2129402;73;20111031 05:45;V;;;;;;
D;708;2129402;73;20111031 05:45;V;;;;;;
B;708;3001542;74;20111031 05:45;LINC CENTRAL;101;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111003;20111012;380000;;3;HOME UNIT;11;;;0;AG572726;
C;708;3001542;74;20111031 05:45;11/SP70381;
D;708;3001542;74;20111031 05:45;P;;;;;;
D;708;3001542;74;20111031 05:45;V;;;;;;
B;708;3017942;75;20111031 05:45;;210;49;REGENT ST;CHIPPENDALE;2008;;;20110908;20111017;540000;;R;RESIDENCE;20;;;0;AG573045;
C;708;3017942;75;20111031 05:45;20/SP70871;
D;708;3017942;75;20111031 05:45;P;;;;;;
D;708;3017942;75;20111031 05:45;V;;;;;;
D;708;3017942;75;20111031 05:45;V;;;;;;
B;708;3018307;76;20111031 05:45;LINC NORTH;612;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110812;20111005;426000;;R;RESIDENCE;46;;;0;AG555220;
C;708;3018307;76;20111031 05:45;46/SP70822;
D;708;3018307;76;20111031 05:45;P;;;;;;
D;708;3018307;76;20111031 05:45;V;;;;;;
