A;086;20111219 01:50;VALNET;
B;086;752796;14;20111219 01:50;;;43;WHISTLER ST;MANLY;2095;180;M;20111017;20111128;1220000;A;R;RESIDENCE;;EU;;0;AG656869;
C;086;752796;14;20111219 01:50;1/920964;
D;086;752796;14;20111219 01:50;P;;;;;;
D;086;752796;14;20111219 01:50;V;;;;;;
D;086;752796;14;20111219 01:50;V;;;;;;
B;086;747755;15;20111219 01:50;;3;7;PITTWATER RD;MANLY;2095;;;20111021;20111202;380000;;R;RESIDENCE;3;;;0;AG666515;
C;086;747755;15;20111219 01:50;3/SP57523;
D;086;747755;15;20111219 01:50;P;;;;;;
D;086;747755;15;20111219 01:50;P;;;;;;
D;086;747755;15;20111219 01:50;P;;;;;;
D;086;747755;15;20111219 01:50;V;;;;;;
B;086;2898901;16;20111219 01:50;;5;40;ASHBURNER ST;MANLY;2095;;;20101211;20110922;875000;;R;RESIDENCE;5;;;0;AG650828;
C;086;2898901;16;20111219 01:50;5/SP119;
D;086;2898901;16;20111219 01:50;P;;;;;;
D;086;2898901;16;20111219 01:50;V;;;;;;
D;086;2898901;16;20111219 01:50;V;;;;;;
B;086;2898901;17;20111219 01:50;;5;40;ASHBURNER ST;MANLY;2095;;;20101211;20110922;875000;;R;RESIDENCE;14;;;0;AG650828;
C;086;2898901;17;20111219 01:50;14/SP119;
D;086;2898901;17;20111219 01:50;P;;;;;;
D;086;2898901;17;20111219 01:50;V;;;;;;
D;086;2898901;17;20111219 01:50;V;;;;;;
B;086;3483403;18;20111219 01:50;;307;4;SYLVAN AVE;BALGOWLAH;2093;88;M;20111101;20111208;535000;;R;RESIDENCE;82;;;0;AG678592;
C;086;3483403;18;20111219 01:50;82/SP81719;
D;086;3483403;18;20111219 01:50;P;;;;;;
D;086;3483403;18;20111219 01:50;V;;;;;;
B;086;3483403;19;20111219 01:50;;9701;9;SYLVAN AVE;BALGOWLAH;2093;204;M;20111118;20111207;1395000;;R;RESIDENCE;231;;;0;AG680470;
C;086;3483403;19;20111219 01:50;231/SP81720;
D;086;3483403;19;20111219 01:50;P;;;;;;
D;086;3483403;19;20111219 01:50;P;;;;;;
D;086;3483403;19;20111219 01:50;V;;;;;;
B;086;3513405;20;20111219 01:50;;5;133;NORTH STEYNE;MANLY;2095;;;20110808;20111111;3250000;;R;RESIDENCE;5;;;0;AG654673;
C;086;3513405;20;20111219 01:50;5/SP83445;
D;086;3513405;20;20111219 01:50;P;;;;;;
D;086;3513405;20;20111219 01:50;P;;;;;;
D;086;3513405;20;20111219 01:50;V;;;;;;
B;086;3598931;21;20111219 01:50;;4;53;PITTWATER RD;MANLY;2095;189;M;20111014;20111125;825000;;R;RESIDENCE;4;;;0;AG668402;
C;086;3598931;21;20111219 01:50;4/SP85779;
D;086;3598931;21;20111219 01:50;P;;;;;;
D;086;3598931;21;20111219 01:50;P;;;;;;
D;086;3598931;21;20111219 01:50;V;;;;;;
B;086;3109538;22;20111219 01:50;;;20;PERONNE AVE;CLONTARF;2093;152.4;M;20110513;20111108;25000;Z;V;VACANT LAND;;FX;;0;AG637235;
C;086;3109538;22;20111219 01:50;3/1070494;
D;086;3109538;22;20111219 01:50;P;;;;;;
D;086;3109538;22;20111219 01:50;P;;;;;;
D;086;3109538;22;20111219 01:50;V;;;;;;
B;086;3216828;23;20111219 01:50;;211;2;WENTWORTH ST;MANLY;2095;;;20110916;20111028;886000;;R;RESIDENCE;11;;;0;AG663324;
C;086;3216828;23;20111219 01:50;11/SP76072;
D;086;3216828;23;20111219 01:50;P;;;;;;
D;086;3216828;23;20111219 01:50;P;;;;;;
D;086;3216828;23;20111219 01:50;V;;;;;;
B;086;742759;24;20111219 01:50;;3;142;GRIFFITHS ST;BALGOWLAH;2093;;;20111103;20111208;565000;;R;RESIDENCE;3;;;0;AG687656;
C;086;742759;24;20111219 01:50;3/SP1477;
D;086;742759;24;20111219 01:50;P;;;;;;
D;086;742759;24;20111219 01:50;V;;;;;;
D;086;742759;24;20111219 01:50;V;;;;;;
B;086;734828;25;20111219 01:50;;30;140;ADDISON RD;MANLY;2095;;;20111019;20111130;958000;;R;RESIDENCE;30;;;0;AG668093;
C;086;734828;25;20111219 01:50;30/SP8257;
D;086;734828;25;20111219 01:50;P;;;;;;
D;086;734828;25;20111219 01:50;P;;;;;;
D;086;734828;25;20111219 01:50;V;;;;;;
D;086;734828;25;20111219 01:50;V;;;;;;
B;086;743273;26;20111219 01:50;;;36;HOPE ST;SEAFORTH;2092;568.6;M;20110930;20111129;945000;A;3;HOUSE;;EK;;0;AG674517;
C;086;743273;26;20111219 01:50;20/2/5427;
D;086;743273;26;20111219 01:50;P;;;;;;
D;086;743273;26;20111219 01:50;P;;;;;;
D;086;743273;26;20111219 01:50;V;;;;;;
D;086;743273;26;20111219 01:50;V;;;;;;
B;086;735306;27;20111219 01:50;;;12;ADEN ST;SEAFORTH;2092;508.9;M;20110920;20111004;1400000;A;R;RESIDENCE;;EC;;0;AG676040;
C;086;735306;27;20111219 01:50;12/792399;
D;086;735306;27;20111219 01:50;P;;;;;;
D;086;735306;27;20111219 01:50;P;;;;;;
D;086;735306;27;20111219 01:50;V;;;;;;
D;086;735306;27;20111219 01:50;V;;;;;;
Z;138;27;27;82;
