A;620;20110919 08:39;VALNET;
D;620;1260728;11;20110919 08:39;V;;;;;;
B;620;1260802;12;20110919 08:39;;;1471 A;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20110810;20110831;148000;R;R;RESIDENCE;;EB;;0;AG482008;
C;620;1260802;12;20110919 08:39;87/252737;
D;620;1260802;12;20110919 08:39;P;;;;;;
D;620;1260802;12;20110919 08:39;V;;;;;;
B;620;1282696;13;20110919 08:39;;;38;COX ST;RYLSTONE;2849;512.2;M;20110225;20110825;170000;Z;R;RESIDENCE;;VH;;0;AG476042;
C;620;1282696;13;20110919 08:39;3/32645;
D;620;1282696;13;20110919 08:39;P;;;;;;
D;620;1282696;13;20110919 08:39;V;;;;;;
B;620;1256060;14;20110919 08:39;;5;28;MORTIMER ST;MUDGEE;2850;182;M;20110331;20110517;259000;;R;RESIDENCE;23;;;0;AG264009;
C;620;1256060;14;20110919 08:39;23/SP83252;
D;620;1256060;14;20110919 08:39;P;;;;;;
D;620;1256060;14;20110919 08:39;P;;;;;;
D;620;1256060;14;20110919 08:39;V;;;;;;
D;620;1256060;14;20110919 08:39;V;;;;;;
B;620;3589847;15;20110919 08:39;;;76;DEPOT RD;MUDGEE;2850;2003;M;20100921;20110729;255000;I;V;VACANT LAND;;FA;;0;AG482019;
C;620;3589847;15;20110919 08:39;13/1165148;
D;620;3589847;15;20110919 08:39;P;;;;;;
D;620;3589847;15;20110919 08:39;V;;;;;;
B;620;3600667;16;20110919 08:39;;;;SPRING FLAT RD;SPRING FLAT;2850;7.28;H;20101022;20110117;525000;;V;VACANT LAND;;;;0;AG467413;
C;620;3600667;16;20110919 08:39;B/162225;
D;620;3600667;16;20110919 08:39;P;;;;;;
D;620;3600667;16;20110919 08:39;V;;;;;;
D;620;3600667;16;20110919 08:39;V;;;;;;
B;620;3600670;17;20110919 08:39;;;92;LIONS DR;SPRING FLAT;2850;3.303;H;20101018;20110812;121000;;V;VACANT LAND;;;;0;AG466671;
C;620;3600670;17;20110919 08:39;4/1164833;
D;620;3600670;17;20110919 08:39;P;;;;;;
D;620;3600670;17;20110919 08:39;V;;;;;;
D;620;3600670;17;20110919 08:39;V;;;;;;
B;620;3600690;18;20110919 08:39;;;106;LIONS DR;SPRING FLAT;2850;11.97;H;20101018;20110811;600000;;V;VACANT LAND;;;;0;AG466628;
C;620;3600690;18;20110919 08:39;3/1130059;
D;620;3600690;18;20110919 08:39;P;;;;;;
D;620;3600690;18;20110919 08:39;V;;;;;;
B;620;3592781;19;20110919 08:39;;;24;KELLETT DR;MUDGEE;2850;924;M;20110418;20110819;140000;A;V;VACANT LAND;;AC;;0;AG471360;
C;620;3592781;19;20110919 08:39;63/1166332;
D;620;3592781;19;20110919 08:39;P;;;;;;
D;620;3592781;19;20110919 08:39;P;;;;;;
D;620;3592781;19;20110919 08:39;V;;;;;;
B;620;3595549;20;20110919 08:39;;;8;INVERNESS AVE;MUDGEE;2850;1116;M;20101221;20110831;162500;A;V;VACANT LAND;;AC;;0;AG483175;
C;620;3595549;20;20110919 08:39;15/1165146;
D;620;3595549;20;20110919 08:39;P;;;;;;
D;620;3595549;20;20110919 08:39;P;;;;;;
D;620;3595549;20;20110919 08:39;V;;;;;;
B;620;3595554;21;20110919 08:39;;;6;IMBER CT;MUDGEE;2850;1018;M;20101011;20110831;151500;A;V;VACANT LAND;;AK;;0;AG482161;
C;620;3595554;21;20110919 08:39;19/1165146;
D;620;3595554;21;20110919 08:39;P;;;;;;
D;620;3595554;21;20110919 08:39;P;;;;;;
D;620;3595554;21;20110919 08:39;V;;;;;;
B;620;3171974;22;20110919 08:39;;4;61;LEWIS ST;MUDGEE;2850;;;20110714;20110825;290000;;R;RESIDENCE;4;;;0;AG475346;
C;620;3171974;22;20110919 08:39;4/SP74186;
D;620;3171974;22;20110919 08:39;P;;;;;;
D;620;3171974;22;20110919 08:39;V;;;;;;
D;620;3171974;22;20110919 08:39;V;;;;;;
Z;107;22;22;61;
