A;303;20111219 02:32;VALNET;
B;303;1723774;7;20111219 02:32;;;153;FITZROY ST;GRAFTON;2460;2490;M;20111010;20111121;1100000;B;3;COMMERCIAL;;CB;;0;AG688312;
C;303;1723774;7;20111219 02:32;65/1013860;
D;303;1723774;7;20111219 02:32;P;;;;;;
D;303;1723774;7;20111219 02:32;V;;;;;;
B;303;1718520;8;20111219 02:32;;;61;BACON ST;GRAFTON;2460;676.6;M;20111031;20111130;260000;A;R;RESIDENCE;;EB;;0;AG675184;
C;303;1718520;8;20111219 02:32;7/711645;
D;303;1718520;8;20111219 02:32;P;;;;;;
D;303;1718520;8;20111219 02:32;V;;;;;;
B;303;1718783;9;20111219 02:32;;;422;BENT ST;SOUTH GRAFTON;2460;4000;M;20111123;20111202;360000;R;R;RESIDENCE;;RP;;0;AG670026;
C;303;1718783;9;20111219 02:32;16/790568;
D;303;1718783;9;20111219 02:32;P;;;;;;
D;303;1718783;9;20111219 02:32;P;;;;;;
D;303;1718783;9;20111219 02:32;V;;;;;;
B;303;1724090;10;20111219 02:32;;;222;RYAN ST;SOUTH GRAFTON;2460;607;M;20110930;20111021;140000;A;R;RESIDENCE;;AN;;0;AG677283;
C;303;1724090;10;20111219 02:32;B/157364;
D;303;1724090;10;20111219 02:32;P;;;;;;
D;303;1724090;10;20111219 02:32;V;;;;;;
B;303;1718886;11;20111219 02:32;;;243;BENT ST;SOUTH GRAFTON;2460;632.3;M;20111010;20111107;185000;A;R;RESIDENCE;;EF;;0;AG652469;
C;303;1718886;11;20111219 02:32;103/23905;
D;303;1718886;11;20111219 02:32;P;;;;;;
D;303;1718886;11;20111219 02:32;V;;;;;;
B;303;1721664;12;20111219 02:32;;;39;KENT ST;GRAFTON;2460;788.8;M;20111025;20111201;260000;A;R;RESIDENCE;;EB;;0;AG679154;
C;303;1721664;12;20111219 02:32;3/781391;
D;303;1721664;12;20111219 02:32;P;;;;;;
D;303;1721664;12;20111219 02:32;V;;;;;;
D;303;1721664;12;20111219 02:32;V;;;;;;
B;303;1716474;13;20111219 02:32;;;342;NORTH EWINGAR RD;EWINGAR;2469;40.12;H;20111019;20111118;115000;R;V;VACANT LAND;;CL;;0;AG675956;
C;303;1716474;13;20111219 02:32;119/263527;
D;303;1716474;13;20111219 02:32;P;;;;;;
D;303;1716474;13;20111219 02:32;V;;;;;;
B;303;1722093;14;20111219 02:32;;;10;MAUD ST;GRAFTON;2460;2023;M;20111007;20111111;318500;A;R;RESIDENCE;;AU;;0;AG666017;
C;303;1722093;14;20111219 02:32;1/798146;
D;303;1722093;14;20111219 02:32;P;;;;;;
D;303;1722093;14;20111219 02:32;V;;;;;;
D;303;1722093;14;20111219 02:32;V;;;;;;
B;303;1724683;15;20111219 02:32;;;177;TURF ST;GRAFTON;2460;2023;M;20111027;20111129;232500;A;R;RESIDENCE;;EB;;0;AG661957;
C;303;1724683;15;20111219 02:32;1/18488;
D;303;1724683;15;20111219 02:32;P;;;;;;
D;303;1724683;15;20111219 02:32;V;;;;;;
B;303;1722345;16;20111219 02:32;;;6;MELIA WAY;SOUTH GRAFTON;2460;580.6;M;20111104;20111202;110000;A;R;RESIDENCE;;EF;;0;AG671373;
C;303;1722345;16;20111219 02:32;1706/1067438;
D;303;1722345;16;20111219 02:32;P;;;;;;
D;303;1722345;16;20111219 02:32;V;;;;;;
B;303;1722383;17;20111219 02:32;;;64;MILTON ST;GRAFTON;2460;561.5;M;20111013;20111125;241000;A;R;RESIDENCE;;EB;;0;AG681583;
C;303;1722383;17;20111219 02:32;7/158444;
D;303;1722383;17;20111219 02:32;P;;;;;;
D;303;1722383;17;20111219 02:32;V;;;;;;
B;303;1767952;18;20111219 02:32;;;7;BARELLAN AVE;YAMBA;2464;731.3;M;20111128;20111128;450000;A;V;VACANT LAND;;AA;;0;AG676270;
C;303;1767952;18;20111219 02:32;74/1019044;
D;303;1767952;18;20111219 02:32;P;;;;;;
D;303;1767952;18;20111219 02:32;V;;;;;;
B;303;1770803;19;20111219 02:32;;;158;YAMBA RD;YAMBA;2464;564.2;M;20111031;20111205;380000;A;R;RESIDENCE;;AH;;0;AG679892;
C;303;1770803;19;20111219 02:32;15/719721;
D;303;1770803;19;20111219 02:32;P;;;;;;
D;303;1770803;19;20111219 02:32;P;;;;;;
D;303;1770803;19;20111219 02:32;V;;;;;;
D;303;1770803;19;20111219 02:32;V;;;;;;
B;303;1769153;20;20111219 02:32;;;14;MARINERS WAY;YAMBA;2464;640.8;M;20110812;20111202;525000;A;R;RESIDENCE;;AA;;0;AG667803;
C;303;1769153;20;20111219 02:32;5/262108;
D;303;1769153;20;20111219 02:32;P;;;;;;
D;303;1769153;20;20111219 02:32;P;;;;;;
D;303;1769153;20;20111219 02:32;V;;;;;;
B;303;1764514;21;20111219 02:32;;;1;WAMPI PL;JAMES CREEK;2463;2.28;H;20111114;20111209;590000;R;R;RESIDENCE;;JV;;0;AG686986;
C;303;1764514;21;20111219 02:32;13/1014057;
D;303;1764514;21;20111219 02:32;P;;;;;;
D;303;1764514;21;20111219 02:32;V;;;;;;
D;303;1764514;21;20111219 02:32;V;;;;;;
B;303;3024844;22;20111219 02:32;;;15;THE GLEN;MACLEAN;2463;4379;M;20110819;20111118;84000;A;V;VACANT LAND;;LM;;0;AG653697;
C;303;3024844;22;20111219 02:32;37/1057586;
D;303;3024844;22;20111219 02:32;P;;;;;;
D;303;3024844;22;20111219 02:32;P;;;;;;
D;303;3024844;22;20111219 02:32;V;;;;;;
D;303;3024844;22;20111219 02:32;V;;;;;;
D;303;3024844;22;20111219 02:32;V;;;;;;
B;303;3050694;23;20111219 02:32;;;24;KING PARROT PDE;GULMARRAD;2463;4000;M;20111104;20111202;145000;R;V;VACANT LAND;;JV;;0;AG675771;
C;303;3050694;23;20111219 02:32;55/1062425;
D;303;3050694;23;20111219 02:32;P;;;;;;
D;303;3050694;23;20111219 02:32;V;;;;;;
D;303;3050694;23;20111219 02:32;V;;;;;;
B;303;3127931;24;20111219 02:32;;;109;WEIR RD;LOWER SOUTHGATE;2460;9.712;H;20111028;20111130;305000;R;R;RESIDENCE;;RP;;0;AG672753;
C;303;3127931;24;20111219 02:32;122/751386;
D;303;3127931;24;20111219 02:32;P;;;;;;
D;303;3127931;24;20111219 02:32;V;;;;;;
D;303;3127931;24;20111219 02:32;V;;;;;;
B;303;3604754;25;20111219 02:32;;;13;BINNACLE CT;YAMBA;2464;130;M;20110930;20111028;5500;A;V;VACANT LAND;;AH;;0;AG652622;
C;303;3604754;25;20111219 02:32;;
D;303;3604754;25;20111219 02:32;P;;;;;;
D;303;3604754;25;20111219 02:32;V;;;;;;
B;303;3566818;26;20111219 02:32;;;;LOCKSLEY CL;GLENREAGH;2450;6099;M;20110412;20111129;143500;R;V;VACANT LAND;;GB;;0;AG659126;
C;303;3566818;26;20111219 02:32;22/1161986;
D;303;3566818;26;20111219 02:32;P;;;;;;
D;303;3566818;26;20111219 02:32;P;;;;;;
D;303;3566818;26;20111219 02:32;V;;;;;;
B;303;3596223;27;20111219 02:32;;;;BROOMS HEAD RD;GULMARRAD;2463;4002;M;20111026;20111122;140000;R;V;VACANT LAND;;JV;;0;AG670168;
C;303;3596223;27;20111219 02:32;42/1168017;
D;303;3596223;27;20111219 02:32;P;;;;;;
D;303;3596223;27;20111219 02:32;P;;;;;;
D;303;3596223;27;20111219 02:32;V;;;;;;
B;303;3609143;28;20111219 02:32;;;;DIANELLA DR;GULMARRAD;2463;4005;M;20110809;20111125;135000;R;V;VACANT LAND;;JV;;0;AG660609;
C;303;3609143;28;20111219 02:32;6/1164248;
D;303;3609143;28;20111219 02:32;P;;;;;;
D;303;3609143;28;20111219 02:32;V;;;;;;
B;303;3614814;29;20111219 02:32;;;176;ASHBY ISLAND RD;ASHBY ISLAND;2463;1.506;H;20110221;20111118;550000;;R;RESIDENCE;;;;0;AG659915;
C;303;3614814;29;20111219 02:32;100/1168911 Licence 431751;
D;303;3614814;29;20111219 02:32;P;;;;;;
D;303;3614814;29;20111219 02:32;P;;;;;;
D;303;3614814;29;20111219 02:32;V;;;;;;
D;303;3614814;29;20111219 02:32;V;;;;;;
D;303;3614814;29;20111219 02:32;V;;;;;;
B;303;1801447;30;20111219 02:32;;;63;LAKKARI ST;COUTTS CROSSING;2460;938.5;M;20111109;20111205;259000;Z;R;RESIDENCE;;CF;;0;AG667213;
C;303;1801447;30;20111219 02:32;71/832014;
D;303;1801447;30;20111219 02:32;P;;;;;;
D;303;1801447;30;20111219 02:32;P;;;;;;
D;303;1801447;30;20111219 02:32;V;;;;;;
D;303;1801447;30;20111219 02:32;V;;;;;;
B;303;1801771;31;20111219 02:32;;;12;DUROUX RD;JACKADGERY;2460;43.25;H;20111123;20111209;110000;R;V;VACANT LAND;;CL;;0;AG679193;
C;303;1801771;31;20111219 02:32;2/264587 112/726515;
D;303;1801771;31;20111219 02:32;P;;;;;;
D;303;1801771;31;20111219 02:32;P;;;;;;
D;303;1801771;31;20111219 02:32;V;;;;;;
B;303;1840118;32;20111219 02:32;;;22;KOOKABURRA DR;GLENREAGH;2450;6000;M;20111107;20111130;325000;R;R;RESIDENCE;;GB;;0;AG678130;
C;303;1840118;32;20111219 02:32;3/711229;
D;303;1840118;32;20111219 02:32;P;;;;;;
D;303;1840118;32;20111219 02:32;P;;;;;;
D;303;1840118;32;20111219 02:32;V;;;;;;
D;303;1840118;32;20111219 02:32;V;;;;;;
B;303;1839246;33;20111219 02:32;;;396;WEST LANITZA RD;LANITZA;2460;16.39;H;20111007;20111118;440000;R;3;RURAL;;GB;;0;AG679324;
C;303;1839246;33;20111219 02:32;5/751380;
D;303;1839246;33;20111219 02:32;P;;;;;;
D;303;1839246;33;20111219 02:32;P;;;;;;
D;303;1839246;33;20111219 02:32;V;;;;;;
D;303;1839246;33;20111219 02:32;V;;;;;;
Z;165;33;33;97;
