A;162;20110718 07:45;VALNET;
C;162;1788146;11;20110718 07:45;176/754449;
D;162;1788146;11;20110718 07:45;P;;;;;;
D;162;1788146;11;20110718 07:45;P;;;;;;
D;162;1788146;11;20110718 07:45;V;;;;;;
B;162;1784797;12;20110718 07:45;;;420;KOLODONG RD;TAREE;2430;556.4;M;20110520;20110621;219000;RU1;R;RESIDENCE;;HK;;0;AG332221;
C;162;1784797;12;20110718 07:45;5/3/23983;
D;162;1784797;12;20110718 07:45;P;;;;;;
D;162;1784797;12;20110718 07:45;V;;;;;;
B;162;1782423;13;20110718 07:45;;;39;COMMERCE ST;TAREE;2430;335.1;M;20110512;20110616;205000;R1;3;MEDICAL ROOMS;;BE;;0;AG353035;
C;162;1782423;13;20110718 07:45;14/368188;
D;162;1782423;13;20110718 07:45;P;;;;;;
D;162;1782423;13;20110718 07:45;V;;;;;;
B;162;1774769;14;20110718 07:45;;;42;SMITH ST;OLD BAR;2430;670.2;M;20110527;20110701;310000;R1;R;RESIDENCE;;SE;;0;AG350229;
C;162;1774769;14;20110718 07:45;C/369133;
D;162;1774769;14;20110718 07:45;P;;;;;;
D;162;1774769;14;20110718 07:45;V;;;;;;
D;162;1774769;14;20110718 07:45;V;;;;;;
B;162;1785492;15;20110718 07:45;;;27;MUDFORD ST;TAREE;2430;588.1;M;20110610;20110701;125000;R1;R;RESIDENCE;;BM;;0;AG351180;
C;162;1785492;15;20110718 07:45;89/236919;
D;162;1785492;15;20110718 07:45;P;;;;;;
D;162;1785492;15;20110718 07:45;P;;;;;;
D;162;1785492;15;20110718 07:45;V;;;;;;
B;162;1785716;16;20110718 07:45;;;21;NICOLL CRES;TAREE;2430;916.9;M;20110602;20110630;280000;R1;R;RESIDENCE;;AN;;0;AG359502;
C;162;1785716;16;20110718 07:45;17/530337;
D;162;1785716;16;20110718 07:45;P;;;;;;
D;162;1785716;16;20110718 07:45;V;;;;;;
B;162;1775251;17;20110718 07:45;;;2;PACIFIC ST;WALLABI POINT;2430;518.5;M;20110512;20110622;525000;R1;R;RESIDENCE;;BV;;0;AG362586;
C;162;1775251;17;20110718 07:45;20/3/22781;
D;162;1775251;17;20110718 07:45;P;;;;;;
D;162;1775251;17;20110718 07:45;P;;;;;;
D;162;1775251;17;20110718 07:45;V;;;;;;
D;162;1775251;17;20110718 07:45;V;;;;;;
B;162;1780548;18;20110718 07:45;;;9;MANNING ST;MANNING POINT;2430;461.6;M;20110511;20110622;250000;RU5;R;RESIDENCE;;DD;;0;AG351235;
C;162;1780548;18;20110718 07:45;30/28873;
D;162;1780548;18;20110718 07:45;P;;;;;;
D;162;1780548;18;20110718 07:45;P;;;;;;
D;162;1780548;18;20110718 07:45;V;;;;;;
D;162;1780548;18;20110718 07:45;V;;;;;;
B;162;1785944;19;20110718 07:45;;32;7;MANNING RIVER DR;TAREE;2430;;;20110429;20110527;160000;;R;RESIDENCE;30;;;0;AG349791;
C;162;1785944;19;20110718 07:45;30/SP61788;
D;162;1785944;19;20110718 07:45;P;;;;;;
D;162;1785944;19;20110718 07:45;V;;;;;;
B;162;1778133;20;20110718 07:45;;;2;BOAMBEE ST;HARRINGTON;2427;601.6;M;20110607;20110705;330000;R1;R;RESIDENCE;;DH;;0;AG362017;
C;162;1778133;20;20110718 07:45;22/848031;
D;162;1778133;20;20110718 07:45;P;;;;;;
D;162;1778133;20;20110718 07:45;V;;;;;;
B;162;1778189;21;20110718 07:45;;7;3;SANDPIPER CL;HARRINGTON;2427;;;20110506;20110617;205000;;R;RESIDENCE;8;;;0;AG362440;
C;162;1778189;21;20110718 07:45;8/SP38490;
D;162;1778189;21;20110718 07:45;P;;;;;;
D;162;1778189;21;20110718 07:45;V;;;;;;
B;162;1778258;22;20110718 07:45;;;26;SOVEREIGN AVE;HARRINGTON;2427;592.6;M;20110527;20110630;560000;R1;R;RESIDENCE;;DG;;0;AG351997;
C;162;1778258;22;20110718 07:45;13/1008811;
D;162;1778258;22;20110718 07:45;P;;;;;;
D;162;1778258;22;20110718 07:45;P;;;;;;
D;162;1778258;22;20110718 07:45;V;;;;;;
B;162;3083690;23;20110718 07:45;;;27;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20110528;20110627;337500;R5;R;RESIDENCE;;EK;;0;AG356249;
C;162;3083690;23;20110718 07:45;7/1066336;
D;162;3083690;23;20110718 07:45;P;;;;;;
D;162;3083690;23;20110718 07:45;P;;;;;;
D;162;3083690;23;20110718 07:45;V;;;;;;
D;162;3083690;23;20110718 07:45;V;;;;;;
B;162;3091910;24;20110718 07:45;;;14;LAGUNA CT;BLACK HEAD;2430;465.2;M;20110608;20110706;145000;R1;V;VACANT LAND;;FQ;;0;AG361216;
C;162;3091910;24;20110718 07:45;7/1062161;
D;162;3091910;24;20110718 07:45;P;;;;;;
D;162;3091910;24;20110718 07:45;P;;;;;;
D;162;3091910;24;20110718 07:45;V;;;;;;
B;162;3590281;25;20110718 07:45;;;52;LYREBIRD LANE;ELANDS;2429;45.19;H;20110503;20110614;190000;;V;VACANT LAND;;;;0;AG320412;
C;162;3590281;25;20110718 07:45;133/1159976;
D;162;3590281;25;20110718 07:45;P;;;;;;
D;162;3590281;25;20110718 07:45;V;;;;;;
D;162;3590281;25;20110718 07:45;V;;;;;;
B;162;1783856;26;20110718 07:45;;;9;GRANDIS PDE;TAREE;2430;709.5;M;20110608;20110707;309000;R1;R;RESIDENCE;;BN;;0;AG356992;
C;162;1783856;26;20110718 07:45;52/875908;
D;162;1783856;26;20110718 07:45;P;;;;;;
D;162;1783856;26;20110718 07:45;V;;;;;;
B;162;1789574;27;20110718 07:45;;;14;APPLETREE ST;WINGHAM;2429;746.1;M;20110524;20110621;210000;R1;R;RESIDENCE;;AH;;0;AG350106;
C;162;1789574;27;20110718 07:45;15/504518;
D;162;1789574;27;20110718 07:45;P;;;;;;
D;162;1789574;27;20110718 07:45;V;;;;;;
B;162;1790433;28;20110718 07:45;;;33;ISABELLA ST;WINGHAM;2429;4009;M;20110414;20110526;330000;B2;V;VACANT LAND;;CW;;0;AG361897;
C;162;1790433;28;20110718 07:45;A, B, C/154822;
D;162;1790433;28;20110718 07:45;P;;;;;;
D;162;1790433;28;20110718 07:45;V;;;;;;
D;162;1790433;28;20110718 07:45;V;;;;;;
B;162;3116919;29;20110718 07:45;;;829;CEDAR PARTY RD;CEDAR PARTY;2429;40.05;H;20110408;20110427;550000;RU1;R;RESIDENCE;;GR;;0;AG332623;
C;162;3116919;29;20110718 07:45;8/1070640;
D;162;3116919;29;20110718 07:45;P;;;;;;
D;162;3116919;29;20110718 07:45;P;;;;;;
D;162;3116919;29;20110718 07:45;V;;;;;;
Z;146;29;29;86;
