A;081;20111226 01:52;VALNET;
B;081;3362580;10;20111226 01:52;;;6;STONEMASON CT;CASTLE HILL;2154;535.2;M;20110919;20111212;875000;A;R;RESIDENCE;;AG;;0;AG695064;
C;081;3362580;10;20111226 01:52;22/270514;
D;081;3362580;10;20111226 01:52;P;;;;;;
D;081;3362580;10;20111226 01:52;P;;;;;;
D;081;3362580;10;20111226 01:52;V;;;;;;
D;081;3362580;10;20111226 01:52;V;;;;;;
B;081;3370816;11;20111226 01:52;;;3;GRANDIFLORA ST;ROUSE HILL;2155;375;M;20111019;20111209;595000;A;R;RESIDENCE;;AZ;;0;AG685193;
C;081;3370816;11;20111226 01:52;81/280009;
D;081;3370816;11;20111226 01:52;P;;;;;;
D;081;3370816;11;20111226 01:52;P;;;;;;
D;081;3370816;11;20111226 01:52;V;;;;;;
D;081;3370816;11;20111226 01:52;V;;;;;;
B;081;3375560;12;20111226 01:52;;;26;FAIRWAY DR;KELLYVILLE;2155;1.61;H;20111026;20111209;4700000;A;R;RESIDENCE;;BA;;0;AG679082;
C;081;3375560;12;20111226 01:52;3/1123958;
D;081;3375560;12;20111226 01:52;P;;;;;;
D;081;3375560;12;20111226 01:52;V;;;;;;
D;081;3375560;12;20111226 01:52;V;;;;;;
B;081;3385689;13;20111226 01:52;;37;16;POST OFFICE ST;CARLINGFORD;2118;;;20111028;20111206;463000;;R;RESIDENCE;37;;;0;AG675625;
C;081;3385689;13;20111226 01:52;37/SP80611;
D;081;3385689;13;20111226 01:52;P;;;;;;
D;081;3385689;13;20111226 01:52;P;;;;;;
D;081;3385689;13;20111226 01:52;V;;;;;;
D;081;3385689;13;20111226 01:52;V;;;;;;
B;081;3509139;14;20111226 01:52;;;3;HALF PENNY AVE;KELLYVILLE;2155;712.7;M;20111030;20111212;500000;A;V;VACANT LAND;;AY;;0;AG690471;
C;081;3509139;14;20111226 01:52;2006/1149043;
D;081;3509139;14;20111226 01:52;P;;;;;;
D;081;3509139;14;20111226 01:52;P;;;;;;
D;081;3509139;14;20111226 01:52;V;;;;;;
D;081;3509139;14;20111226 01:52;V;;;;;;
B;081;3058962;15;20111226 01:52;;;32;BRAE PL;CASTLE HILL;2154;956.5;M;20111111;20111209;1350500;A;R;RESIDENCE;;AG;;0;AG690340;
C;081;3058962;15;20111226 01:52;47/1061608;
D;081;3058962;15;20111226 01:52;P;;;;;;
D;081;3058962;15;20111226 01:52;V;;;;;;
D;081;3058962;15;20111226 01:52;V;;;;;;
B;081;3546631;16;20111226 01:52;;;9;HARTIGAN AVE;KELLYVILLE;2155;703.3;M;20101220;20111014;394000;A;V;VACANT LAND;;AQ;;0;AG682824;
C;081;3546631;16;20111226 01:52;6/1149683;
D;081;3546631;16;20111226 01:52;P;;;;;;
D;081;3546631;16;20111226 01:52;P;;;;;;
D;081;3546631;16;20111226 01:52;V;;;;;;
B;081;3585931;17;20111226 01:52;;;3;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20111027;20111208;340000;A;V;VACANT LAND;;AY;;0;AG679102;
C;081;3585931;17;20111226 01:52;27/280025;
D;081;3585931;17;20111226 01:52;P;;;;;;
D;081;3585931;17;20111226 01:52;V;;;;;;
B;081;3585932;18;20111226 01:52;;;5;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20111027;20111208;340000;A;V;VACANT LAND;;AY;;0;AG679103;
C;081;3585932;18;20111226 01:52;28/280025;
D;081;3585932;18;20111226 01:52;P;;;;;;
D;081;3585932;18;20111226 01:52;V;;;;;;
B;081;3585937;19;20111226 01:52;;;8;CHEVAL ST;BEAUMONT HILLS;2155;375;M;20111027;20111208;345000;A;V;VACANT LAND;;AY;;0;AG679104;
C;081;3585937;19;20111226 01:52;33/280025;
D;081;3585937;19;20111226 01:52;P;;;;;;
D;081;3585937;19;20111226 01:52;V;;;;;;
B;081;3585938;20;20111226 01:52;;;6;CHEVAL ST;BEAUMONT HILLS;2155;375;M;20111027;20111208;345000;A;V;VACANT LAND;;AY;;0;AG679105;
C;081;3585938;20;20111226 01:52;34/280025;
D;081;3585938;20;20111226 01:52;P;;;;;;
D;081;3585938;20;20111226 01:52;V;;;;;;
B;081;3585939;21;20111226 01:52;;;4;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20111027;20111208;350000;A;V;VACANT LAND;;AY;;0;AG679106;
C;081;3585939;21;20111226 01:52;35/280025;
D;081;3585939;21;20111226 01:52;P;;;;;;
D;081;3585939;21;20111226 01:52;V;;;;;;
B;081;3599994;22;20111226 01:52;;;11;CULLEN ST;KELLYVILLE;2155;702;M;20111117;20111215;460000;A;V;VACANT LAND;;AQ;;0;AG697915;
C;081;3599994;22;20111226 01:52;205/1149696;
D;081;3599994;22;20111226 01:52;P;;;;;;
D;081;3599994;22;20111226 01:52;P;;;;;;
D;081;3599994;22;20111226 01:52;V;;;;;;
D;081;3599994;22;20111226 01:52;V;;;;;;
B;081;3590672;23;20111226 01:52;;;3;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20110714;20110930;500000;A;V;VACANT LAND;;AY;;0;AG571699;
C;081;3590672;23;20111226 01:52;1951/1152712;
D;081;3590672;23;20111226 01:52;P;;;;;;
D;081;3590672;23;20111226 01:52;V;;;;;;
B;081;3590673;24;20111226 01:52;;;5;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20110714;20110930;500000;A;V;VACANT LAND;;AY;;0;AG571696;
C;081;3590673;24;20111226 01:52;1952/1152712;
D;081;3590673;24;20111226 01:52;P;;;;;;
D;081;3590673;24;20111226 01:52;V;;;;;;
B;081;3607361;25;20111226 01:52;;7;54;BAKER ST;CARLINGFORD;2118;;;20090711;20111129;400000;;R;RESIDENCE;7;;;0;AG666595;
C;081;3607361;25;20111226 01:52;7/SP84968;
D;081;3607361;25;20111226 01:52;P;;;;;;
D;081;3607361;25;20111226 01:52;V;;;;;;
B;081;3610988;26;20111226 01:52;;;71;EDGEWATER DR;BELLA VISTA;2153;1024;M;20111013;20111202;550000;A;V;VACANT LAND;;AQ;;0;AG671138;
C;081;3610988;26;20111226 01:52;1301/1163493;
D;081;3610988;26;20111226 01:52;P;;;;;;
D;081;3610988;26;20111226 01:52;P;;;;;;
D;081;3610988;26;20111226 01:52;V;;;;;;
B;081;3610996;27;20111226 01:52;;;99;EDGEWATER DR;BELLA VISTA;2153;748;M;20111019;20111130;595000;A;V;VACANT LAND;;AQ;;0;AG682913;
C;081;3610996;27;20111226 01:52;1309/1163493;
D;081;3610996;27;20111226 01:52;P;;;;;;
D;081;3610996;27;20111226 01:52;V;;;;;;
B;081;3610998;28;20111226 01:52;;;95;EDGEWATER DR;BELLA VISTA;2153;774;M;20111116;20111216;540000;A;R;RESIDENCE;;AQ;;0;AG702966;
C;081;3610998;28;20111226 01:52;1311/1163493;
D;081;3610998;28;20111226 01:52;P;;;;;;
D;081;3610998;28;20111226 01:52;P;;;;;;
D;081;3610998;28;20111226 01:52;V;;;;;;
B;081;573622;29;20111226 01:52;;;2;ACACIA CT;OATLANDS;2117;809.4;M;20111006;20111117;845000;A;R;RESIDENCE;;AB;;0;AG692749;
C;081;573622;29;20111226 01:52;19/229301;
D;081;573622;29;20111226 01:52;P;;;;;;
D;081;573622;29;20111226 01:52;P;;;;;;
D;081;573622;29;20111226 01:52;V;;;;;;
B;081;581731;30;20111226 01:53;;;43;CANDOWIE CRES;BAULKHAM HILLS;2153;752.5;M;20111108;20111209;643500;A;R;RESIDENCE;;AJ;;0;AG686549;
C;081;581731;30;20111226 01:53;11/229102;
D;081;581731;30;20111226 01:53;P;;;;;;
D;081;581731;30;20111226 01:53;P;;;;;;
D;081;581731;30;20111226 01:53;V;;;;;;
D;081;581731;30;20111226 01:53;V;;;;;;
B;081;584609;31;20111226 01:53;;;6;CLAXTON CCT;ROUSE HILL;2155;668.1;M;20111028;20111209;659000;A;R;RESIDENCE;;AZ;;0;AG702434;
C;081;584609;31;20111226 01:53;515/881645;
D;081;584609;31;20111226 01:53;P;;;;;;
D;081;584609;31;20111226 01:53;P;;;;;;
D;081;584609;31;20111226 01:53;V;;;;;;
D;081;584609;31;20111226 01:53;V;;;;;;
B;081;576700;32;20111226 01:53;;;93;BALAKA DR;CARLINGFORD;2118;695.6;M;20111030;20111219;730000;A;R;RESIDENCE;;AC;;0;AG706007;
C;081;576700;32;20111226 01:53;47/239215;
D;081;576700;32;20111226 01:53;P;;;;;;
D;081;576700;32;20111226 01:53;P;;;;;;
D;081;576700;32;20111226 01:53;V;;;;;;
D;081;576700;32;20111226 01:53;V;;;;;;
B;081;576902;33;20111226 01:53;;;6;BANGALOW PL;BAULKHAM HILLS;2153;714.5;M;20111029;20111208;650000;A;R;RESIDENCE;;AK;;0;AG691754;
C;081;576902;33;20111226 01:53;477/239885;
D;081;576902;33;20111226 01:53;P;;;;;;
D;081;576902;33;20111226 01:53;P;;;;;;
D;081;576902;33;20111226 01:53;V;;;;;;
D;081;576902;33;20111226 01:53;V;;;;;;
B;081;582196;34;20111226 01:53;;;30;CARMELITA CCT;ROUSE HILL;2155;450;M;20111024;20111212;590000;A;R;RESIDENCE;;AZ;;0;AG689767;
C;081;582196;34;20111226 01:53;148/884206;
D;081;582196;34;20111226 01:53;P;;;;;;
D;081;582196;34;20111226 01:53;V;;;;;;
D;081;582196;34;20111226 01:53;V;;;;;;
B;081;577070;35;20111226 01:53;;;23;BARCLAY RD;NORTH ROCKS;2151;996.9;M;20111030;20111208;655000;A;R;RESIDENCE;;AC;;0;AG694490;
C;081;577070;35;20111226 01:53;1/578771;
D;081;577070;35;20111226 01:53;P;;;;;;
D;081;577070;35;20111226 01:53;P;;;;;;
D;081;577070;35;20111226 01:53;V;;;;;;
B;081;579736;36;20111226 01:53;;;58;BRADLEY DR;CARLINGFORD;2118;834.7;M;20110917;20111212;800000;A;R;RESIDENCE;;AA;;0;AG696298;
C;081;579736;36;20111226 01:53;17/221857;
D;081;579736;36;20111226 01:53;P;;;;;;
D;081;579736;36;20111226 01:53;P;;;;;;
D;081;579736;36;20111226 01:53;V;;;;;;
B;081;579782;37;20111226 01:53;;;15;BRADLEY DR;CARLINGFORD;2118;733.5;M;20111026;20111207;720000;A;R;RESIDENCE;;AA;;0;AG690645;
C;081;579782;37;20111226 01:53;45/215429;
D;081;579782;37;20111226 01:53;P;;;;;;
D;081;579782;37;20111226 01:53;V;;;;;;
D;081;579782;37;20111226 01:53;V;;;;;;
B;081;574593;38;20111226 01:53;;;3;AMANDA PL;ANNANGROVE;2156;2.023;H;20111020;20111212;1355000;R;R;RESIDENCE;;RD;;0;AG695379;
C;081;574593;38;20111226 01:53;3/253001;
D;081;574593;38;20111226 01:53;P;;;;;;
D;081;574593;38;20111226 01:53;P;;;;;;
D;081;574593;38;20111226 01:53;V;;;;;;
D;081;574593;38;20111226 01:53;V;;;;;;
B;081;574923;39;20111226 01:53;;;6;ANDREW PL;NORTH ROCKS;2151;900;M;20111023;20111208;790000;A;R;RESIDENCE;;AC;;0;AG687998;
C;081;574923;39;20111226 01:53;4/251899;
D;081;574923;39;20111226 01:53;P;;;;;;
D;081;574923;39;20111226 01:53;P;;;;;;
D;081;574923;39;20111226 01:53;V;;;;;;
D;081;574923;39;20111226 01:53;V;;;;;;
B;081;583070;40;20111226 01:53;;;8;CATALINA PL;KELLYVILLE;2155;650;M;20111101;20111214;733500;A;R;RESIDENCE;;AX;;0;AG694685;
C;081;583070;40;20111226 01:53;24/880299;
D;081;583070;40;20111226 01:53;P;;;;;;
D;081;583070;40;20111226 01:53;P;;;;;;
D;081;583070;40;20111226 01:53;V;;;;;;
B;081;578260;41;20111226 01:53;;;30;BENTLEY AVE;KELLYVILLE;2155;801.1;M;20110816;20111212;790000;A;R;RESIDENCE;;AY;;0;AG683043;
C;081;578260;41;20111226 01:53;2705/877266;
D;081;578260;41;20111226 01:53;P;;;;;;
D;081;578260;41;20111226 01:53;P;;;;;;
D;081;578260;41;20111226 01:53;V;;;;;;
D;081;578260;41;20111226 01:53;V;;;;;;
B;081;578324;42;20111226 01:53;;;28;BERESFORD AVE;BAULKHAM HILLS;2153;689.2;M;20111024;20111209;585000;A;R;RESIDENCE;;AJ;;0;AG688540;
C;081;578324;42;20111226 01:53;184/224282;
D;081;578324;42;20111226 01:53;P;;;;;;
D;081;578324;42;20111226 01:53;P;;;;;;
D;081;578324;42;20111226 01:53;V;;;;;;
B;081;575718;43;20111226 01:53;;;85;ARCADIAN CCT;CARLINGFORD;2118;790.4;M;20111031;20111212;1160000;A;R;RESIDENCE;;AA;;0;AG687911;
C;081;575718;43;20111226 01:53;305/223099;
D;081;575718;43;20111226 01:53;P;;;;;;
D;081;575718;43;20111226 01:53;P;;;;;;
D;081;575718;43;20111226 01:53;V;;;;;;
D;081;575718;43;20111226 01:53;V;;;;;;
B;081;578445;44;20111226 01:53;;4;49;BETTINGTON RD;OATLANDS;2117;;;20111021;20111118;510000;;R;RESIDENCE;4;;;0;AG687831;
C;081;578445;44;20111226 01:53;4/SP46498;
D;081;578445;44;20111226 01:53;P;;;;;;
D;081;578445;44;20111226 01:53;V;;;;;;
B;081;576020;45;20111226 01:53;;;19;ARUMA AVE;KELLYVILLE;2155;699.3;M;20111103;20111215;540000;A;R;RESIDENCE;;AR;;0;AG699379;
C;081;576020;45;20111226 01:53;44/246291;
D;081;576020;45;20111226 01:53;P;;;;;;
D;081;576020;45;20111226 01:53;P;;;;;;
D;081;576020;45;20111226 01:53;V;;;;;;
B;081;587398;46;20111226 01:53;;;1;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20111030;20111219;615000;A;3;HOUSE;;AJ;;0;AG707166;
C;081;587398;46;20111226 01:53;279/238134;
D;081;587398;46;20111226 01:53;P;;;;;;
D;081;587398;46;20111226 01:53;P;;;;;;
D;081;587398;46;20111226 01:53;V;;;;;;
B;081;587498;47;20111226 01:53;;;87;DELANEY DR;BAULKHAM HILLS;2153;754.4;M;20111116;20111209;915000;A;R;RESIDENCE;;AQ;;0;AG700342;
C;081;587498;47;20111226 01:53;27/800241;
D;081;587498;47;20111226 01:53;P;;;;;;
D;081;587498;47;20111226 01:53;P;;;;;;
D;081;587498;47;20111226 01:53;V;;;;;;
D;081;587498;47;20111226 01:53;V;;;;;;
B;081;590441;48;20111226 01:53;;;2 A;FLETCHER ST;NORTHMEAD;2152;695.6;M;20111021;20111202;503000;A;R;RESIDENCE;;AN;;0;AG677913;
C;081;590441;48;20111226 01:53;D/415121;
D;081;590441;48;20111226 01:53;P;;;;;;
D;081;590441;48;20111226 01:53;P;;;;;;
D;081;590441;48;20111226 01:53;V;;;;;;
B;081;593311;49;20111226 01:53;;;4;GRANTOWN CT;CASTLE HILL;2154;1037;M;20111114;20111212;1225000;A;R;RESIDENCE;;AE;;0;AG689420;
C;081;593311;49;20111226 01:53;9104/874085;
D;081;593311;49;20111226 01:53;P;;;;;;
D;081;593311;49;20111226 01:53;P;;;;;;
D;081;593311;49;20111226 01:53;V;;;;;;
B;081;590795;50;20111226 01:53;;6;48;FRANCIS ST;CASTLE HILL;2154;;;20111104;20111216;515000;;R;RESIDENCE;6;;;0;AG694867;
C;081;590795;50;20111226 01:53;6/SP60247;
D;081;590795;50;20111226 01:53;P;;;;;;
D;081;590795;50;20111226 01:53;P;;;;;;
D;081;590795;50;20111226 01:53;V;;;;;;
D;081;590795;50;20111226 01:53;V;;;;;;
B;081;593506;51;20111226 01:53;;;116;GREENBANK DR;GLENHAVEN;2156;901.5;M;20111116;20111219;764000;A;R;RESIDENCE;;AE;;0;AG701117;
C;081;593506;51;20111226 01:53;43/260380;
D;081;593506;51;20111226 01:53;P;;;;;;
D;081;593506;51;20111226 01:53;P;;;;;;
D;081;593506;51;20111226 01:53;V;;;;;;
D;081;593506;51;20111226 01:53;V;;;;;;
B;081;588617;52;20111226 01:53;;;14;EBONY AVE;NORTH ROCKS;2151;695.6;M;20111016;20111212;1150000;A;R;RESIDENCE;;AC;;0;AG691439;
C;081;588617;52;20111226 01:53;105/227603;
D;081;588617;52;20111226 01:53;P;;;;;;
D;081;588617;52;20111226 01:53;P;;;;;;
D;081;588617;52;20111226 01:53;V;;;;;;
D;081;588617;52;20111226 01:53;V;;;;;;
B;081;591758;53;20111226 01:53;;;79;GINDURRA AVE;CASTLE HILL;2154;789.6;M;20110926;20111216;925000;A;R;RESIDENCE;;AX;;0;AG703452;
C;081;591758;53;20111226 01:53;64/807887;
D;081;591758;53;20111226 01:53;P;;;;;;
D;081;591758;53;20111226 01:53;P;;;;;;
D;081;591758;53;20111226 01:53;V;;;;;;
D;081;591758;53;20111226 01:53;V;;;;;;
B;081;594378;54;20111226 01:53;;;2;HARLEY PL;KELLYVILLE;2155;803;M;20110926;20111212;531500;A;R;RESIDENCE;;AR;;0;AG692121;
C;081;594378;54;20111226 01:53;19/240990;
D;081;594378;54;20111226 01:53;P;;;;;;
D;081;594378;54;20111226 01:53;P;;;;;;
D;081;594378;54;20111226 01:53;V;;;;;;
D;081;594378;54;20111226 01:53;V;;;;;;
B;081;594564;55;20111226 01:53;;;2;HENLEY CL;CASTLE HILL;2154;1031;M;20111017;20111216;860000;A;3;HOUSE;;AG;;0;AG702544;
C;081;594564;55;20111226 01:53;1021/731819;
D;081;594564;55;20111226 01:53;P;;;;;;
D;081;594564;55;20111226 01:53;P;;;;;;
D;081;594564;55;20111226 01:53;V;;;;;;
D;081;594564;55;20111226 01:53;V;;;;;;
B;081;600247;56;20111226 01:53;;;32;LINFORD PL;BEAUMONT HILLS;2155;567.8;M;20111008;20111216;730000;A;R;RESIDENCE;;AY;;0;AG706047;
C;081;600247;56;20111226 01:53;401/1008141;
D;081;600247;56;20111226 01:53;P;;;;;;
D;081;600247;56;20111226 01:53;P;;;;;;
D;081;600247;56;20111226 01:53;V;;;;;;
B;081;605977;57;20111226 01:53;;;5;NYALLA PL;CASTLE HILL;2154;758.8;M;20111030;20111213;670000;A;R;RESIDENCE;;AG;;0;AG691595;
C;081;605977;57;20111226 01:53;138/230374;
D;081;605977;57;20111226 01:53;P;;;;;;
D;081;605977;57;20111226 01:53;P;;;;;;
D;081;605977;57;20111226 01:53;V;;;;;;
D;081;605977;57;20111226 01:53;V;;;;;;
B;081;597972;58;20111226 01:53;;2;8;KENNETH AVE;BAULKHAM HILLS;2153;;;20111029;20111212;550000;;R;RESIDENCE;2;;;0;AG698391;
C;081;597972;58;20111226 01:53;2/SP62139;
D;081;597972;58;20111226 01:53;P;;;;;;
D;081;597972;58;20111226 01:53;V;;;;;;
D;081;597972;58;20111226 01:53;V;;;;;;
B;081;598115;59;20111226 01:53;;;38;KENTHURST RD;DURAL;2158;714.5;M;20110923;20111104;660000;A;R;RESIDENCE;;AS;;0;AG695599;
C;081;598115;59;20111226 01:53;D/420796;
D;081;598115;59;20111226 01:53;P;;;;;;
D;081;598115;59;20111226 01:53;P;;;;;;
D;081;598115;59;20111226 01:53;V;;;;;;
B;081;601250;60;20111226 01:53;;;12;LYNDHURST CT;WEST PENNANT HILLS;2125;836;M;20111028;20111209;1120000;A;R;RESIDENCE;;AD;;0;AG701488;
C;081;601250;60;20111226 01:53;324/843040;
D;081;601250;60;20111226 01:53;P;;;;;;
D;081;601250;60;20111226 01:53;P;;;;;;
D;081;601250;60;20111226 01:53;V;;;;;;
B;081;596239;61;20111226 01:53;;;45;JAFFA RD;DURAL;2158;695.6;M;20111024;20111219;550000;A;R;RESIDENCE;;AS;;0;AG706836;
C;081;596239;61;20111226 01:53;112/220728;
D;081;596239;61;20111226 01:53;P;;;;;;
D;081;596239;61;20111226 01:53;P;;;;;;
D;081;596239;61;20111226 01:53;V;;;;;;
D;081;596239;61;20111226 01:53;V;;;;;;
B;081;599000;62;20111226 01:53;;;15;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1604;M;20111025;20111212;1150000;A;R;RESIDENCE;;AE;;0;AG701470;
C;081;599000;62;20111226 01:53;2076/263858;
D;081;599000;62;20111226 01:53;P;;;;;;
D;081;599000;62;20111226 01:53;P;;;;;;
D;081;599000;62;20111226 01:53;V;;;;;;
D;081;599000;62;20111226 01:53;V;;;;;;
B;081;599052;63;20111226 01:53;;;1;KOOKABURRA PL;WEST PENNANT HILLS;2125;1011;M;20111025;20111214;985000;A;R;RESIDENCE;;AD;;0;AG696546;
C;081;599052;63;20111226 01:53;18/739905;
D;081;599052;63;20111226 01:53;P;;;;;;
D;081;599052;63;20111226 01:53;P;;;;;;
D;081;599052;63;20111226 01:53;V;;;;;;
D;081;599052;63;20111226 01:53;V;;;;;;
B;081;596630;64;20111226 01:53;;;59;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20111030;20111212;610000;A;R;RESIDENCE;;AK;;0;AG696282;
C;081;596630;64;20111226 01:53;57/239239;
D;081;596630;64;20111226 01:53;P;;;;;;
D;081;596630;64;20111226 01:53;P;;;;;;
D;081;596630;64;20111226 01:53;V;;;;;;
B;081;596734;65;20111226 01:53;;;122;JENKINS RD;CARLINGFORD;2118;695.6;M;20111024;20111205;628000;A;R;RESIDENCE;;AA;;0;AG670547;
C;081;596734;65;20111226 01:53;20/238920;
D;081;596734;65;20111226 01:53;P;;;;;;
D;081;596734;65;20111226 01:53;P;;;;;;
D;081;596734;65;20111226 01:53;V;;;;;;
D;081;596734;65;20111226 01:53;V;;;;;;
B;081;599419;66;20111226 01:53;;;6;LANGDON RD;BAULKHAM HILLS;2153;695.6;M;20111101;20111213;625000;A;R;RESIDENCE;;AJ;;0;AG691742;
C;081;599419;66;20111226 01:53;25/237632;
D;081;599419;66;20111226 01:53;P;;;;;;
D;081;599419;66;20111226 01:53;V;;;;;;
D;081;599419;66;20111226 01:53;V;;;;;;
B;081;599537;67;20111226 01:53;;;22;LARISSA AVE;WEST PENNANT HILLS;2125;2103;M;20110916;20111121;1725000;A;R;RESIDENCE;;AD;;0;AG690052;
C;081;599537;67;20111226 01:53;430/838812;
D;081;599537;67;20111226 01:53;P;;;;;;
D;081;599537;67;20111226 01:53;P;;;;;;
D;081;599537;67;20111226 01:53;V;;;;;;
B;081;604861;68;20111226 01:53;;;33;NELSON RD;NELSON;2765;2.027;H;20111008;20111121;1025000;R;3;FARM/RURAL;;RA;;0;AG677064;
C;081;604861;68;20111226 01:53;2/263960;
D;081;604861;68;20111226 01:53;P;;;;;;
D;081;604861;68;20111226 01:53;V;;;;;;
D;081;604861;68;20111226 01:53;V;;;;;;
D;081;604861;68;20111226 01:53;V;;;;;;
D;081;604861;68;20111226 01:53;V;;;;;;
D;081;604861;68;20111226 01:53;V;;;;;;
B;081;602290;69;20111226 01:53;;;3;MARIE ST;CASTLE HILL;2154;696.7;M;20111012;20111212;575000;A;R;RESIDENCE;;AG;;0;AG689031;
C;081;602290;69;20111226 01:53;8/22490;
D;081;602290;69;20111226 01:53;P;;;;;;
D;081;602290;69;20111226 01:53;P;;;;;;
D;081;602290;69;20111226 01:53;V;;;;;;
D;081;602290;69;20111226 01:53;V;;;;;;
B;081;602557;70;20111226 01:53;;9;23;MARY ST;NORTHMEAD;2152;;;20111015;20111125;490500;;R;RESIDENCE;9;;;0;AG687605;
C;081;602557;70;20111226 01:53;9/SP48568;
D;081;602557;70;20111226 01:53;P;;;;;;
D;081;602557;70;20111226 01:53;V;;;;;;
D;081;602557;70;20111226 01:53;V;;;;;;
B;081;605529;71;20111226 01:53;;;371;NORTH ROCKS RD;CARLINGFORD;2118;2023;M;20110825;20110923;1000000;A;3;NURSERY;;AA;;0;AG684726;
C;081;605529;71;20111226 01:53;A/342103;
D;081;605529;71;20111226 01:53;P;;;;;;
D;081;605529;71;20111226 01:53;V;;;;;;
D;081;605529;71;20111226 01:53;V;;;;;;
B;081;616296;72;20111226 01:53;;;5 A;STRATHCARRON AVE;CASTLE HILL;2154;481.7;M;20111104;20111216;635000;A;R;RESIDENCE;;AE;;0;AG702877;
C;081;616296;72;20111226 01:53;1/845729;
D;081;616296;72;20111226 01:53;P;;;;;;
D;081;616296;72;20111226 01:53;P;;;;;;
D;081;616296;72;20111226 01:53;V;;;;;;
B;081;608351;73;20111226 01:53;;;26;PARAGON DR;NORTH ROCKS;2151;695.4;M;20110922;20111108;770000;A;3;HOUSE;;AC;;0;AG703379;
C;081;608351;73;20111226 01:53;75/237769;
