A;124;20110919 06:44;VALNET;
C;124;1272964;14;20110919 06:44;125/235186;
D;124;1272964;14;20110919 06:44;P;;;;;;
D;124;1272964;14;20110919 06:44;V;;;;;;
B;124;1273213;15;20110919 06:44;;;20;LEUMEAH RD;ORANGE;2800;607;M;20110720;20110831;205000;A;R;RESIDENCE;;AQ;;0;AG482132;
C;124;1273213;15;20110919 06:44;83/241292;
D;124;1273213;15;20110919 06:44;P;;;;;;
D;124;1273213;15;20110919 06:44;P;;;;;;
D;124;1273213;15;20110919 06:44;V;;;;;;
B;124;1278723;16;20110919 06:44;;;138;SPRING ST;ORANGE;2800;613.4;M;20110722;20110902;125000;A;R;RESIDENCE;;AQ;;0;AG490836;
C;124;1278723;16;20110919 06:44;2/23795;
D;124;1278723;16;20110919 06:44;P;;;;;;
D;124;1278723;16;20110919 06:44;P;;;;;;
D;124;1278723;16;20110919 06:44;V;;;;;;
B;124;1270813;17;20110919 06:44;;;127;GARDINER RD;ORANGE;2800;550.1;M;20110809;20110902;270000;A;R;RESIDENCE;;AE;;0;AG493331;
C;124;1270813;17;20110919 06:44;2/20753;
D;124;1270813;17;20110919 06:44;P;;;;;;
D;124;1270813;17;20110919 06:44;P;;;;;;
D;124;1270813;17;20110919 06:44;V;;;;;;
B;124;1276347;18;20110919 06:44;;;2;ORCHARD GROVE RD;ORANGE;2800;328.3;M;20110705;20110824;180000;A;R;RESIDENCE;;AQ;;0;AG481025;
C;124;1276347;18;20110919 06:44;17/857014;
D;124;1276347;18;20110919 06:44;P;;;;;;
D;124;1276347;18;20110919 06:44;V;;;;;;
B;124;1273996;19;20110919 06:44;;;26;MCLACHLAN ST;ORANGE;2800;1214;M;20110714;20110825;277500;A;R;RESIDENCE;;AJ;;0;AG477770;
C;124;1273996;19;20110919 06:44;2/4/8196;
D;124;1273996;19;20110919 06:44;P;;;;;;
D;124;1273996;19;20110919 06:44;P;;;;;;
D;124;1273996;19;20110919 06:44;V;;;;;;
B;124;1268785;20;20110919 06:44;;;164;CLINTON ST;ORANGE;2800;1088;M;20110707;20110805;275000;A;R;RESIDENCE;;AF;;0;AG456873;
C;124;1268785;20;20110919 06:44;D/396425;
D;124;1268785;20;20110919 06:44;P;;;;;;
D;124;1268785;20;20110919 06:44;P;;;;;;
D;124;1268785;20;20110919 06:44;V;;;;;;
D;124;1268785;20;20110919 06:44;V;;;;;;
B;124;1280010;21;20110919 06:44;;;122;WARRENDINE ST;ORANGE;2800;2023.67;M;20110603;20110826;560000;A;R;RESIDENCE;;AB;;0;AG476356;
C;124;1280010;21;20110919 06:44;8/4/6662;
D;124;1280010;21;20110919 06:44;P;;;;;;
D;124;1280010;21;20110919 06:44;V;;;;;;
B;124;3025192;22;20110919 06:44;;;7;BARTLETT ST;ORANGE;2800;864;M;20110629;20110902;145000;A;V;VACANT LAND;;EM;;0;AG484863;
C;124;3025192;22;20110919 06:44;13/1056062;
D;124;3025192;22;20110919 06:44;P;;;;;;
D;124;3025192;22;20110919 06:44;V;;;;;;
B;124;3546336;23;20110919 06:44;;2;14;BURRENDONG WAY;ORANGE;2800;89;M;20110725;20110822;213000;;R;RESIDENCE;2;;;0;AG453811;
C;124;3546336;23;20110919 06:44;2/SP84521;
D;124;3546336;23;20110919 06:44;P;;;;;;
D;124;3546336;23;20110919 06:44;P;;;;;;
D;124;3546336;23;20110919 06:44;V;;;;;;
B;124;3546336;24;20110919 06:44;;14;14;BURRENDONG WAY;ORANGE;2800;89;M;20110808;20110831;213000;;R;RESIDENCE;14;;;0;AG484468;
C;124;3546336;24;20110919 06:44;14/SP84521;
D;124;3546336;24;20110919 06:44;P;;;;;;
D;124;3546336;24;20110919 06:44;P;;;;;;
D;124;3546336;24;20110919 06:44;V;;;;;;
B;124;3532730;25;20110919 06:44;;;40;DISCOVERY DR;ORANGE;2800;1092;M;20110701;20110831;130000;A;V;VACANT LAND;;EA;;0;AG478014;
C;124;3532730;25;20110919 06:44;605/1141910;
D;124;3532730;25;20110919 06:44;P;;;;;;
D;124;3532730;25;20110919 06:44;P;;;;;;
D;124;3532730;25;20110919 06:44;V;;;;;;
B;124;3568052;26;20110919 06:44;;5;25;DALTON ST;ORANGE;2800;271.4;M;20110616;20110826;75000;A;V;VACANT LAND;;AD;;0;AG480598;
C;124;3568052;26;20110919 06:44;6/270700;
D;124;3568052;26;20110919 06:44;P;;;;;;
D;124;3568052;26;20110919 06:44;V;;;;;;
B;124;3589582;27;20110919 06:44;;;51;MOULDER ST;ORANGE;2800;424.3;M;20110802;20110824;448000;A;R;RESIDENCE;;AB;;0;AG484850;
C;124;3589582;27;20110919 06:44;100/1166428;
D;124;3589582;27;20110919 06:44;P;;;;;;
D;124;3589582;27;20110919 06:44;V;;;;;;
D;124;3589582;27;20110919 06:44;V;;;;;;
B;124;3146953;28;20110919 06:44;;;378;THE ESCORT WAY;ORANGE;2800;2003;M;20110722;20110902;500000;A;R;RESIDENCE;;EM;;0;AG491273;
C;124;3146953;28;20110919 06:44;5/1076613;
D;124;3146953;28;20110919 06:44;P;;;;;;
D;124;3146953;28;20110919 06:44;P;;;;;;
D;124;3146953;28;20110919 06:44;V;;;;;;
D;124;3146953;28;20110919 06:44;V;;;;;;
B;124;3207736;29;20110919 06:44;;;15;GREERLYN WAY;ORANGE;2800;441.8;M;20110715;20110907;320000;A;R;RESIDENCE;;XA;;0;AG491490;
C;124;3207736;29;20110919 06:44;101/1088546;
D;124;3207736;29;20110919 06:44;P;;;;;;
D;124;3207736;29;20110919 06:44;P;;;;;;
D;124;3207736;29;20110919 06:44;P;;;;;;
D;124;3207736;29;20110919 06:44;V;;;;;;
B;124;3238302;30;20110919 06:44;;;254;BYNG ST;ORANGE;2800;459.9;M;20110704;20110901;215000;A;R;RESIDENCE;;AP;;0;AG481405;
C;124;3238302;30;20110919 06:44;1/1093130;
D;124;3238302;30;20110919 06:44;P;;;;;;
D;124;3238302;30;20110919 06:44;P;;;;;;
D;124;3238302;30;20110919 06:44;V;;;;;;
B;124;3224662;31;20110919 06:44;;;374;THE ESCORT WAY;ORANGE;2800;1831;M;20110616;20110728;140000;A;V;VACANT LAND;;EM;;0;AG450965;
C;124;3224662;31;20110919 06:44;124/1087517;
D;124;3224662;31;20110919 06:44;P;;;;;;
D;124;3224662;31;20110919 06:44;V;;;;;;
D;124;3224662;31;20110919 06:44;V;;;;;;
D;124;3224662;31;20110919 06:44;V;;;;;;
D;124;3224662;31;20110919 06:44;V;;;;;;
D;124;3224662;31;20110919 06:44;V;;;;;;
B;124;3303882;32;20110919 06:44;;3;137;WOODWARD ST;ORANGE;2800;243;M;20110727;20110821;365000;;R;RESIDENCE;3;;;0;AG485976;
C;124;3303882;32;20110919 06:44;3/SP78557;
D;124;3303882;32;20110919 06:44;P;;;;;;
D;124;3303882;32;20110919 06:44;V;;;;;;
D;124;3303882;32;20110919 06:44;V;;;;;;
Z;161;32;32;95;
