A;216;20111031 05:37;VALNET;
C;216;2274896;8;20111031 05:37;110/218262;
D;216;2274896;8;20111031 05:37;P;;;;;;
D;216;2274896;8;20111031 05:37;P;;;;;;
D;216;2274896;8;20111031 05:37;V;;;;;;
B;216;2274955;9;20111031 05:37;;;33;BULBI AVE;WINMALEE;2777;682.9;M;20110808;20111018;380000;A;R;RESIDENCE;;SW;;0;AG574380;
C;216;2274955;9;20111031 05:37;183/245504;
D;216;2274955;9;20111031 05:37;P;;;;;;
D;216;2274955;9;20111031 05:37;P;;;;;;
D;216;2274955;9;20111031 05:37;V;;;;;;
D;216;2274955;9;20111031 05:37;V;;;;;;
B;216;2270670;10;20111031 05:37;;;2;CROSS ST;WARRIMOO;2774;695.6;M;20110910;20111021;320000;A;R;RESIDENCE;;BW;;0;AG582069;
C;216;2270670;10;20111031 05:37;31/1/11834;
D;216;2270670;10;20111031 05:37;P;;;;;;
D;216;2270670;10;20111031 05:37;V;;;;;;
B;216;2244002;11;20111031 05:37;;;33;FIRST ST;BLACKHEATH;2785;575.4;M;20110921;20111020;288000;A;3;HOUSE;;BA;;0;AG573833;
C;216;2244002;11;20111031 05:37;1/E/25369;
D;216;2244002;11;20111031 05:37;P;;;;;;
D;216;2244002;11;20111031 05:37;P;;;;;;
D;216;2244002;11;20111031 05:37;V;;;;;;
B;216;2265352;12;20111031 05:37;;;32;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20110912;20111014;335000;A;R;RESIDENCE;;BM;;0;AG570207;
C;216;2265352;12;20111031 05:37;127/26831;
D;216;2265352;12;20111031 05:37;P;;;;;;
D;216;2265352;12;20111031 05:37;P;;;;;;
D;216;2265352;12;20111031 05:37;V;;;;;;
B;216;2260335;13;20111031 05:37;;;5;CHARLES ST;LAWSON;2783;982.07;M;20110905;20111017;430000;A;R;RESIDENCE;;LA;;0;AG568084;
C;216;2260335;13;20111031 05:37;17/7/2700;
D;216;2260335;13;20111031 05:37;P;;;;;;
D;216;2260335;13;20111031 05:37;P;;;;;;
D;216;2260335;13;20111031 05:37;V;;;;;;
D;216;2260335;13;20111031 05:37;V;;;;;;
B;216;2262905;14;20111031 05:37;;;21;LONE PINE AVE;LEURA;2780;676.6;M;20110721;20110901;740000;A;R;RESIDENCE;;KL;;0;AG579181;
C;216;2262905;14;20111031 05:37;1/371777;
D;216;2262905;14;20111031 05:37;P;;;;;;
D;216;2262905;14;20111031 05:37;P;;;;;;
D;216;2262905;14;20111031 05:37;V;;;;;;
B;216;2244278;15;20111031 05:37;;;213;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20110729;20111021;300000;A;R;RESIDENCE;;BA;;0;AG572130;
C;216;2244278;15;20111031 05:37;147/7079;
D;216;2244278;15;20111031 05:37;P;;;;;;
D;216;2244278;15;20111031 05:37;P;;;;;;
D;216;2244278;15;20111031 05:37;V;;;;;;
B;216;2263025;16;20111031 05:37;;;18 A;MORVEN RD;LEURA;2780;1234;M;20110909;20111021;660000;A;R;RESIDENCE;;KL;;0;AG573441;
C;216;2263025;16;20111031 05:37;399/709253;
D;216;2263025;16;20111031 05:37;P;;;;;;
D;216;2263025;16;20111031 05:37;V;;;;;;
D;216;2263025;16;20111031 05:37;V;;;;;;
B;216;2247195;17;20111031 05:37;;;135;GREAT WESTERN HWY;BLAXLAND;2774;1809;M;20110720;20111018;2250000;B;3;COMMERCIAL;;CX;;0;AG575020;
C;216;2247195;17;20111031 05:37;101/802660;
D;216;2247195;17;20111031 05:37;P;;;;;;
D;216;2247195;17;20111031 05:37;V;;;;;;
B;216;2271330;18;20111031 05:37;;;52;TERRYMONT RD;WARRIMOO;2774;834.7;M;20110908;20111020;260000;A;V;VACANT LAND;;BW;;0;AG577785;
C;216;2271330;18;20111031 05:37;43/13765;
D;216;2271330;18;20111031 05:37;P;;;;;;
D;216;2271330;18;20111031 05:37;V;;;;;;
D;216;2271330;18;20111031 05:37;V;;;;;;
B;216;2271354;19;20111031 05:37;;;31;TERRYMONT RD;WARRIMOO;2774;5021;M;20110902;20111014;412000;A;R;RESIDENCE;;BW;;0;AG574930;
C;216;2271354;19;20111031 05:37;68/13765;
D;216;2271354;19;20111031 05:37;P;;;;;;
D;216;2271354;19;20111031 05:37;V;;;;;;
D;216;2271354;19;20111031 05:37;V;;;;;;
B;216;2263481;20;20111031 05:37;;;21;RAWSON PDE;LEURA;2780;1599.7;M;20110929;20111014;347000;A;R;RESIDENCE;;KM;;0;AG573309;
C;216;2263481;20;20111031 05:37;178/7223;
D;216;2263481;20;20111031 05:37;P;;;;;;
D;216;2263481;20;20111031 05:37;V;;;;;;
D;216;2263481;20;20111031 05:37;V;;;;;;
B;216;2271362;21;20111031 05:37;;;15;TERRYMONT RD;WARRIMOO;2774;739.8;M;20110930;20110930;355000;A;R;RESIDENCE;;BW;;0;AG566414;
C;216;2271362;21;20111031 05:37;76/13765;
D;216;2271362;21;20111031 05:37;P;;;;;;
D;216;2271362;21;20111031 05:37;P;;;;;;
D;216;2271362;21;20111031 05:37;V;;;;;;
B;216;2273899;22;20111031 05:37;;;27;SANDBOX RD;WENTWORTH FALLS;2782;4011;M;20110909;20111018;230000;A;V;VACANT LAND;;KW;;0;AG574165;
C;216;2273899;22;20111031 05:37;2/708027;
D;216;2273899;22;20111031 05:37;P;;;;;;
D;216;2273899;22;20111031 05:37;P;;;;;;
D;216;2273899;22;20111031 05:37;V;;;;;;
B;216;2250443;23;20111031 05:37;;;5;HILLCREST AVE;FAULCONBRIDGE;2776;657.6;M;20110902;20111014;295000;A;R;RESIDENCE;;SF;;0;AG572778;
C;216;2250443;23;20111031 05:37;91/16845;
D;216;2250443;23;20111031 05:37;P;;;;;;
D;216;2250443;23;20111031 05:37;V;;;;;;
B;216;2266401;24;20111031 05:37;;;20;MOUNT YORK RD;MOUNT VICTORIA;2786;1486;M;20110915;20111020;315000;A;R;RESIDENCE;;BV;;0;AG579063;
C;216;2266401;24;20111031 05:37;15/2617;
D;216;2266401;24;20111031 05:37;P;;;;;;
D;216;2266401;24;20111031 05:37;P;;;;;;
D;216;2266401;24;20111031 05:37;V;;;;;;
B;216;2247855;25;20111031 05:37;;;11;MOORE ST;BLAXLAND;2774;556.4;M;20110819;20111014;385000;A;R;RESIDENCE;;BR;;0;AG576041;
C;216;2247855;25;20111031 05:37;55/27709;
D;216;2247855;25;20111031 05:37;P;;;;;;
D;216;2247855;25;20111031 05:37;P;;;;;;
D;216;2247855;25;20111031 05:37;V;;;;;;
D;216;2247855;25;20111031 05:37;V;;;;;;
B;216;2253255;26;20111031 05:37;;;776;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;866.3;M;20110819;20110919;361000;A;R;RESIDENCE;;SH;;0;AG574470;
C;216;2253255;26;20111031 05:37;56/223239;
D;216;2253255;26;20111031 05:37;P;;;;;;
D;216;2253255;26;20111031 05:37;P;;;;;;
D;216;2253255;26;20111031 05:37;V;;;;;;
D;216;2253255;26;20111031 05:37;V;;;;;;
B;216;2263938;27;20111031 05:37;;;43;CHAPMAN AVE;LINDEN;2778;1499;M;20110723;20110923;492000;A;R;RESIDENCE;;LL;;0;AG559202;
C;216;2263938;27;20111031 05:37;22/7597;
D;216;2263938;27;20111031 05:37;P;;;;;;
D;216;2263938;27;20111031 05:37;P;;;;;;
D;216;2263938;27;20111031 05:37;V;;;;;;
D;216;2263938;27;20111031 05:37;V;;;;;;
B;216;2245412;28;20111031 05:37;;;64;PRINCE GEORGE ST;BLACKHEATH;2785;1511.3;M;20110909;20111014;360000;A;R;RESIDENCE;;BA;;0;AG565394;
C;216;2245412;28;20111031 05:37;5, 6/9076;
D;216;2245412;28;20111031 05:37;P;;;;;;
D;216;2245412;28;20111031 05:37;V;;;;;;
B;216;2253418;29;20111031 05:37;;;46;ALEXANDER AVE;HAZELBROOK;2779;929.5;M;20110912;20111014;400000;A;R;RESIDENCE;;LH;;0;AG571220;
C;216;2253418;29;20111031 05:37;131/8178;
D;216;2253418;29;20111031 05:37;P;;;;;;
D;216;2253418;29;20111031 05:37;P;;;;;;
D;216;2253418;29;20111031 05:37;V;;;;;;
D;216;2253418;29;20111031 05:37;V;;;;;;
B;216;2264019;30;20111031 05:37;;;83;GLOSSOP RD;LINDEN;2778;834.4;M;20110912;20111017;161000;A;V;VACANT LAND;;LL;;0;AG573831;
C;216;2264019;30;20111031 05:37;821/787870;
D;216;2264019;30;20111031 05:37;P;;;;;;
D;216;2264019;30;20111031 05:37;P;;;;;;
D;216;2264019;30;20111031 05:37;V;;;;;;
B;216;2248170;31;20111031 05:37;;;16;PELLION ST;BLAXLAND;2774;518.5;M;20110827;20111010;405000;A;3;HOUSE;;BB;;0;AG569845;
C;216;2248170;31;20111031 05:37;8/30663;
D;216;2248170;31;20111031 05:37;P;;;;;;
D;216;2248170;31;20111031 05:37;V;;;;;;
D;216;2248170;31;20111031 05:37;V;;;;;;
B;216;2248190;32;20111031 05:37;;;18;PLATEAU PDE;BLAXLAND;2774;695.6;M;20110902;20111014;633000;A;R;RESIDENCE;;BB;;0;AG570883;
C;216;2248190;32;20111031 05:37;31/12168;
D;216;2248190;32;20111031 05:37;P;;;;;;
D;216;2248190;32;20111031 05:37;P;;;;;;
D;216;2248190;32;20111031 05:37;V;;;;;;
D;216;2248190;32;20111031 05:37;V;;;;;;
B;216;2261554;33;20111031 05:37;;;37;ABBEY ST;LEURA;2780;916.9;M;20110826;20111014;745000;A;R;RESIDENCE;;KL;;0;AG573244;
C;216;2261554;33;20111031 05:37;1/101572;
D;216;2261554;33;20111031 05:37;P;;;;;;
D;216;2261554;33;20111031 05:37;P;;;;;;
D;216;2261554;33;20111031 05:37;V;;;;;;
B;216;2269511;34;20111031 05:37;;;74;PLATEAU RD;SPRINGWOOD;2777;815.7;M;20110821;20111017;399000;A;R;RESIDENCE;;SN;;0;AG567319;
C;216;2269511;34;20111031 05:37;1/23049;
D;216;2269511;34;20111031 05:37;P;;;;;;
D;216;2269511;34;20111031 05:37;P;;;;;;
D;216;2269511;34;20111031 05:37;V;;;;;;
B;216;2275242;35;20111031 05:37;;;16;ENDEAVOUR DR;WINMALEE;2777;825.4;M;20110909;20111021;418000;A;R;RESIDENCE;;SW;;0;AG579864;
C;216;2275242;35;20111031 05:37;6/730388;
D;216;2275242;35;20111031 05:37;P;;;;;;
D;216;2275242;35;20111031 05:37;V;;;;;;
D;216;2275242;35;20111031 05:37;V;;;;;;
B;216;3236055;36;20111031 05:37;;9;29;ATTUNGA RD;BLAXLAND;2774;;;20110830;20110929;182000;;3;COMMERCIAL;9;;;0;AG540975;
C;216;3236055;36;20111031 05:37;9/SP76481;
D;216;3236055;36;20111031 05:37;P;;;;;;
D;216;3236055;36;20111031 05:37;P;;;;;;
D;216;3236055;36;20111031 05:37;V;;;;;;
B;216;3245008;37;20111031 05:37;;;67;WILSON WAY;BLAXLAND;2774;720.8;M;20110618;20110923;607000;A;R;RESIDENCE;;BR;;0;AG573367;
C;216;3245008;37;20111031 05:37;5/1081368;
D;216;3245008;37;20111031 05:37;P;;;;;;
D;216;3245008;37;20111031 05:37;P;;;;;;
D;216;3245008;37;20111031 05:37;V;;;;;;
D;216;3245008;37;20111031 05:37;V;;;;;;
Z;195;37;37;119;
