A;082;20111107 01:41;VALNET;
C;082;665989;32;20111107 01:41;5111/707315;
D;082;665989;32;20111107 01:41;P;;;;;;
D;082;665989;32;20111107 01:41;P;;;;;;
D;082;665989;32;20111107 01:41;V;;;;;;
D;082;665989;32;20111107 01:41;V;;;;;;
B;082;666006;33;20111107 01:41;;;160;PURCHASE RD;CHERRYBROOK;2126;705;M;20110923;20111026;780000;A;R;RESIDENCE;;EG;;0;AG587696;
C;082;666006;33;20111107 01:41;305/263704;
D;082;666006;33;20111107 01:41;P;;;;;;
D;082;666006;33;20111107 01:41;P;;;;;;
D;082;666006;33;20111107 01:41;V;;;;;;
D;082;666006;33;20111107 01:41;V;;;;;;
B;082;660762;34;20111107 01:41;;;1037;OLD NORTHERN RD;DURAL;2158;2.046;H;20110523;20110920;1200000;R;3;NURSERY/FACTO;;HB;;0;AG583583;
C;082;660762;34;20111107 01:41;1/234051;
D;082;660762;34;20111107 01:41;P;;;;;;
D;082;660762;34;20111107 01:41;V;;;;;;
B;082;669133;35;20111107 01:41;;;8;SELINA PL;CHERRYBROOK;2126;770;M;20110914;20111026;760000;A;R;RESIDENCE;;EG;;0;AG588950;
C;082;669133;35;20111107 01:41;7256/719234;
D;082;669133;35;20111107 01:41;P;;;;;;
D;082;669133;35;20111107 01:41;P;;;;;;
D;082;669133;35;20111107 01:41;V;;;;;;
D;082;669133;35;20111107 01:41;V;;;;;;
B;082;642618;36;20111107 01:41;;;25;FOREST GR;EPPING;2121;1043;M;20110820;20111031;1155000;A;R;RESIDENCE;;EJ;;0;AG595540;
C;082;642618;36;20111107 01:41;B/397621;
D;082;642618;36;20111107 01:41;P;;;;;;
D;082;642618;36;20111107 01:41;P;;;;;;
D;082;642618;36;20111107 01:41;V;;;;;;
B;082;658426;37;20111107 01:41;;;2;FALLOWS WAY;CHERRYBROOK;2126;423.5;M;20110909;20111021;616000;A;R;RESIDENCE;;ER;;0;AG580666;
C;082;658426;37;20111107 01:41;517/816036;
D;082;658426;37;20111107 01:41;P;;;;;;
D;082;658426;37;20111107 01:41;P;;;;;;
D;082;658426;37;20111107 01:41;V;;;;;;
B;082;658560;38;20111107 01:41;;;23;NEPEAN AVE;NORMANHURST;2076;1211;M;20110903;20111017;615000;A;R;RESIDENCE;;EB;;0;AG580933;
C;082;658560;38;20111107 01:41;13/12343;
D;082;658560;38;20111107 01:41;P;;;;;;
D;082;658560;38;20111107 01:41;V;;;;;;
D;082;658560;38;20111107 01:41;V;;;;;;
B;082;674670;39;20111107 01:41;;;9;VINEYS LANE;DURAL;2158;2.023;H;20110903;20111018;1710000;R;V;VACANT LAND;;HB;;0;AG584276;
C;082;674670;39;20111107 01:41;2/576401;
D;082;674670;39;20111107 01:41;P;;;;;;
D;082;674670;39;20111107 01:41;P;;;;;;
D;082;674670;39;20111107 01:41;V;;;;;;
B;082;640099;40;20111107 01:41;;10;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070629;20070629;120000;;3;COMMERCIALUNIT;10;;;0;AG574831;
C;082;640099;40;20111107 01:41;10/SP36282;
D;082;640099;40;20111107 01:41;P;;;;;;
D;082;640099;40;20111107 01:41;P;;;;;;
D;082;640099;40;20111107 01:41;V;;;;;;
D;082;640099;40;20111107 01:41;V;;;;;;
D;082;640099;40;20111107 01:41;V;;;;;;
D;082;640099;40;20111107 01:41;V;;;;;;
B;082;640183;41;20111107 01:41;;;53;EDGEWORTH DAVID AVE;WAITARA;2077;975.1;M;20110912;20111024;755000;A;R;RESIDENCE;;EM;;0;AG589538;
C;082;640183;41;20111107 01:41;4/6055 C/312986;
D;082;640183;41;20111107 01:41;P;;;;;;
D;082;640183;41;20111107 01:41;P;;;;;;
D;082;640183;41;20111107 01:41;V;;;;;;
D;082;640183;41;20111107 01:41;V;;;;;;
B;082;677513;42;20111107 01:41;;;7;WYLLIE PL;CHERRYBROOK;2126;741.8;M;20110910;20111024;741000;A;R;RESIDENCE;;EG;;0;AG584787;
C;082;677513;42;20111107 01:41;6233/714074;
D;082;677513;42;20111107 01:41;P;;;;;;
D;082;677513;42;20111107 01:41;P;;;;;;
D;082;677513;42;20111107 01:41;V;;;;;;
D;082;677513;42;20111107 01:41;V;;;;;;
B;082;664208;43;20111107 01:41;;11;9;PEMBROKE ST;EPPING;2121;;;20110916;20111028;482000;;R;RESIDENCE;11;;;0;AG594757;
C;082;664208;43;20111107 01:41;11/SP1501;
D;082;664208;43;20111107 01:41;P;;;;;;
D;082;664208;43;20111107 01:41;P;;;;;;
D;082;664208;43;20111107 01:41;V;;;;;;
B;082;664208;44;20111107 01:41;;23;9;PEMBROKE ST;EPPING;2121;;;20110916;20111028;482000;;R;RESIDENCE;23;;;0;AG594757;
C;082;664208;44;20111107 01:41;23/SP1501;
D;082;664208;44;20111107 01:41;P;;;;;;
D;082;664208;44;20111107 01:41;P;;;;;;
D;082;664208;44;20111107 01:41;V;;;;;;
B;082;674875;45;20111107 01:41;;;8;WANAKA PL;GLENORIE;2157;950;M;20110831;20111026;565000;A;R;RESIDENCE;;EQ;;0;AG595460;
C;082;674875;45;20111107 01:41;51/258001;
D;082;674875;45;20111107 01:41;P;;;;;;
D;082;674875;45;20111107 01:41;V;;;;;;
D;082;674875;45;20111107 01:41;V;;;;;;
B;082;650841;46;20111107 01:41;;;46;KENT ST;EPPING;2121;765.1;M;20110917;20111031;940000;A;R;RESIDENCE;;EK;;0;AG595420;
C;082;650841;46;20111107 01:41;2/28934;
D;082;650841;46;20111107 01:41;P;;;;;;
D;082;650841;46;20111107 01:41;P;;;;;;
D;082;650841;46;20111107 01:41;V;;;;;;
B;082;677791;47;20111107 01:41;;;5;YARALLA CRES;THORNLEIGH;2120;992.7;M;20110903;20111014;770000;A;R;RESIDENCE;;EC;;0;AG595053;
C;082;677791;47;20111107 01:41;27/31286;
D;082;677791;47;20111107 01:41;P;;;;;;
D;082;677791;47;20111107 01:41;P;;;;;;
D;082;677791;47;20111107 01:41;V;;;;;;
D;082;677791;47;20111107 01:41;V;;;;;;
B;082;659105;48;20111107 01:41;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;2023;M;20110909;20111021;835000;A;R;RESIDENCE;;EA;;0;AG584147;
C;082;659105;48;20111107 01:41;2/27379;
D;082;659105;48;20111107 01:41;P;;;;;;
D;082;659105;48;20111107 01:41;P;;;;;;
D;082;659105;48;20111107 01:41;V;;;;;;
D;082;659105;48;20111107 01:41;V;;;;;;
B;082;675305;49;20111107 01:41;;18;5;WATER ST;HORNSBY;2077;;;20110929;20111019;435000;;R;RESIDENCE;16;;;0;AG577820;
C;082;675305;49;20111107 01:41;16/SP48694;
D;082;675305;49;20111107 01:41;P;;;;;;
D;082;675305;49;20111107 01:41;P;;;;;;
D;082;675305;49;20111107 01:41;V;;;;;;
D;082;675305;49;20111107 01:41;V;;;;;;
D;082;675305;49;20111107 01:41;V;;;;;;
D;082;675305;49;20111107 01:41;V;;;;;;
B;082;2852555;50;20111107 01:41;;;34 A;NEW FARM RD;WEST PENNANT HILLS;2125;573.2;M;20110914;20111027;780000;A;R;RESIDENCE;;EA;;0;AG594553;
C;082;2852555;50;20111107 01:41;632/1032612;
D;082;2852555;50;20111107 01:41;P;;;;;;
D;082;2852555;50;20111107 01:41;P;;;;;;
D;082;2852555;50;20111107 01:41;V;;;;;;
D;082;2852555;50;20111107 01:41;V;;;;;;
D;082;2852555;50;20111107 01:41;V;;;;;;
Z;276;50;50;174;
