A;091;20110808 02:59;VALNET;
B;091;910774;32;20110808 02:59;;;10;DRESDEN AVE;BEACON HILL;2100;619.7;M;20110720;20110720;66000;A;R;RESIDENCE;;EM;;0;AG388130;
C;091;910774;32;20110808 02:59;4/211342;
D;091;910774;32;20110808 02:59;P;;;;;;
D;091;910774;32;20110808 02:59;P;;;;;;
D;091;910774;32;20110808 02:59;V;;;;;;
B;091;908173;33;20110808 02:59;;9;80;CROWN RD;QUEENSCLIFF;2096;;;20110603;20110715;625000;;R;RESIDENCE;9;;;0;AG383454;
C;091;908173;33;20110808 02:59;9/SP17478;
D;091;908173;33;20110808 02:59;P;;;;;;
D;091;908173;33;20110808 02:59;V;;;;;;
B;091;929765;34;20110808 02:59;;;3;OCEANA ST;DEE WHY;2099;479.56;M;20110624;20110728;690000;A;R;RESIDENCE;;EL;;0;AG407866;
C;091;929765;34;20110808 02:59;34/11452;
D;091;929765;34;20110808 02:59;P;;;;;;
D;091;929765;34;20110808 02:59;V;;;;;;
D;091;929765;34;20110808 02:59;V;;;;;;
B;091;932403;35;20110808 03:00;;13;27;PARKES ST;MANLY VALE;2093;;;20110606;20110718;470000;;R;RESIDENCE;13;;;0;AG385846;
C;091;932403;35;20110808 03:00;13/SP6494;
D;091;932403;35;20110808 03:00;P;;;;;;
D;091;932403;35;20110808 03:00;V;;;;;;
B;091;937874;36;20110808 03:00;;3;20;RICHMOND AVE;DEE WHY;2099;;;20110604;20110715;565000;;R;RESIDENCE;3;;;0;AG383811;
C;091;937874;36;20110808 03:00;3/SP6383;
D;091;937874;36;20110808 03:00;P;;;;;;
D;091;937874;36;20110808 03:00;V;;;;;;
D;091;937874;36;20110808 03:00;V;;;;;;
B;091;910943;37;20110808 03:00;;;64;DUKE ST;FORESTVILLE;2087;682.9;M;20110620;20110729;765000;A;3;HOUSE;;EX;;0;AG407338;
C;091;910943;37;20110808 03:00;3/29739;
D;091;910943;37;20110808 03:00;P;;;;;;
D;091;910943;37;20110808 03:00;P;;;;;;
D;091;910943;37;20110808 03:00;V;;;;;;
B;091;936176;38;20110808 03:00;;5;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110611;20110718;461000;;R;RESIDENCE;5;;;0;AG390391;
C;091;936176;38;20110808 03:00;5/SP3543;
D;091;936176;38;20110808 03:00;P;;;;;;
D;091;936176;38;20110808 03:00;V;;;;;;
D;091;936176;38;20110808 03:00;V;;;;;;
B;091;905733;39;20110808 03:00;;1;16;CLARKE ST;NARRABEEN;2101;;;20110608;20110720;373000;;R;RESIDENCE;1;;;0;AG390253;
C;091;905733;39;20110808 03:00;1/SP6548;
D;091;905733;39;20110808 03:00;P;;;;;;
D;091;905733;39;20110808 03:00;V;;;;;;
B;091;914019;40;20110808 03:00;;19;17;FRAZER ST;COLLAROY;2097;;;20110609;20110720;550000;;R;RESIDENCE;19;;;0;AG390841;
C;091;914019;40;20110808 03:00;19/SP8075;
D;091;914019;40;20110808 03:00;P;;;;;;
D;091;914019;40;20110808 03:00;V;;;;;;
D;091;914019;40;20110808 03:00;V;;;;;;
B;091;927605;41;20110808 03:00;;2;1;MURRAY RD;FRESHWATER;2096;;;20110429;20110610;515000;;3;HOME UNIT;2;;;0;AG402320;
C;091;927605;41;20110808 03:00;2/SP6789;
D;091;927605;41;20110808 03:00;P;;;;;;
D;091;927605;41;20110808 03:00;V;;;;;;
B;091;897837;42;20110808 03:00;;18;2;GREENWOOD PL;FRESHWATER;2096;;;20110616;20110728;417500;;R;RESIDENCE;18;;;0;AG406915;
C;091;897837;42;20110808 03:00;18/SP4618;
D;091;897837;42;20110808 03:00;P;;;;;;
D;091;897837;42;20110808 03:00;V;;;;;;
D;091;897837;42;20110808 03:00;V;;;;;;
B;091;905891;43;20110808 03:00;;;51;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20110429;20110722;792000;A;R;RESIDENCE;;EG;;0;AG393300;
C;091;905891;43;20110808 03:00;2/Q/33000;
D;091;905891;43;20110808 03:00;P;;;;;;
D;091;905891;43;20110808 03:00;P;;;;;;
D;091;905891;43;20110808 03:00;V;;;;;;
B;091;941185;44;20110808 03:00;;8;12;STUART ST;COLLAROY;2097;;;20110614;20110726;500000;;R;RESIDENCE;8;;;0;AG399619;
C;091;941185;44;20110808 03:00;8/SP2976;
D;091;941185;44;20110808 03:00;P;;;;;;
D;091;941185;44;20110808 03:00;V;;;;;;
B;091;947036;45;20110808 03:00;;;13;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20110617;20110722;842000;A;R;RESIDENCE;;FJ;;0;AG395000;
C;091;947036;45;20110808 03:00;30/3/10649;
D;091;947036;45;20110808 03:00;P;;;;;;
D;091;947036;45;20110808 03:00;P;;;;;;
D;091;947036;45;20110808 03:00;V;;;;;;
B;091;939193;46;20110808 03:00;;;10;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20110514;20110720;955000;A;R;RESIDENCE;;ES;;0;AG393656;
C;091;939193;46;20110808 03:00;68/11936;
D;091;939193;46;20110808 03:00;P;;;;;;
D;091;939193;46;20110808 03:00;P;;;;;;
D;091;939193;46;20110808 03:00;V;;;;;;
D;091;939193;46;20110808 03:00;V;;;;;;
B;091;3023301;47;20110808 03:00;;10;640;WARRINGAH RD;FORESTVILLE;2087;;;20110606;20110718;415000;;R;RESIDENCE;10;;;0;AG384895;
C;091;3023301;47;20110808 03:00;10/SP71137;
D;091;3023301;47;20110808 03:00;P;;;;;;
D;091;3023301;47;20110808 03:00;V;;;;;;
B;091;3058767;48;20110808 03:00;;;12;SEAVIEW PDE;BELROSE;2085;423.9;M;20110610;20110721;995000;A;R;RESIDENCE;;EV;;0;AG394620;
C;091;3058767;48;20110808 03:00;13/270371;
D;091;3058767;48;20110808 03:00;P;;;;;;
D;091;3058767;48;20110808 03:00;P;;;;;;
D;091;3058767;48;20110808 03:00;V;;;;;;
B;091;3059060;49;20110808 03:00;;;295;CONDAMINE ST;MANLY VALE;2093;;;20110622;20110622;3000;;3;STORAGE LOTS;18;;;0;AG394238;
C;091;3059060;49;20110808 03:00;18/SP71377;
D;091;3059060;49;20110808 03:00;P;;;;;;
D;091;3059060;49;20110808 03:00;V;;;;;;
B;091;3059060;50;20110808 03:00;;;295;CONDAMINE ST;MANLY VALE;2093;;;20110622;20110622;3000;;3;STORAGE LOTS;25;;;0;AG394238;
C;091;3059060;50;20110808 03:00;25/SP71377;
D;091;3059060;50;20110808 03:00;P;;;;;;
D;091;3059060;50;20110808 03:00;V;;;;;;
B;091;3059060;51;20110808 03:00;;;295;CONDAMINE ST;MANLY VALE;2093;;;20110622;20110622;3000;;3;STORAGE LOTS;27;;;0;AG394238;
C;091;3059060;51;20110808 03:00;27/SP71377;
D;091;3059060;51;20110808 03:00;P;;;;;;
D;091;3059060;51;20110808 03:00;V;;;;;;
B;091;3061576;52;20110808 03:00;;31;28;STURDEE PDE;DEE WHY;2099;;;20110624;20110726;582500;;R;RESIDENCE;31;;;0;AG403990;
C;091;3061576;52;20110808 03:00;31/SP71863;
D;091;3061576;52;20110808 03:00;P;;;;;;
D;091;3061576;52;20110808 03:00;V;;;;;;
D;091;3061576;52;20110808 03:00;V;;;;;;
B;091;3127104;53;20110808 03:00;;20;2;JENKINS ST;COLLAROY;2097;;;20110609;20110721;575000;;R;RESIDENCE;20;;;0;AG393269;
C;091;3127104;53;20110808 03:00;20/SP73443;
D;091;3127104;53;20110808 03:00;P;;;;;;
D;091;3127104;53;20110808 03:00;V;;;;;;
B;091;3127104;54;20110808 03:00;;29;2;JENKINS ST;COLLAROY;2097;;;20110421;20110602;645000;;R;RESIDENCE;29;;;0;AG389510;
C;091;3127104;54;20110808 03:00;29/SP73443;
D;091;3127104;54;20110808 03:00;P;;;;;;
D;091;3127104;54;20110808 03:00;V;;;;;;
D;091;3127104;54;20110808 03:00;V;;;;;;
B;091;3149822;55;20110808 03:00;;6;98;OCEAN ST;NARRABEEN;2101;;;20110603;20110729;780000;;R;RESIDENCE;6;;;0;AG402767;
C;091;3149822;55;20110808 03:00;6/SP74185;
D;091;3149822;55;20110808 03:00;P;;;;;;
D;091;3149822;55;20110808 03:00;P;;;;;;
D;091;3149822;55;20110808 03:00;V;;;;;;
B;091;3136314;56;20110808 03:00;;8;49;DELMAR PDE;DEE WHY;2099;;;20110606;20110719;445000;;R;RESIDENCE;8;;;0;AG389630;
C;091;3136314;56;20110808 03:00;8/SP73560;
D;091;3136314;56;20110808 03:00;P;;;;;;
D;091;3136314;56;20110808 03:00;V;;;;;;
B;091;3519869;57;20110808 03:00;;;45;MAYBROOK AVE;CROMER;2099;870.7;M;20110518;20110725;1240000;A;R;RESIDENCE;;EJ;;0;AG400684;
C;091;3519869;57;20110808 03:00;121/1152335;
D;091;3519869;57;20110808 03:00;P;;;;;;
D;091;3519869;57;20110808 03:00;P;;;;;;
D;091;3519869;57;20110808 03:00;V;;;;;;
B;091;3536100;58;20110808 03:00;;5202;10;STURDEE PDE;DEE WHY;2099;;;20110611;20110722;472000;;R;RESIDENCE;134;;;0;AG404213;
C;091;3536100;58;20110808 03:00;134/SP83746;
D;091;3536100;58;20110808 03:00;P;;;;;;
D;091;3536100;58;20110808 03:00;V;;;;;;
B;091;3555886;59;20110808 03:00;;;;SERPENTINE CRES;NORTH BALGOWLAH;2093;716.4;M;20110310;20110531;1920000;A;V;VACANT LAND;;ES;;0;AG293478;
C;091;3555886;59;20110808 03:00;3/1157494;
D;091;3555886;59;20110808 03:00;P;;;;;;
D;091;3555886;59;20110808 03:00;V;;;;;;
B;091;3555887;60;20110808 03:00;;;;SERPENTINE CRES;NORTH BALGOWLAH;2093;3002;M;20110310;20110531;1920000;A;V;VACANT LAND;;ES;;0;AG293478;
C;091;3555887;60;20110808 03:00;4/1157494;
D;091;3555887;60;20110808 03:00;P;;;;;;
D;091;3555887;60;20110808 03:00;V;;;;;;
B;091;2978527;61;20110808 03:00;;408;12;HOWARD AVE;DEE WHY;2099;;;20110120;20110124;1200000;;3;COMMERCIAL;110;;;0;AG374944;
C;091;2978527;61;20110808 03:00;110/SP85012;
D;091;2978527;61;20110808 03:00;P;;;;;;
D;091;2978527;61;20110808 03:00;V;;;;;;
B;091;2978527;62;20110808 03:00;;409;12;HOWARD AVE;DEE WHY;2099;;;20110120;20110124;1200000;;3;COMMERCIAL;111;;;0;AG374944;
C;091;2978527;62;20110808 03:00;111/SP85012;
D;091;2978527;62;20110808 03:00;P;;;;;;
D;091;2978527;62;20110808 03:00;V;;;;;;
B;091;2978527;63;20110808 03:00;;410;12;HOWARD AVE;DEE WHY;2099;;;20110120;20110624;1000000;;3;COMMERCIAL;112;;;0;AG374945;
C;091;2978527;63;20110808 03:00;112/SP85012;
D;091;2978527;63;20110808 03:00;P;;;;;;
D;091;2978527;63;20110808 03:00;V;;;;;;
B;091;3582515;64;20110808 03:00;;;9 A;WAROON RD;CROMER;2099;599.3;M;20110620;20110718;550000;A;V;VACANT LAND;;FE;;0;AG387530;
C;091;3582515;64;20110808 03:00;102/1159310;
D;091;3582515;64;20110808 03:00;P;;;;;;
D;091;3582515;64;20110808 03:00;P;;;;;;
D;091;3582515;64;20110808 03:00;V;;;;;;
B;091;3587212;65;20110808 03:00;;5;7;BROOKVALE AVE;BROOKVALE;2100;;;20100804;20110711;540000;;3;HOME UNIT;5;;;0;AG395408;
C;091;3587212;65;20110808 03:00;5/SP85451;
D;091;3587212;65;20110808 03:00;P;;;;;;
D;091;3587212;65;20110808 03:00;V;;;;;;
B;091;3587212;66;20110808 03:00;;25;7;BROOKVALE AVE;BROOKVALE;2100;;;20101126;20110708;420000;;R;RESIDENCE;25;;;0;AG401919;
C;091;3587212;66;20110808 03:00;25/SP85451;
D;091;3587212;66;20110808 03:00;P;;;;;;
D;091;3587212;66;20110808 03:00;V;;;;;;
B;091;3588369;67;20110808 03:00;;;749 A;WARRINGAH RD;FORESTVILLE;2087;729.4;M;20110318;20110719;498000;A;V;VACANT LAND;;FP;;0;AG383396;
C;091;3588369;67;20110808 03:00;2/1166070;
D;091;3588369;67;20110808 03:00;P;;;;;;
D;091;3588369;67;20110808 03:00;P;;;;;;
D;091;3588369;67;20110808 03:00;V;;;;;;
B;091;948873;68;20110808 03:00;;;99;WYNDORA AVE;FRESHWATER;2096;514.91;M;20110419;20110722;1400000;A;R;RESIDENCE;;EQ;;0;AG396769;
C;091;948873;68;20110808 03:00;36/8389;
D;091;948873;68;20110808 03:00;P;;;;;;
D;091;948873;68;20110808 03:00;P;;;;;;
D;091;948873;68;20110808 03:00;V;;;;;;
B;091;949025;69;20110808 03:00;;;75;WYUNA AVE;FRESHWATER;2096;414.13;M;20110514;20110711;1095000;A;R;RESIDENCE;;EQ;;0;AG402192;
C;091;949025;69;20110808 03:00;30/5278;
D;091;949025;69;20110808 03:00;P;;;;;;
D;091;949025;69;20110808 03:00;V;;;;;;
B;091;949116;70;20110808 03:00;;2;16;WYUNA AVE;FRESHWATER;2096;;;20110625;20110725;727500;;R;RESIDENCE;2;;;0;AG402733;
C;091;949116;70;20110808 03:00;2/SP47362;
D;091;949116;70;20110808 03:00;P;;;;;;
D;091;949116;70;20110808 03:00;P;;;;;;
D;091;949116;70;20110808 03:00;V;;;;;;
D;091;949116;70;20110808 03:00;V;;;;;;
B;091;949131;71;20110808 03:00;;5;38;WYUNA AVE;FRESHWATER;2096;;;20110616;20110728;560000;;R;RESIDENCE;5;;;0;AG406016;
C;091;949131;71;20110808 03:00;5/SP7253;
D;091;949131;71;20110808 03:00;P;;;;;;
D;091;949131;71;20110808 03:00;P;;;;;;
D;091;949131;71;20110808 03:00;V;;;;;;
B;091;3134326;72;20110808 03:00;;7;28;BROOKVALE AVE;BROOKVALE;2100;;;20110617;20110726;478000;;R;RESIDENCE;7;;;0;AG400025;
C;091;3134326;72;20110808 03:00;7/SP73513;
D;091;3134326;72;20110808 03:00;P;;;;;;
D;091;3134326;72;20110808 03:00;P;;;;;;
D;091;3134326;72;20110808 03:00;V;;;;;;
D;091;3134326;72;20110808 03:00;V;;;;;;
B;091;910311;73;20110808 03:00;;43;1;DELMAR PDE;DEE WHY;2099;;;20110606;20110718;477500;;3;HOME UNIT;43;;;0;AG385904;
C;091;910311;73;20110808 03:00;43/SP66300;
D;091;910311;73;20110808 03:00;P;;;;;;
D;091;910311;73;20110808 03:00;P;;;;;;
D;091;910311;73;20110808 03:00;V;;;;;;
B;091;2834575;74;20110808 03:00;;;24;WOODLANDS RD;FORESTVILLE;2087;624.8;M;20110616;20110728;694000;A;3;HOUSE;;EX;;0;AG407074;
C;091;2834575;74;20110808 03:00;101/1028819;
D;091;2834575;74;20110808 03:00;P;;;;;;
D;091;2834575;74;20110808 03:00;V;;;;;;
D;091;2834575;74;20110808 03:00;V;;;;;;
B;091;3263193;75;20110808 03:00;;18;59;PACIFIC PDE;DEE WHY;2099;;;20110610;20110726;437000;;R;RESIDENCE;18;;;0;AG400010;
C;091;3263193;75;20110808 03:00;18/SP77452;
D;091;3263193;75;20110808 03:00;P;;;;;;
D;091;3263193;75;20110808 03:00;V;;;;;;
Z;362;75;75;210;
