A;219;20111024 08:36;VALNET;
B;219;2368736;7;20111024 08:36;;;17;THOMPSON AVE;HOBARTVILLE;2753;556.4;M;20110823;20111004;488000;A;R;RESIDENCE;;AQ;;0;AG556426;
C;219;2368736;7;20111024 08:36;646/238182;
D;219;2368736;7;20111024 08:36;P;;;;;;
D;219;2368736;7;20111024 08:36;P;;;;;;
D;219;2368736;7;20111024 08:36;V;;;;;;
D;219;2368736;7;20111024 08:36;V;;;;;;
B;219;2347620;8;20111024 08:36;;;15;ALBERT ST;MCGRATHS HILL;2756;664;M;20110813;20111014;513500;A;R;RESIDENCE;;AH;;0;AG565809;
C;219;2347620;8;20111024 08:36;76/800054;
D;219;2347620;8;20111024 08:36;P;;;;;;
D;219;2347620;8;20111024 08:36;P;;;;;;
D;219;2347620;8;20111024 08:36;V;;;;;;
D;219;2347620;8;20111024 08:36;V;;;;;;
B;219;2358258;9;20111024 08:36;;;20;IAN ST;GLOSSODIA;2756;695.6;M;20110819;20111006;405000;A;R;RESIDENCE;;AB;;0;AG560332;
C;219;2358258;9;20111024 08:36;320/217501;
D;219;2358258;9;20111024 08:36;P;;;;;;
D;219;2358258;9;20111024 08:36;P;;;;;;
D;219;2358258;9;20111024 08:36;V;;;;;;
D;219;2358258;9;20111024 08:36;V;;;;;;
B;219;2363612;10;20111024 08:36;;9;20;PAGET ST;RICHMOND;2753;;;20110916;20110930;210000;;R;RESIDENCE;9;;;0;AG564195;
C;219;2363612;10;20111024 08:36;9/SP20123;
D;219;2363612;10;20111024 08:36;P;;;;;;
D;219;2363612;10;20111024 08:36;V;;;;;;
D;219;2363612;10;20111024 08:36;V;;;;;;
B;219;2347970;11;20111024 08:36;;;92;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20110720;20110927;484000;I;V;VACANT LAND;;FA;;0;AG547258;
C;219;2347970;11;20111024 08:36;19/1010188;
D;219;2347970;11;20111024 08:36;P;;;;;;
D;219;2347970;11;20111024 08:36;V;;;;;;
B;219;2350603;12;20111024 08:36;;;61;BUCKINGHAM ST;PITT TOWN;2756;2.063;H;20110806;20110926;760000;R;R;RESIDENCE;;GJ;;0;AG555964;
C;219;2350603;12;20111024 08:36;4/778197;
D;219;2350603;12;20111024 08:36;P;;;;;;
D;219;2350603;12;20111024 08:36;P;;;;;;
D;219;2350603;12;20111024 08:36;V;;;;;;
B;219;2366601;13;20111024 08:36;;;531;SETTLERS RD;LOWER MACDONALD;2775;1265;M;20110830;20111012;330000;P;R;RESIDENCE;;PM;;0;AG560425;
C;219;2366601;13;20111024 08:36;2/210611;
D;219;2366601;13;20111024 08:36;P;;;;;;
D;219;2366601;13;20111024 08:36;V;;;;;;
B;219;2366713;14;20111024 08:36;;7;3;SHORTLAND CL;NORTH RICHMOND;2754;;;20110822;20111013;312000;;R;RESIDENCE;8;;;0;AG564758;
C;219;2366713;14;20111024 08:36;8/SP54202;
D;219;2366713;14;20111024 08:36;P;;;;;;
D;219;2366713;14;20111024 08:36;V;;;;;;
B;219;2350745;15;20111024 08:36;;;21;BURNSIDE GR;WINDSOR DOWNS;2756;9314;M;20110930;20110930;1200000;R;R;RESIDENCE;;GA;;0;AG545996;
C;219;2350745;15;20111024 08:36;704/835336;
D;219;2350745;15;20111024 08:36;P;;;;;;
D;219;2350745;15;20111024 08:36;V;;;;;;
D;219;2350745;15;20111024 08:36;V;;;;;;
B;219;2356120;16;20111024 08:36;;;109;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20110831;20111007;290100;A;R;RESIDENCE;;AB;;0;AG554115;
C;219;2356120;16;20111024 08:36;361/214754;
D;219;2356120;16;20111024 08:36;P;;;;;;
D;219;2356120;16;20111024 08:36;V;;;;;;
D;219;2356120;16;20111024 08:36;V;;;;;;
B;219;2369643;17;20111024 08:36;;;14;WALLACE RD;VINEYARD;2765;1878;M;20110830;20111011;535000;R;R;RESIDENCE;;JW;;0;AG567738;
C;219;2369643;17;20111024 08:36;57/9478;
D;219;2369643;17;20111024 08:36;P;;;;;;
D;219;2369643;17;20111024 08:36;V;;;;;;
B;219;2356723;18;20111024 08:36;;;1086;GROSE VALE RD;KURRAJONG;2758;474.2;M;20110824;20111017;415500;A;R;RESIDENCE;;AE;;0;AG567015;
C;219;2356723;18;20111024 08:36;9/19763;
D;219;2356723;18;20111024 08:36;P;;;;;;
D;219;2356723;18;20111024 08:36;P;;;;;;
D;219;2356723;18;20111024 08:36;V;;;;;;
B;219;2351917;19;20111024 08:36;;;15;CLERGY RD;WILBERFORCE;2756;866.3;M;20110818;20110929;450000;A;R;RESIDENCE;;BC;;0;AG567035;
C;219;2351917;19;20111024 08:36;11/214875;
D;219;2351917;19;20111024 08:36;P;;;;;;
D;219;2351917;19;20111024 08:36;V;;;;;;
Z;94;19;19;54;
