A;090;20111212 01:47;VALNET;
B;090;875031;14;20111212 01:47;;4;6;HATTON ST;RYDE;2112;;;20111019;20111130;461000;;R;RESIDENCE;4;;;0;AG668241;
C;090;875031;14;20111212 01:47;4/SP46890;
D;090;875031;14;20111212 01:47;P;;;;;;
D;090;875031;14;20111212 01:47;P;;;;;;
D;090;875031;14;20111212 01:47;V;;;;;;
B;090;880396;15;20111212 01:47;;;30 A;MAWARRA CRES;MARSFIELD;2122;580.8;M;20111015;20111128;1070000;R2;R;RESIDENCE;;EZ2;;0;AG658774;
C;090;880396;15;20111212 01:47;8/867625;
D;090;880396;15;20111212 01:47;P;;;;;;
D;090;880396;15;20111212 01:47;P;;;;;;
D;090;880396;15;20111212 01:47;V;;;;;;
D;090;880396;15;20111212 01:47;V;;;;;;
B;090;877856;16;20111212 01:47;;1;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20111011;20111123;430000;;R;RESIDENCE;1;;;0;AG658758;
C;090;877856;16;20111212 01:47;1/SP6481;
D;090;877856;16;20111212 01:47;P;;;;;;
D;090;877856;16;20111212 01:47;V;;;;;;
D;090;877856;16;20111212 01:47;V;;;;;;
D;090;877856;16;20111212 01:47;V;;;;;;
B;090;878085;17;20111212 01:47;;11;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20110930;20111128;478000;;R;RESIDENCE;11;;;0;AG655879;
C;090;878085;17;20111212 01:47;11/SP6877;
D;090;878085;17;20111212 01:47;P;;;;;;
D;090;878085;17;20111212 01:47;P;;;;;;
D;090;878085;17;20111212 01:47;V;;;;;;
D;090;878085;17;20111212 01:47;V;;;;;;
B;090;893651;18;20111212 01:47;;;273;VICTORIA RD;GLADESVILLE;2111;177;M;20111031;20111128;830000;B4;3;SHOP;;CG4;;0;AG647090;
C;090;893651;18;20111212 01:47;7/16497;
D;090;893651;18;20111212 01:47;P;;;;;;
D;090;893651;18;20111212 01:47;P;;;;;;
D;090;893651;18;20111212 01:47;V;;;;;;
D;090;893651;18;20111212 01:47;V;;;;;;
B;090;867437;19;20111212 01:47;;;61;CRESSY RD;EAST RYDE;2113;575.4;M;20111007;20111123;965000;R2;R;RESIDENCE;;EV2;;0;AG649272;
C;090;867437;19;20111212 01:47;220/30411;
D;090;867437;19;20111212 01:47;P;;;;;;
D;090;867437;19;20111212 01:47;P;;;;;;
D;090;867437;19;20111212 01:47;V;;;;;;
D;090;867437;19;20111212 01:47;V;;;;;;
B;090;870056;20;20111212 01:47;;1;5;DURHAM CL;MACQUARIE PARK;2113;;;20111008;20111121;652000;;R;RESIDENCE;1;;;0;AG656041;
C;090;870056;20;20111212 01:47;1/SP15920;
D;090;870056;20;20111212 01:47;P;;;;;;
D;090;870056;20;20111212 01:47;V;;;;;;
D;090;870056;20;20111212 01:47;V;;;;;;
D;090;870056;20;20111212 01:47;V;;;;;;
B;090;886290;21;20111212 01:47;;12;5;PRICE ST;RYDE;2112;;;20111015;20111129;655000;;R;RESIDENCE;12;;;0;AG657719;
C;090;886290;21;20111212 01:47;12/SP33229;
D;090;886290;21;20111212 01:47;P;;;;;;
D;090;886290;21;20111212 01:47;P;;;;;;
D;090;886290;21;20111212 01:47;V;;;;;;
B;090;894967;22;20111212 01:47;;25;203;WATERLOO RD;MARSFIELD;2122;;;20111005;20111123;413000;;R;RESIDENCE;25;;;0;AG646621;
C;090;894967;22;20111212 01:47;25/SP11651;
D;090;894967;22;20111212 01:47;P;;;;;;
D;090;894967;22;20111212 01:47;V;;;;;;
D;090;894967;22;20111212 01:47;V;;;;;;
B;090;872738;23;20111212 01:47;;198;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110927;20111122;730000;;R;RESIDENCE;198;;;0;AG650176;
C;090;872738;23;20111212 01:47;198/SP53855;
D;090;872738;23;20111212 01:47;P;;;;;;
D;090;872738;23;20111212 01:47;V;;;;;;
D;090;872738;23;20111212 01:47;V;;;;;;
B;090;873007;24;20111212 01:47;;;31;FORD ST;NORTH RYDE;2113;626;M;20111108;20111201;796000;R2;R;RESIDENCE;;EA2;;0;AG665389;
C;090;873007;24;20111212 01:47;58/26924;
D;090;873007;24;20111212 01:47;P;;;;;;
D;090;873007;24;20111212 01:47;P;;;;;;
D;090;873007;24;20111212 01:47;V;;;;;;
D;090;873007;24;20111212 01:47;V;;;;;;
B;090;873048;25;20111212 01:47;;;18;FORD ST;NORTH RYDE;2113;714.5;M;20111024;20111205;775000;R2;R;RESIDENCE;;EA2;;0;AG669850;
C;090;873048;25;20111212 01:47;71/36389;
D;090;873048;25;20111212 01:47;P;;;;;;
D;090;873048;25;20111212 01:47;P;;;;;;
D;090;873048;25;20111212 01:47;V;;;;;;
D;090;873048;25;20111212 01:47;V;;;;;;
B;090;875667;26;20111212 01:47;;32;116;HERRING RD;MACQUARIE PARK;2113;;;20110928;20111109;455500;;R;RESIDENCE;32;;;0;AG649803;
C;090;875667;26;20111212 01:47;32/SP9577;
D;090;875667;26;20111212 01:47;P;;;;;;
D;090;875667;26;20111212 01:47;V;;;;;;
D;090;875667;26;20111212 01:47;V;;;;;;
B;090;873123;27;20111212 01:47;;8;38;FORSTER ST;WEST RYDE;2114;;;20111017;20111128;401000;;R;RESIDENCE;8;;;0;AG659483;
C;090;873123;27;20111212 01:47;8/SP38525;
D;090;873123;27;20111212 01:47;P;;;;;;
D;090;873123;27;20111212 01:47;P;;;;;;
D;090;873123;27;20111212 01:47;V;;;;;;
D;090;873123;27;20111212 01:47;V;;;;;;
B;090;881360;28;20111212 01:47;;3;19;MEADOW CRES;MEADOWBANK;2114;;;20110929;20111125;420000;;3;HOME UNIT;3;;;0;AG652700;
C;090;881360;28;20111212 01:47;3/SP3375;
D;090;881360;28;20111212 01:47;P;;;;;;
D;090;881360;28;20111212 01:47;P;;;;;;
D;090;881360;28;20111212 01:47;V;;;;;;
B;090;881360;29;20111212 01:47;;3;19;MEADOW CRES;MEADOWBANK;2114;;;20110929;20111125;420000;;3;HOME UNIT;22;;;0;AG652700;
C;090;881360;29;20111212 01:47;22/SP3375;
D;090;881360;29;20111212 01:47;P;;;;;;
D;090;881360;29;20111212 01:47;P;;;;;;
D;090;881360;29;20111212 01:47;V;;;;;;
B;090;895243;30;20111212 01:47;;;21;WATSON ST;PUTNEY;2112;575.4;M;20110527;20111125;1675000;R2;R;RESIDENCE;;ET2;;0;AG666709;
C;090;895243;30;20111212 01:47;7/24056;
D;090;895243;30;20111212 01:47;P;;;;;;
D;090;895243;30;20111212 01:47;P;;;;;;
D;090;895243;30;20111212 01:47;V;;;;;;
D;090;895243;30;20111212 01:47;V;;;;;;
B;090;870845;31;20111212 01:47;;;3 A;ELTHAM ST;GLADESVILLE;2111;645;M;20110921;20111128;1350000;R2;R;RESIDENCE;;EJ2;;0;AG660808;
C;090;870845;31;20111212 01:47;5/19482;
D;090;870845;31;20111212 01:47;P;;;;;;
D;090;870845;31;20111212 01:47;V;;;;;;
B;090;860386;32;20111212 01:47;;7;13;BANK ST;MEADOWBANK;2114;;;20110923;20111201;500000;;R;RESIDENCE;7;;;0;AG663772;
C;090;860386;32;20111212 01:47;7/SP6053;
D;090;860386;32;20111212 01:47;P;;;;;;
D;090;860386;32;20111212 01:47;P;;;;;;
D;090;860386;32;20111212 01:47;V;;;;;;
D;090;860386;32;20111212 01:47;V;;;;;;
B;090;879049;33;20111212 01:47;;47;2;LEISURE CL;MACQUARIE PARK;2113;;;20111014;20111125;375000;;R;RESIDENCE;47;;;0;AG662944;
C;090;879049;33;20111212 01:47;47/SP15283;
D;090;879049;33;20111212 01:47;P;;;;;;
D;090;879049;33;20111212 01:47;V;;;;;;
B;090;889869;34;20111212 01:47;;;15;SMALL ST;PUTNEY;2112;569;M;20110826;20111125;1000000;R2;R;RESIDENCE;;ET2;;0;AG652988;
C;090;889869;34;20111212 01:47;2/549930;
D;090;889869;34;20111212 01:47;P;;;;;;
D;090;889869;34;20111212 01:47;P;;;;;;
D;090;889869;34;20111212 01:47;V;;;;;;
D;090;889869;34;20111212 01:47;V;;;;;;
B;090;889874;35;20111212 01:47;;;23;SMALL ST;PUTNEY;2112;531.1;M;20111015;20111125;1130000;R2;R;RESIDENCE;;ET2;;0;AG660313;
C;090;889874;35;20111212 01:47;8/653380;
D;090;889874;35;20111212 01:47;P;;;;;;
D;090;889874;35;20111212 01:47;P;;;;;;
D;090;889874;35;20111212 01:47;V;;;;;;
D;090;889874;35;20111212 01:47;V;;;;;;
B;090;881923;36;20111212 01:47;;3;23;MERITON ST;GLADESVILLE;2111;;;20111013;20111124;330000;;R;RESIDENCE;3;;;0;AG656755;
C;090;881923;36;20111212 01:47;3/SP16316;
D;090;881923;36;20111212 01:47;P;;;;;;
D;090;881923;36;20111212 01:47;V;;;;;;
B;090;887300;37;20111212 01:47;;10;9;RESERVE ST;WEST RYDE;2114;;;20111020;20111201;329000;;R;RESIDENCE;10;;;0;AG668429;
C;090;887300;37;20111212 01:47;10/SP3894;
D;090;887300;37;20111212 01:47;P;;;;;;
D;090;887300;37;20111212 01:47;V;;;;;;
B;090;892746;38;20111212 01:47;;14;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20110910;20111124;633000;;R;RESIDENCE;14;;;0;AG660520;
C;090;892746;38;20111212 01:47;14/SP17839;
D;090;892746;38;20111212 01:47;P;;;;;;
D;090;892746;38;20111212 01:47;P;;;;;;
D;090;892746;38;20111212 01:47;V;;;;;;
B;090;892766;39;20111212 01:47;;2;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20110909;20111130;577000;;R;RESIDENCE;2;;;0;AG669545;
C;090;892766;39;20111212 01:47;2/SP21448;
D;090;892766;39;20111212 01:47;P;;;;;;
D;090;892766;39;20111212 01:47;V;;;;;;
D;090;892766;39;20111212 01:47;V;;;;;;
D;090;892766;39;20111212 01:47;V;;;;;;
B;090;897216;40;20111212 01:47;;;11;WOORANG ST;EASTWOOD;2122;676.6;M;20111016;20111130;827518;R2;R;RESIDENCE;;EC2;;0;AG661554;
C;090;897216;40;20111212 01:47;3/541586;
D;090;897216;40;20111212 01:47;P;;;;;;
D;090;897216;40;20111212 01:47;P;;;;;;
D;090;897216;40;20111212 01:47;V;;;;;;
B;090;3042497;41;20111212 01:47;BAYVIEW;59;143;BOWDEN ST;RYDE;2112;;;20110923;20111118;960000;;R;RESIDENCE;59;;;0;AG646494;
C;090;3042497;41;20111212 01:47;59/SP71356;
D;090;3042497;41;20111212 01:47;P;;;;;;
D;090;3042497;41;20111212 01:47;P;;;;;;
D;090;3042497;41;20111212 01:47;V;;;;;;
D;090;3042497;41;20111212 01:47;V;;;;;;
B;090;3547866;42;20111212 01:47;BLOCK E;5307;84;BELMORE ST;RYDE;2112;;;20111025;20111125;551000;;R;RESIDENCE;46;;;0;AG644338;
C;090;3547866;42;20111212 01:47;46/SP83759;
D;090;3547866;42;20111212 01:47;P;;;;;;
D;090;3547866;42;20111212 01:47;P;;;;;;
D;090;3547866;42;20111212 01:47;V;;;;;;
D;090;3547866;42;20111212 01:47;V;;;;;;
B;090;3609436;43;20111212 01:47;;;12;HUXLEY ST;WEST RYDE;2114;;;20110923;20111129;1018000;;R;RESIDENCE;1;;;0;AG663909;
C;090;3609436;43;20111212 01:47;1/SP85672;
D;090;3609436;43;20111212 01:47;P;;;;;;
D;090;3609436;43;20111212 01:47;V;;;;;;
B;090;3125293;44;20111212 01:47;;2;6;GAZA RD;WEST RYDE;2114;;;20110914;20111111;493000;;R;RESIDENCE;2;;;0;AG660025;
C;090;3125293;44;20111212 01:47;2/SP73552;
D;090;3125293;44;20111212 01:47;P;;;;;;
D;090;3125293;44;20111212 01:47;P;;;;;;
D;090;3125293;44;20111212 01:47;V;;;;;;
B;090;3182274;45;20111212 01:47;;7;30;HERBERT ST;WEST RYDE;2114;;;20111020;20111124;462856;;R;RESIDENCE;7;;;0;AG650049;
C;090;3182274;45;20111212 01:47;7/SP75015;
D;090;3182274;45;20111212 01:47;P;;;;;;
D;090;3182274;45;20111212 01:47;P;;;;;;
D;090;3182274;45;20111212 01:47;V;;;;;;
B;090;3320137;46;20111212 01:47;NORTHGATE;6;11;BAY DR;MEADOWBANK;2114;;;20111012;20111129;425000;;R;RESIDENCE;162;;;0;AG660703;
C;090;3320137;46;20111212 01:47;162/SP79422;
D;090;3320137;46;20111212 01:47;P;;;;;;
D;090;3320137;46;20111212 01:47;P;;;;;;
D;090;3320137;46;20111212 01:47;V;;;;;;
Z;251;46;46;157;
