A;004;20111219 01:41;VALNET;
B;004;3576108;12;20111219 01:41;;;4;LAKE FOREST DR;MURRAYS BEACH;2281;630.4;M;20111017;20111201;285000;P;V;VACANT LAND;;PK;;0;AG669132;
C;004;3576108;12;20111219 01:41;226/270485;
D;004;3576108;12;20111219 01:41;P;;;;;;
D;004;3576108;12;20111219 01:41;P;;;;;;
D;004;3576108;12;20111219 01:41;V;;;;;;
B;004;3571186;13;20111219 01:41;;;47;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1.483;H;20110905;20111117;225000;A;V;VACANT LAND;;CZ;;0;AG637626;
C;004;3571186;13;20111219 01:41;310/1162784;
D;004;3571186;13;20111219 01:41;P;;;;;;
D;004;3571186;13;20111219 01:41;P;;;;;;
D;004;3571186;13;20111219 01:41;V;;;;;;
B;004;3612543;14;20111219 01:41;;;65;TUDOR ST;BELMONT;2280;806.45;M;20110512;20110812;280000;S;V;VACANT LAND;;SA;;0;AG447352;
C;004;3612543;14;20111219 01:41;1/1149021 21/1160736;
D;004;3612543;14;20111219 01:41;P;;;;;;
D;004;3612543;14;20111219 01:41;P;;;;;;
B;004;3609119;15;20111219 01:41;;;22;SILOAM DR;BELMONT NORTH;2280;352.1;M;20111019;20111129;465000;A;R;RESIDENCE;;JE;;0;AG675005;
C;004;3609119;15;20111219 01:41;27/270530;
D;004;3609119;15;20111219 01:41;P;;;;;;
D;004;3609119;15;20111219 01:41;P;;;;;;
D;004;3609119;15;20111219 01:41;V;;;;;;
B;004;3615262;16;20111219 01:41;;;;MACQUARIE RD;FENNELL BAY;2283;891.6;M;20111021;20111125;270000;;R;RESIDENCE;;;;0;AG658337;
C;004;3615262;16;20111219 01:41;1/25866;
D;004;3615262;16;20111219 01:41;P;;;;;;
D;004;3615262;16;20111219 01:41;P;;;;;;
D;004;3615262;16;20111219 01:41;V;;;;;;
B;004;3615249;17;20111219 01:41;;;;EARSWICK CRES;BUTTABA;2283;5217;M;20110411;20110602;59986;;V;VACANT LAND;;;;0;AG334144;
C;004;3615249;17;20111219 01:41;;
D;004;3615249;17;20111219 01:41;P;;;;;;
D;004;3615249;17;20111219 01:41;V;;;;;;
B;004;112590;18;20111219 01:41;;;19;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20110902;20111018;262200;A;R;RESIDENCE;;DA;;49;AG648722;
C;004;112590;18;20111219 01:41;124/240331;
D;004;112590;18;20111219 01:41;P;;;;;;
D;004;112590;18;20111219 01:41;P;;;;;;
D;004;112590;18;20111219 01:41;V;;;;;;
D;004;112590;18;20111219 01:41;V;;;;;;
D;004;112590;18;20111219 01:41;V;;;;;;
D;004;112590;18;20111219 01:41;V;;;;;;
B;004;115033;19;20111219 01:41;;;19;KINGSWAY AVE;RANKIN PARK;2287;531.1;M;20111116;20111209;370000;A;R;RESIDENCE;;DA;;0;AG688133;
C;004;115033;19;20111219 01:41;32/238993;
D;004;115033;19;20111219 01:41;P;;;;;;
D;004;115033;19;20111219 01:41;V;;;;;;
B;004;112824;20;20111219 01:41;;;56;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20111026;20111206;346500;A;R;RESIDENCE;;CG;;0;AG681715;
C;004;112824;20;20111219 01:41;201/10643;
D;004;112824;20;20111219 01:41;P;;;;;;
D;004;112824;20;20111219 01:41;P;;;;;;
D;004;112824;20;20111219 01:41;V;;;;;;
B;004;105982;21;20111219 01:41;;;35;MANEELA ST;BLACKSMITHS;2281;607;M;20111111;20111205;400000;A;R;RESIDENCE;;JN;;0;AG675370;
C;004;105982;21;20111219 01:41;2/14/758116;
D;004;105982;21;20111219 01:41;P;;;;;;
D;004;105982;21;20111219 01:41;P;;;;;;
D;004;105982;21;20111219 01:41;V;;;;;;
B;004;106193;22;20111219 01:41;;;32;PIRIWAL ST;PELICAN;2281;619.7;M;20111031;20111128;325000;A;R;RESIDENCE;;JN;;0;AG669591;
C;004;106193;22;20111219 01:41;737/755233;
D;004;106193;22;20111219 01:41;P;;;;;;
D;004;106193;22;20111219 01:41;V;;;;;;
B;004;113322;23;20111219 01:41;;;15;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20111027;20111128;315000;A;R;RESIDENCE;;CG;;0;AG669280;
C;004;113322;23;20111219 01:41;27/10643;
D;004;113322;23;20111219 01:41;P;;;;;;
D;004;113322;23;20111219 01:41;P;;;;;;
D;004;113322;23;20111219 01:41;V;;;;;;
B;004;109068;24;20111219 01:41;;;37;SEVENTH ST;BOOLAROO;2284;679.8;M;20111028;20111202;420000;B;R;RESIDENCE;;TK;;0;AG686339;
C;004;109068;24;20111219 01:41;1/809177;
D;004;109068;24;20111219 01:41;P;;;;;;
D;004;109068;24;20111219 01:41;P;;;;;;
D;004;109068;24;20111219 01:41;V;;;;;;
B;004;112251;25;20111219 01:41;;;21;BRUCE ST;GLENDALE;2285;486.9;M;20111027;20111118;230000;A;R;RESIDENCE;;CT;;0;AG673793;
C;004;112251;25;20111219 01:41;2/212326;
D;004;112251;25;20111219 01:41;P;;;;;;
D;004;112251;25;20111219 01:41;V;;;;;;
B;004;114346;26;20111219 01:41;;;18;HADDINGTON DR;CARDIFF SOUTH;2285;547;M;20111102;20111207;340000;A;R;RESIDENCE;;CH;;0;AG683580;
C;004;114346;26;20111219 01:41;133/264352;
D;004;114346;26;20111219 01:41;P;;;;;;
D;004;114346;26;20111219 01:41;V;;;;;;
D;004;114346;26;20111219 01:41;V;;;;;;
B;004;114462;27;20111219 01:41;;;26;HARTFORD ST;CARDIFF;2285;864;M;20111104;20111209;500000;A;R;RESIDENCE;;CT;;0;AG688176;
C;004;114462;27;20111219 01:41;68/252800;
D;004;114462;27;20111219 01:41;P;;;;;;
D;004;114462;27;20111219 01:41;P;;;;;;
D;004;114462;27;20111219 01:41;V;;;;;;
B;004;107668;28;20111219 01:41;;;13;BRAYE ST;SPEERS POINT;2284;322.5;M;20111020;20111124;270000;A;R;RESIDENCE;;DC;;0;AG662066;
C;004;107668;28;20111219 01:41;35/19910;
D;004;107668;28;20111219 01:41;P;;;;;;
D;004;107668;28;20111219 01:41;V;;;;;;
B;004;125991;29;20111219 01:41;;;60;NEWPORT RD;DORA CREEK;2264;1612;M;20111016;20111125;289000;A;R;RESIDENCE;;ND;;0;AG657882;
C;004;125991;29;20111219 01:41;3/865799;
D;004;125991;29;20111219 01:41;P;;;;;;
D;004;125991;29;20111219 01:41;V;;;;;;
D;004;125991;29;20111219 01:41;V;;;;;;
B;004;117791;30;20111219 01:41;;;15;PLYMOUTH CL;MACQUARIE HILLS;2285;657.6;M;20111026;20111125;405000;A;R;RESIDENCE;;CZ;;0;AG672532;
C;004;117791;30;20111219 01:41;211/242487;
D;004;117791;30;20111219 01:41;P;;;;;;
D;004;117791;30;20111219 01:41;P;;;;;;
D;004;117791;30;20111219 01:41;V;;;;;;
B;004;118067;31;20111219 01:41;;;2;RESERVOIR RD;GLENDALE;2285;556.4;M;20111010;20111114;300000;P;R;RESIDENCE;;PS;;0;AG677035;
C;004;118067;31;20111219 01:41;A/418873;
D;004;118067;31;20111219 01:41;P;;;;;;
D;004;118067;31;20111219 01:41;V;;;;;;
B;004;118150;32;20111219 01:41;;;125;RESERVOIR RD;CARDIFF HEIGHTS;2285;803;M;20111021;20111205;388000;A;R;RESIDENCE;;CT;;0;AG682829;
C;004;118150;32;20111219 01:41;102/541012;
D;004;118150;32;20111219 01:41;P;;;;;;
D;004;118150;32;20111219 01:41;P;;;;;;
D;004;118150;32;20111219 01:41;V;;;;;;
B;004;115634;33;20111219 01:41;;;52;LONGWORTH AVE;CARDIFF;2285;556.4;M;20111020;20111125;350000;A;R;RESIDENCE;;CT;;0;AG658135;
C;004;115634;33;20111219 01:41;5/29420;
D;004;115634;33;20111219 01:41;P;;;;;;
D;004;115634;33;20111219 01:41;V;;;;;;
D;004;115634;33;20111219 01:41;V;;;;;;
B;004;118340;34;20111219 01:41;;;5;ROSEWOOD CL;GARDEN SUBURB;2289;966.2;M;20110928;20111130;670000;A;R;RESIDENCE;;DT;;0;AG681930;
C;004;118340;34;20111219 01:41;405/873732;
D;004;118340;34;20111219 01:41;P;;;;;;
D;004;118340;34;20111219 01:41;P;;;;;;
D;004;118340;34;20111219 01:41;V;;;;;;
D;004;118340;34;20111219 01:41;V;;;;;;
B;004;121167;35;20111219 01:41;;1;6;DOWNING ST;CHARLESTOWN;2290;;;20111018;20111129;395000;;R;RESIDENCE;1;;;0;AG669618;
C;004;121167;35;20111219 01:41;1/SP55894;
D;004;121167;35;20111219 01:41;P;;;;;;
D;004;121167;35;20111219 01:41;V;;;;;;
D;004;121167;35;20111219 01:41;V;;;;;;
B;004;118748;36;20111219 01:41;;;27;STEPHANIE CL;MACQUARIE HILLS;2285;647.6;M;20110928;20111116;430000;A;R;RESIDENCE;;CZ;;0;AG680488;
C;004;118748;36;20111219 01:41;38/790843;
D;004;118748;36;20111219 01:41;P;;;;;;
D;004;118748;36;20111219 01:41;P;;;;;;
D;004;118748;36;20111219 01:41;V;;;;;;
D;004;118748;36;20111219 01:41;V;;;;;;
B;004;118949;37;20111219 01:41;;;30;THOMAS ST;CARDIFF;2285;1011.83;M;20111021;20111202;345000;A;R;RESIDENCE;;ZB;;0;AG677268;
C;004;118949;37;20111219 01:41;15/D/8186;
D;004;118949;37;20111219 01:41;P;;;;;;
D;004;118949;37;20111219 01:41;P;;;;;;
D;004;118949;37;20111219 01:41;V;;;;;;
B;004;119361;38;20111219 01:41;;;97;WANSBECK VALLEY RD;CARDIFF;2285;743.7;M;20111102;20111207;425000;A;R;RESIDENCE;;CT;;0;AG688780;
C;004;119361;38;20111219 01:41;42/252800;
D;004;119361;38;20111219 01:41;P;;;;;;
D;004;119361;38;20111219 01:41;P;;;;;;
D;004;119361;38;20111219 01:41;V;;;;;;
B;004;119825;39;20111219 01:41;;;42;APOLLO DR;CHARLESTOWN;2290;645;M;20111014;20111205;400000;A;R;RESIDENCE;;EL;;0;AG675891;
C;004;119825;39;20111219 01:41;11/239377;
D;004;119825;39;20111219 01:41;P;;;;;;
D;004;119825;39;20111219 01:41;V;;;;;;
D;004;119825;39;20111219 01:41;V;;;;;;
B;004;128608;40;20111219 01:41;;;3;MARTIN PL;EDGEWORTH;2285;613.4;M;20111013;20111117;230000;A;R;RESIDENCE;;CQ;;0;AG674265;
C;004;128608;40;20111219 01:41;121/36370;
D;004;128608;40;20111219 01:41;P;;;;;;
D;004;128608;40;20111219 01:41;V;;;;;;
D;004;128608;40;20111219 01:41;V;;;;;;
B;004;126107;41;20111219 01:41;;;33;BOMBALA ST;DUDLEY;2290;642.4;M;20111028;20111201;810000;A;R;RESIDENCE;;ET;;0;AG674523;
C;004;126107;41;20111219 01:41;20, 21/A/4401;
D;004;126107;41;20111219 01:41;P;;;;;;
D;004;126107;41;20111219 01:41;P;;;;;;
D;004;126107;41;20111219 01:41;V;;;;;;
B;004;128905;42;20111219 01:41;;2;51;FLAMINGO DR;CAMERON PARK;2285;;;20111026;20111129;375000;;R;RESIDENCE;1;;;0;AG680433;
C;004;128905;42;20111219 01:41;1/SP52156;
D;004;128905;42;20111219 01:41;P;;;;;;
D;004;128905;42;20111219 01:41;P;;;;;;
D;004;128905;42;20111219 01:41;V;;;;;;
D;004;128905;42;20111219 01:41;V;;;;;;
B;004;134536;43;20111219 01:41;;;1 A;THE CRESCENT;GATESHEAD;2290;663.9;M;20111028;20111202;280000;A;R;RESIDENCE;;EM;;0;AG685746;
C;004;134536;43;20111219 01:41;15/35662;
D;004;134536;43;20111219 01:41;P;;;;;;
D;004;134536;43;20111219 01:41;V;;;;;;
D;004;134536;43;20111219 01:41;V;;;;;;
B;004;134752;44;20111219 01:41;;;88;CADAGA RD;GATESHEAD;2290;562.8;M;20111107;20111205;320000;A;R;RESIDENCE;;EM;;0;AG684462;
C;004;134752;44;20111219 01:41;445/224374;
D;004;134752;44;20111219 01:41;P;;;;;;
D;004;134752;44;20111219 01:41;V;;;;;;
D;004;134752;44;20111219 01:41;V;;;;;;
B;004;129460;45;20111219 01:41;;;6;SALIX DR;EDGEWORTH;2285;758.5;M;20111031;20111206;379000;A;3;HOUSE;;CP;;0;AG675485;
C;004;129460;45;20111219 01:41;4/812338;
D;004;129460;45;20111219 01:41;P;;;;;;
D;004;129460;45;20111219 01:41;V;;;;;;
B;004;129634;46;20111219 01:41;;;7;SUTTOR ST;EDGEWORTH;2285;404.7;M;20110322;20110412;268000;A;R;RESIDENCE;;CQ;;0;AG634061;
C;004;129634;46;20111219 01:41;D/101555;
D;004;129634;46;20111219 01:41;P;;;;;;
D;004;129634;46;20111219 01:41;V;;;;;;
B;004;130611;47;20111219 01:41;;;46;CROFT RD;ELEEBANA;2282;847.3;M;20111108;20111209;380000;A;R;RESIDENCE;;GD;;0;AG687816;
C;004;130611;47;20111219 01:41;81/25476;
D;004;130611;47;20111219 01:41;P;;;;;;
D;004;130611;47;20111219 01:41;P;;;;;;
D;004;130611;47;20111219 01:41;V;;;;;;
D;004;130611;47;20111219 01:41;V;;;;;;
B;004;128005;48;20111219 01:41;;;5;GORDONIA CL;EDGEWORTH;2285;869.5;M;20111014;20111125;380000;A;R;RESIDENCE;;CP;;0;AG672465;
C;004;128005;48;20111219 01:41;35/806642;
D;004;128005;48;20111219 01:41;P;;;;;;
D;004;128005;48;20111219 01:41;P;;;;;;
D;004;128005;48;20111219 01:41;V;;;;;;
D;004;128005;48;20111219 01:41;V;;;;;;
B;004;133558;49;20111219 01:41;;;60;ELIZABETH ST;FLORAVILLE;2280;1.435;H;20111101;20111206;1065000;P;R;RESIDENCE;;PS;;0;AG681082;
C;004;133558;49;20111219 01:41;8/237013;
D;004;133558;49;20111219 01:41;P;;;;;;
D;004;133558;49;20111219 01:41;P;;;;;;
D;004;133558;49;20111219 01:41;V;;;;;;
D;004;133558;49;20111219 01:41;V;;;;;;
B;004;139217;50;20111219 01:41;;;185;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20111123;20111207;525000;A;R;RESIDENCE;;KA;;0;AG681941;
C;004;139217;50;20111219 01:41;50/244407;
D;004;139217;50;20111219 01:41;P;;;;;;
D;004;139217;50;20111219 01:41;P;;;;;;
D;004;139217;50;20111219 01:41;V;;;;;;
D;004;139217;50;20111219 01:41;V;;;;;;
B;004;141966;51;20111219 01:41;;;6;HEWITT ST;BALCOLYN;2264;626;M;20111018;20111129;330000;A;R;RESIDENCE;;NR;;0;AG673175;
C;004;141966;51;20111219 01:41;25/23604;
D;004;141966;51;20111219 01:41;P;;;;;;
D;004;141966;51;20111219 01:41;P;;;;;;
D;004;141966;51;20111219 01:41;V;;;;;;
D;004;141966;51;20111219 01:41;V;;;;;;
B;004;145131;52;20111219 01:41;;;20;BOURNVILLE RD;RATHMINES;2283;986.4;M;20111007;20111118;170000;A;V;VACANT LAND;;MG;;0;AG662367;
C;004;145131;52;20111219 01:41;266/11539;
D;004;145131;52;20111219 01:41;P;;;;;;
D;004;145131;52;20111219 01:41;P;;;;;;
D;004;145131;52;20111219 01:41;V;;;;;;
B;004;143289;53;20111219 01:41;;;14;AUKLET RD;MOUNT HUTTON;2290;765.7;M;20111021;20111202;350000;A;R;RESIDENCE;;EP;;0;AG688676;
C;004;143289;53;20111219 01:41;1862/264094;
D;004;143289;53;20111219 01:41;P;;;;;;
D;004;143289;53;20111219 01:41;P;;;;;;
D;004;143289;53;20111219 01:41;V;;;;;;
B;004;146214;54;20111219 01:41;;4;41 A;BURNS ST;REDHEAD;2290;;;20111110;20111201;340000;;R;RESIDENCE;4;;;0;AG670247;
C;004;146214;54;20111219 01:41;4/SP51536;
D;004;146214;54;20111219 01:41;P;;;;;;
D;004;146214;54;20111219 01:41;V;;;;;;
B;004;143592;55;20111219 01:41;;;18;HELEN ST;MOUNT HUTTON;2290;670.3;M;20111125;20111125;280000;A;R;RESIDENCE;;ZF;;0;AG660693;
C;004;143592;55;20111219 01:41;35/25342;
D;004;143592;55;20111219 01:41;P;;;;;;
D;004;143592;55;20111219 01:41;P;;;;;;
D;004;143592;55;20111219 01:41;V;;;;;;
D;004;143592;55;20111219 01:41;V;;;;;;
D;004;143592;55;20111219 01:41;V;;;;;;
B;004;143665;56;20111219 01:41;;1;3;HERD ST;MOUNT HUTTON;2290;427.8;M;20111122;20111209;289500;A;R;RESIDENCE;;EP;;0;AG686182;
C;004;143665;56;20111219 01:41;431/827806;
D;004;143665;56;20111219 01:41;P;;;;;;
D;004;143665;56;20111219 01:41;V;;;;;;
B;004;138447;57;20111219 01:41;;;2;HIGH ST;MARMONG POINT;2284;607;M;20111007;20111125;255000;A;R;RESIDENCE;;FE;;0;AG688419;
C;004;138447;57;20111219 01:41;4/206986;
D;004;138447;57;20111219 01:41;P;;;;;;
D;004;138447;57;20111219 01:41;V;;;;;;
D;004;138447;57;20111219 01:41;V;;;;;;
B;004;141115;58;20111219 01:41;;;105;BEACH RD;SILVERWATER;2264;613.2;M;20111014;20111125;670000;A;R;RESIDENCE;;NB;;0;AG658259;
C;004;141115;58;20111219 01:41;55/11995 Licence 450739;
D;004;141115;58;20111219 01:41;P;;;;;;
D;004;141115;58;20111219 01:41;V;;;;;;
B;004;141226;59;20111219 01:41;;;4;BULGONIA RD;BRIGHTWATERS;2264;1265;M;20110715;20111205;940000;A;R;RESIDENCE;;NB;;0;AG678370;
C;004;141226;59;20111219 01:41;35/13828;
D;004;141226;59;20111219 01:41;P;;;;;;
D;004;141226;59;20111219 01:41;P;;;;;;
D;004;141226;59;20111219 01:41;V;;;;;;
D;004;141226;59;20111219 01:41;V;;;;;;
B;004;144214;60;20111219 01:41;;9;29;WILSONS RD;MOUNT HUTTON;2290;;;20111026;20111111;260000;;R;RESIDENCE;9;;;0;AG674166;
C;004;144214;60;20111219 01:41;9/SP44884;
D;004;144214;60;20111219 01:41;P;;;;;;
D;004;144214;60;20111219 01:41;P;;;;;;
D;004;144214;60;20111219 01:41;V;;;;;;
D;004;144214;60;20111219 01:41;V;;;;;;
B;004;144344;61;20111219 01:41;;;47;GOVERNMENT RD;NORDS WHARF;2281;1707;M;20110928;20111205;515000;A;R;RESIDENCE;;KG;;0;AG684811;
C;004;144344;61;20111219 01:41;1/1132479;
D;004;144344;61;20111219 01:41;P;;;;;;
D;004;144344;61;20111219 01:41;P;;;;;;
D;004;144344;61;20111219 01:41;V;;;;;;
D;004;144344;61;20111219 01:41;V;;;;;;
B;004;150372;62;20111219 01:41;;;300;PACIFIC HWY;SWANSEA;2281;695.6;M;20111019;20111202;390000;A;R;RESIDENCE;;KB;;0;AG681924;
C;004;150372;62;20111219 01:41;10/19095;
D;004;150372;62;20111219 01:41;P;;;;;;
D;004;150372;62;20111219 01:41;P;;;;;;
D;004;150372;62;20111219 01:41;V;;;;;;
D;004;150372;62;20111219 01:41;V;;;;;;
B;004;153397;63;20111219 01:41;;;16;BURRAWANG BVD;TORONTO;2283;846.2;M;20111019;20111130;378000;A;R;RESIDENCE;;FY;;0;AG663752;
C;004;153397;63;20111219 01:41;46/835633;
D;004;153397;63;20111219 01:41;P;;;;;;
D;004;153397;63;20111219 01:41;P;;;;;;
D;004;153397;63;20111219 01:41;V;;;;;;
D;004;153397;63;20111219 01:41;V;;;;;;
B;004;156018;64;20111219 01:41;;;47;SKYE POINT RD;COAL POINT;2283;619.7;M;20111019;20111130;375000;A;R;RESIDENCE;;FR;;0;AG667815;
C;004;156018;64;20111219 01:41;2/556733;
D;004;156018;64;20111219 01:41;P;;;;;;
D;004;156018;64;20111219 01:41;P;;;;;;
D;004;156018;64;20111219 01:41;V;;;;;;
B;004;156375;65;20111219 01:41;;;45;TORA ST;TORONTO;2283;543.8;M;20111110;20111212;300000;A;R;RESIDENCE;;FN;;0;AG686323;
C;004;156375;65;20111219 01:41;51/248036;
D;004;156375;65;20111219 01:41;P;;;;;;
D;004;156375;65;20111219 01:41;V;;;;;;
D;004;156375;65;20111219 01:41;V;;;;;;
B;004;156542;66;20111219 01:41;;;41;WILLIAM ST;TORONTO;2283;556.4;M;20111006;20111201;330000;A;R;RESIDENCE;;FN;;0;AG667600;
C;004;156542;66;20111219 01:41;9/221116;
D;004;156542;66;20111219 01:41;P;;;;;;
D;004;156542;66;20111219 01:41;V;;;;;;
D;004;156542;66;20111219 01:41;V;;;;;;
B;004;148893;67;20111219 01:41;;;17;BELMONT ST;SWANSEA;2281;663.9;M;20111015;20111128;262000;A;R;RESIDENCE;;KB;;0;AG677669;
C;004;148893;67;20111219 01:41;7/2/758940;
D;004;148893;67;20111219 01:41;P;;;;;;
D;004;148893;67;20111219 01:41;P;;;;;;
D;004;148893;67;20111219 01:41;V;;;;;;
D;004;148893;67;20111219 01:41;V;;;;;;
B;004;151562;68;20111219 01:41;;;12;VICTORIA ST;TERALBA;2284;619.9;M;20111019;20111125;316000;A;R;RESIDENCE;;FA;;0;AG656052;
C;004;151562;68;20111219 01:41;1/250672;
D;004;151562;68;20111219 01:41;P;;;;;;
D;004;151562;68;20111219 01:41;P;;;;;;
D;004;151562;68;20111219 01:41;V;;;;;;
B;004;151651;69;20111219 01:41;;;33;YORK ST;TERALBA;2284;1228;M;20110929;20111125;300000;A;R;RESIDENCE;;ZK;;0;AG658254;
C;004;151651;69;20111219 01:41;2/1119188;
D;004;151651;69;20111219 01:41;P;;;;;;
D;004;151651;69;20111219 01:41;P;;;;;;
D;004;151651;69;20111219 01:41;V;;;;;;
B;004;157183;70;20111219 01:41;;;39;CHRISTOPHER AVE;VALENTINE;2280;809.4;M;20111020;20111201;390000;A;R;RESIDENCE;;GH;;0;AG668190;
C;004;157183;70;20111219 01:41;72/207423;
D;004;157183;70;20111219 01:41;P;;;;;;
D;004;157183;70;20111219 01:41;P;;;;;;
D;004;157183;70;20111219 01:41;V;;;;;;
D;004;157183;70;20111219 01:41;V;;;;;;
B;004;149392;71;20111219 01:41;;;14;GEORGE ST;SWANSEA;2281;505.9;M;20111021;20111125;356000;A;R;RESIDENCE;;ZR;;0;AG672134;
C;004;149392;71;20111219 01:41;84/19263;
D;004;149392;71;20111219 01:41;P;;;;;;
D;004;149392;71;20111219 01:41;P;;;;;;
D;004;149392;71;20111219 01:41;V;;;;;;
D;004;149392;71;20111219 01:41;V;;;;;;
B;004;149423;72;20111219 01:41;;;3;HAMILTON ST;SWANSEA HEADS;2281;499.5;M;20111028;20111202;410000;A;R;RESIDENCE;;KE;;0;AG674717;
C;004;149423;72;20111219 01:41;6/2/245758;
D;004;149423;72;20111219 01:41;P;;;;;;
D;004;149423;72;20111219 01:41;P;;;;;;
D;004;149423;72;20111219 01:41;V;;;;;;
B;004;161293;73;20111219 01:41;;;1;JULIE AVE;WARNERS BAY;2282;562.8;M;20111019;20111130;350000;A;R;RESIDENCE;;DJ;;0;AG669654;
C;004;161293;73;20111219 01:41;27/230994;
D;004;161293;73;20111219 01:41;P;;;;;;
D;004;161293;73;20111219 01:41;V;;;;;;
D;004;161293;73;20111219 01:41;V;;;;;;
B;004;158652;74;20111219 01:41;;;4;WARWICK WAY;VALENTINE;2280;658.6;M;20111017;20111128;535000;A;R;RESIDENCE;;GG;;0;AG681474;
C;004;158652;74;20111219 01:41;67/793413;
D;004;158652;74;20111219 01:41;P;;;;;;
D;004;158652;74;20111219 01:41;P;;;;;;
D;004;158652;74;20111219 01:41;V;;;;;;
B;004;161453;75;20111219 01:41;;;3;EATON CL;WARNERS BAY;2282;563.5;M;20111007;20111111;585000;A;R;RESIDENCE;;DJ;;0;AG680265;
C;004;161453;75;20111219 01:41;67/259268;
D;004;161453;75;20111219 01:41;P;;;;;;
D;004;161453;75;20111219 01:41;P;;;;;;
