A;171;20111212 01:59;VALNET;
D;171;1808011;8;20111212 01:59;P;;;;;;
D;171;1808011;8;20111212 01:59;V;;;;;;
B;171;1808803;9;20111212 01:59;;;7;CARRINGTON CT;TERRANORA;2486;5213;M;20110831;20111129;745000;R;R;RESIDENCE;;RB;;0;AG668180;
C;171;1808803;9;20111212 01:59;5/263200;
D;171;1808803;9;20111212 01:59;P;;;;;;
D;171;1808803;9;20111212 01:59;P;;;;;;
D;171;1808803;9;20111212 01:59;V;;;;;;
D;171;1808803;9;20111212 01:59;V;;;;;;
B;171;1809730;10;20111212 01:59;;;181;CLOTHIERS CREEK RD;NUNDERI;2484;7422;M;20111014;20111104;485000;R;R;RESIDENCE;;RE;;0;AG670576;
C;171;1809730;10;20111212 01:59;16/826343;
D;171;1809730;10;20111212 01:59;P;;;;;;
D;171;1809730;10;20111212 01:59;P;;;;;;
D;171;1809730;10;20111212 01:59;V;;;;;;
D;171;1809730;10;20111212 01:59;V;;;;;;
B;171;1836758;11;20111212 01:59;;;56;WINDERS PL;BANORA POINT;2486;485;M;20110923;20111205;400000;A;R;RESIDENCE;;HR;;0;AG670931;
C;171;1836758;11;20111212 01:59;60/860889;
D;171;1836758;11;20111212 01:59;P;;;;;;
D;171;1836758;11;20111212 01:59;P;;;;;;
D;171;1836758;11;20111212 01:59;V;;;;;;
B;171;1818136;12;20111212 01:59;;3;15;IVORY CRES;TWEED HEADS;2485;;;20111019;20111118;335000;;R;RESIDENCE;3;;;0;AG644031;
C;171;1818136;12;20111212 01:59;3/SP4913;
D;171;1818136;12;20111212 01:59;P;;;;;;
D;171;1818136;12;20111212 01:59;V;;;;;;
B;171;1826060;13;20111212 01:59;;42;22;BINYA AVE;TWEED HEADS;2485;;;20111104;20111125;237000;;R;RESIDENCE;47;;;0;AG658648;
C;171;1826060;13;20111212 01:59;47/SP50064;
D;171;1826060;13;20111212 01:59;P;;;;;;
D;171;1826060;13;20111212 01:59;P;;;;;;
D;171;1826060;13;20111212 01:59;V;;;;;;
B;171;1813309;14;20111212 01:59;;;19;EDINBURGH CT;POTTSVILLE;2489;864.4;M;20111111;20111201;590000;A;R;RESIDENCE;;LG;;0;AG665569;
C;171;1813309;14;20111212 01:59;114/802841;
D;171;1813309;14;20111212 01:59;P;;;;;;
D;171;1813309;14;20111212 01:59;P;;;;;;
D;171;1813309;14;20111212 01:59;V;;;;;;
D;171;1813309;14;20111212 01:59;V;;;;;;
D;171;1813309;14;20111212 01:59;V;;;;;;
B;171;1816823;15;20111212 01:59;;;11;HIGHLAND DR;TERRANORA;2486;4028;M;20110922;20111026;1175000;R;3;HOUSE;;RB;;0;AG644679;
C;171;1816823;15;20111212 01:59;12/776195;
D;171;1816823;15;20111212 01:59;P;;;;;;
D;171;1816823;15;20111212 01:59;P;;;;;;
D;171;1816823;15;20111212 01:59;V;;;;;;
B;171;1816881;16;20111212 01:59;;7;22;HILL ST;TWEED HEADS;2485;;;20110915;20111006;395000;;R;RESIDENCE;7;;;0;AG647864;
C;171;1816881;16;20111212 01:59;7/SP4509;
D;171;1816881;16;20111212 01:59;P;;;;;;
D;171;1816881;16;20111212 01:59;V;;;;;;
D;171;1816881;16;20111212 01:59;V;;;;;;
D;171;1816881;16;20111212 01:59;V;;;;;;
D;171;1816881;16;20111212 01:59;V;;;;;;
B;171;1825158;17;20111212 01:59;;;162;NOLANS RD;STOKERS SIDING;2484;1.387;H;20110105;20110204;430000;R;R;RESIDENCE;;RE;;0;AG657822;
C;171;1825158;17;20111212 01:59;4/873337;
D;171;1825158;17;20111212 01:59;P;;;;;;
D;171;1825158;17;20111212 01:59;P;;;;;;
D;171;1825158;17;20111212 01:59;V;;;;;;
B;171;1833178;18;20111212 01:59;;;75;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20110915;20111020;515000;A;R;RESIDENCE;;LC;;0;AG644067;
C;171;1833178;18;20111212 01:59;1/29193;
D;171;1833178;18;20111212 01:59;P;;;;;;
D;171;1833178;18;20111212 01:59;V;;;;;;
D;171;1833178;18;20111212 01:59;V;;;;;;
B;171;1835971;19;20111212 01:59;;;3;WALTER CRES;BANORA POINT;2486;650;M;20111019;20111125;510000;A;R;RESIDENCE;;HL;;0;AG658683;
C;171;1835971;19;20111212 01:59;13/29974;
D;171;1835971;19;20111212 01:59;P;;;;;;
D;171;1835971;19;20111212 01:59;P;;;;;;
D;171;1835971;19;20111212 01:59;V;;;;;;
D;171;1835971;19;20111212 01:59;V;;;;;;
B;171;1836052;20;20111212 01:59;;;19;WARANGA CRES;BURRINGBAR;2483;8003;M;20111103;20111201;570000;R;R;RESIDENCE;;RB;;0;AG668125;
C;171;1836052;20;20111212 01:59;21/775024;
D;171;1836052;20;20111212 01:59;P;;;;;;
D;171;1836052;20;20111212 01:59;P;;;;;;
D;171;1836052;20;20111212 01:59;V;;;;;;
D;171;1836052;20;20111212 01:59;V;;;;;;
B;171;1828191;21;20111212 01:59;;;12;PEATE CT;KINGSCLIFF;2487;756.8;M;20111006;20111107;547500;A;R;RESIDENCE;;JA;;0;AG654200;
C;171;1828191;21;20111212 01:59;32/704246;
D;171;1828191;21;20111212 01:59;P;;;;;;
D;171;1828191;21;20111212 01:59;P;;;;;;
D;171;1828191;21;20111212 01:59;V;;;;;;
D;171;1828191;21;20111212 01:59;V;;;;;;
B;171;3275462;22;20111212 01:59;;40;2;KAMALA CRES;CASUARINA;2487;;;20110930;20111117;395000;;R;RESIDENCE;40;;;0;AG647986;
C;171;3275462;22;20111212 01:59;40/SP77580;
D;171;3275462;22;20111212 01:59;P;;;;;;
D;171;3275462;22;20111212 01:59;P;;;;;;
D;171;3275462;22;20111212 02:00;V;;;;;;
Z;118;22;22;72;
