A;001;20111212 01:22;VALNET;
B;001;19378;13;20111212 01:22;;;94;WINE COUNTRY DR;NULKABA;2325;1.944;H;20111007;20111111;300000;R;V;VACANT LAND;;RJ;;0;AG671812;
C;001;19378;13;20111212 01:22;2/801171;
D;001;19378;13;20111212 01:22;P;;;;;;
D;001;19378;13;20111212 01:22;V;;;;;;
B;001;19473;14;20111212 01:23;;;15;THOMPSONS RD;POKOLBIN;2320;;;20110923;20111103;139000;;R;RESIDENCE;16;;;0;AG658109;
C;001;19473;14;20111212 01:23;16/SP55245;
D;001;19473;14;20111212 01:23;P;;;;;;
D;001;19473;14;20111212 01:23;V;;;;;;
B;001;14242;15;20111212 01:23;;;31;HEBBURN ST;PELAW MAIN;2327;657.6;M;20111118;20111130;235000;A;R;RESIDENCE;;HD;;0;AG669688;
C;001;14242;15;20111212 01:23;10/22/758834;
D;001;14242;15;20111212 01:23;P;;;;;;
D;001;14242;15;20111212 01:23;V;;;;;;
B;001;19614;16;20111212 01:23;;;15;THOMPSONS RD;POKOLBIN;2320;;;20111021;20111129;180000;;R;RESIDENCE;16;;;0;AG662573;
C;001;19614;16;20111212 01:23;16/SP53418;
D;001;19614;16;20111212 01:23;P;;;;;;
D;001;19614;16;20111212 01:23;P;;;;;;
D;001;19614;16;20111212 01:23;V;;;;;;
B;001;17512;17;20111212 01:23;;;163;BLAXLANDS ARM RD;LAGUNA;2325;2.018;H;20111012;20111123;495000;R;R;RESIDENCE;;PB;;0;AG651964;
C;001;17512;17;20111212 01:23;9/814940;
D;001;17512;17;20111212 01:23;P;;;;;;
D;001;17512;17;20111212 01:23;P;;;;;;
D;001;17512;17;20111212 01:23;V;;;;;;
B;001;10637;18;20111212 01:23;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20111007;20111118;880000;R;R;RESIDENCE;;RJ;;0;AG663800;
C;001;10637;18;20111212 01:23;2/815758;
D;001;10637;18;20111212 01:23;P;;;;;;
D;001;10637;18;20111212 01:23;P;;;;;;
D;001;10637;18;20111212 01:23;V;;;;;;
D;001;10637;18;20111212 01:23;V;;;;;;
B;001;10723;19;20111212 01:24;;;46;ABERDARE ST;KURRI KURRI;2327;674.39;M;20111110;20111202;263000;A;R;RESIDENCE;;HC;;0;AG671189;
C;001;10723;19;20111212 01:24;A/318454;
D;001;10723;19;20111212 01:24;P;;;;;;
D;001;10723;19;20111212 01:24;P;;;;;;
D;001;10723;19;20111212 01:24;V;;;;;;
B;001;16435;20;20111212 01:24;;;1438;SANDY CREEK RD;QUORROBOLONG;2325;10;H;20111007;20111118;410000;R;V;VACANT LAND;;PF;;0;AG649574;
C;001;16435;20;20111212 01:24;31/849031;
D;001;16435;20;20111212 01:24;P;;;;;;
D;001;16435;20;20111212 01:24;V;;;;;;
D;001;16435;20;20111212 01:24;V;;;;;;
B;001;3547856;21;20111212 01:24;;;58;YORK ST;GRETA;2334;522.9;M;20111017;20111114;115000;A;V;VACANT LAND;;FB;;0;AG647282;
C;001;3547856;21;20111212 01:24;5/1158122;
D;001;3547856;21;20111212 01:24;P;;;;;;
D;001;3547856;21;20111212 01:24;V;;;;;;
B;001;3560787;22;20111212 01:24;;;12;DEVON ST;GRETA;2334;487.9;M;20110801;20110913;105000;A;V;VACANT LAND;;FB;;0;AG644726;
C;001;3560787;22;20111212 01:24;2/1160737;
D;001;3560787;22;20111212 01:24;P;;;;;;
D;001;3560787;22;20111212 01:24;V;;;;;;
B;001;3598800;23;20111212 01:24;;;6;ALEXANDER ST;CESSNOCK;2325;353.6;M;20111026;20111123;110000;A;V;VACANT LAND;;GK;;0;AG650504;
C;001;3598800;23;20111212 01:24;51/1167874;
D;001;3598800;23;20111212 01:24;P;;;;;;
D;001;3598800;23;20111212 01:24;P;;;;;;
D;001;3598800;23;20111212 01:24;V;;;;;;
B;001;3586742;24;20111212 01:24;;;14;CONNEL DR;CLIFTLEIGH;2321;843;M;20111011;20111108;185000;A;V;VACANT LAND;;HE;;0;AG647705;
C;001;3586742;24;20111212 01:24;215/1164190;
D;001;3586742;24;20111212 01:24;P;;;;;;
D;001;3586742;24;20111212 01:24;V;;;;;;
B;001;3609606;25;20111212 01:24;;;12;ZINFANDEL CCT;CESSNOCK;2325;722;M;20111010;20111123;172950;A;V;VACANT LAND;;GS;;0;AG645926;
C;001;3609606;25;20111212 01:24;234/1165293;
D;001;3609606;25;20111212 01:24;P;;;;;;
D;001;3609606;25;20111212 01:24;P;;;;;;
D;001;3609606;25;20111212 01:24;V;;;;;;
B;001;3609616;26;20111212 01:24;;;8;BRUNELLO ST;CESSNOCK;2325;595;M;20110817;20111123;169950;A;V;VACANT LAND;;GS;;0;AG647087;
C;001;3609616;26;20111212 01:24;244/1165293;
D;001;3609616;26;20111212 01:24;P;;;;;;
D;001;3609616;26;20111212 01:24;P;;;;;;
D;001;3609616;26;20111212 01:24;V;;;;;;
B;001;3609634;27;20111212 01:24;;;9;ZINFANDEL CCT;CESSNOCK;2325;855.4;M;20111012;20111123;187950;A;3;LAND;;GS;;0;AG651408;
C;001;3609634;27;20111212 01:24;302/1165295;
D;001;3609634;27;20111212 01:24;P;;;;;;
D;001;3609634;27;20111212 01:24;P;;;;;;
D;001;3609634;27;20111212 01:24;V;;;;;;
B;001;3609651;28;20111212 01:24;;;7;MARSANNE CL;CESSNOCK;2325;665.8;M;20110901;20111123;169950;A;V;VACANT LAND;;GS;;0;AG653572;
C;001;3609651;28;20111212 01:24;319/1165295;
D;001;3609651;28;20111212 01:24;P;;;;;;
D;001;3609651;28;20111212 01:24;V;;;;;;
B;001;3609652;29;20111212 01:24;;;9;MARSANNE CL;CESSNOCK;2325;708.6;M;20110916;20111123;169950;A;V;VACANT LAND;;GS;;0;AG651457;
C;001;3609652;29;20111212 01:24;320/1165295;
D;001;3609652;29;20111212 01:24;P;;;;;;
D;001;3609652;29;20111212 01:24;P;;;;;;
D;001;3609652;29;20111212 01:24;V;;;;;;
B;001;3614413;30;20111212 01:24;;;80;BOWDEN ST;HEDDON GRETA;2321;1034;M;20110930;20111111;160000;;V;VACANT LAND;;;;0;AG640645;
C;001;3614413;30;20111212 01:24;26/9/3816;
D;001;3614413;30;20111212 01:24;P;;;;;;
D;001;3614413;30;20111212 01:24;P;;;;;;
D;001;3614413;30;20111212 01:24;V;;;;;;
B;001;3614432;31;20111212 01:24;;;43;WERMOL ST;KURRI KURRI;2327;2219;M;20110923;20111104;340000;;V;VACANT LAND;;;;0;AG626844;
C;001;3614432;31;20111212 01:24;15, 16/241835;
D;001;3614432;31;20111212 01:24;P;;;;;;
D;001;3614432;31;20111212 01:24;P;;;;;;
D;001;3614432;31;20111212 01:24;V;;;;;;
B;001;3142031;32;20111212 01:24;;;17 A;BOWEN ST;BRANXTON;2335;505.8;M;20111024;20111125;362000;A;R;RESIDENCE;;FA;;0;AG654321;
C;001;3142031;32;20111212 01:24;10/1077139;
D;001;3142031;32;20111212 01:24;P;;;;;;
D;001;3142031;32;20111212 01:24;P;;;;;;
D;001;3142031;32;20111212 01:24;V;;;;;;
D;001;3142031;32;20111212 01:24;V;;;;;;
B;001;3198268;33;20111212 01:24;;;26;ASHTON DR;HEDDON GRETA;2321;788.8;M;20111031;20111121;445000;A;R;RESIDENCE;;HE;;0;AG642645;
C;001;3198268;33;20111212 01:24;117/1079687;
D;001;3198268;33;20111212 01:24;P;;;;;;
D;001;3198268;33;20111212 01:24;P;;;;;;
D;001;3198268;33;20111212 01:24;V;;;;;;
D;001;3198268;33;20111212 01:24;V;;;;;;
B;001;3365087;34;20111212 01:24;;;102;ABERDARE RD;ABERDARE;2325;440.7;M;20110503;20110519;155000;A;R;RESIDENCE;;GA;;0;AG669691;
C;001;3365087;34;20111212 01:24;151/1122293;
D;001;3365087;34;20111212 01:24;P;;;;;;
D;001;3365087;34;20111212 01:24;P;;;;;;
D;001;3365087;34;20111212 01:24;V;;;;;;
D;001;3365087;34;20111212 01:24;V;;;;;;
Z;170;34;34;100;
