A;214;20110725 02:29;VALNET;
C;214;2161418;23;20110725 02:29;12/SP30546;
D;214;2161418;23;20110725 02:29;P;;;;;;
D;214;2161418;23;20110725 02:29;V;;;;;;
B;214;2166784;24;20110725 02:29;;;14;CATHERINE CRES;ROOTY HILL;2766;575.4;M;20110521;20110705;300000;A;R;RESIDENCE;;DY;;0;AG361805;
C;214;2166784;24;20110725 02:29;41/31126;
D;214;2166784;24;20110725 02:29;P;;;;;;
D;214;2166784;24;20110725 02:29;P;;;;;;
D;214;2166784;24;20110725 02:29;V;;;;;;
B;214;2156314;25;20110725 02:29;;;38;ASTRAL DR;DOONSIDE;2767;474.9;M;20110602;20110714;330000;A;R;RESIDENCE;;AB;;0;AG375065;
C;214;2156314;25;20110725 02:29;306/792052;
D;214;2156314;25;20110725 02:29;P;;;;;;
D;214;2156314;25;20110725 02:29;P;;;;;;
D;214;2156314;25;20110725 02:29;V;;;;;;
B;214;2164620;26;20110725 02:29;;;54;CALLAGHER ST;MOUNT DRUITT;2770;670.3;M;20110524;20110628;415000;A;R;RESIDENCE;;EA;;0;AG361271;
C;214;2164620;26;20110725 02:29;A/404280;
D;214;2164620;26;20110725 02:29;P;;;;;;
D;214;2164620;26;20110725 02:29;P;;;;;;
D;214;2164620;26;20110725 02:29;V;;;;;;
B;214;2157267;27;20110725 02:29;;;21;BALLYMENA ST;HEBERSHAM;2770;588.1;M;20110523;20110706;257000;A;R;RESIDENCE;;EB;;0;AG357945;
C;214;2157267;27;20110725 02:29;93/245305;
D;214;2157267;27;20110725 02:29;P;;;;;;
D;214;2157267;27;20110725 02:29;P;;;;;;
D;214;2157267;27;20110725 02:29;V;;;;;;
B;214;2160099;28;20110725 02:29;;;59;BLACKETT ST;KINGS PARK;2148;916.9;M;20110518;20110713;350000;A;3;HOUSE;;DR;;0;AG376282;
C;214;2160099;28;20110725 02:29;203/14579;
D;214;2160099;28;20110725 02:29;P;;;;;;
D;214;2160099;28;20110725 02:29;P;;;;;;
D;214;2160099;28;20110725 02:29;V;;;;;;
D;214;2160099;28;20110725 02:29;V;;;;;;
D;214;2160099;28;20110725 02:29;V;;;;;;
B;214;2166115;29;20110725 02:29;;;15;CARLTON ST;RIVERSTONE;2765;1976.7;M;20110307;20110711;296000;R;R;RESIDENCE;;RC;;0;AG372323;
C;214;2166115;29;20110725 02:29;8, 9, 10/11816;
D;214;2166115;29;20110725 02:29;P;;;;;;
D;214;2166115;29;20110725 02:29;V;;;;;;
B;214;2187097;30;20110725 02:29;;;7;HATHOR ST;DOONSIDE;2767;560;M;20110620;20110714;260000;A;R;RESIDENCE;;AB;;0;AG376161;
C;214;2187097;30;20110725 02:29;200/705963;
D;214;2187097;30;20110725 02:29;P;;;;;;
D;214;2187097;30;20110725 02:29;V;;;;;;
B;214;2200609;31;20110725 02:29;;;126;LUXFORD RD;WHALAN;2770;632.3;M;20110520;20110701;251250;A;R;RESIDENCE;;EB;;0;AG352831;
C;214;2200609;31;20110725 02:29;189/237426;
D;214;2200609;31;20110725 02:29;P;;;;;;
D;214;2200609;31;20110725 02:29;V;;;;;;
B;214;2176450;32;20110725 02:29;;;7;EDWARD RD;MARAYONG;2148;708.2;M;20110514;20110620;275000;A;R;RESIDENCE;;DT;;0;AG339146;
C;214;2176450;32;20110725 02:29;18/26835;
D;214;2176450;32;20110725 02:29;P;;;;;;
D;214;2176450;32;20110725 02:29;V;;;;;;
B;214;2206190;33;20110725 02:29;;;57;METELLA RD;TOONGABBIE;2146;704.9;M;20110428;20110701;355000;A;R;RESIDENCE;;DA;;0;AG368183;
C;214;2206190;33;20110725 02:29;2/590334;
D;214;2206190;33;20110725 02:29;P;;;;;;
D;214;2206190;33;20110725 02:29;P;;;;;;
D;214;2206190;33;20110725 02:29;V;;;;;;
D;214;2206190;33;20110725 02:29;V;;;;;;
B;214;2209322;34;20110725 02:29;;;55;MURDOCH ST;BLACKETT;2770;588.1;M;20110602;20110712;158000;A;R;RESIDENCE;;EB;;0;AG375894;
C;214;2209322;34;20110725 02:29;438/242536;
D;214;2209322;34;20110725 02:29;P;;;;;;
D;214;2209322;34;20110725 02:29;V;;;;;;
D;214;2209322;34;20110725 02:29;V;;;;;;
B;214;2182068;35;20110725 02:29;;;23;FUNDA CRES;LALOR PARK;2147;569.1;M;20110526;20110711;315000;A;R;RESIDENCE;;DA;;0;AG370352;
C;214;2182068;35;20110725 02:29;432/31952;
D;214;2182068;35;20110725 02:29;P;;;;;;
D;214;2182068;35;20110725 02:29;V;;;;;;
D;214;2182068;35;20110725 02:29;V;;;;;;
B;214;2168692;36;20110725 02:29;;;6;COBBITY ST;SEVEN HILLS;2147;594.4;M;20110502;20110712;465000;A;R;RESIDENCE;;DA;;0;AG370176;
C;214;2168692;36;20110725 02:29;6/212298;
D;214;2168692;36;20110725 02:29;P;;;;;;
D;214;2168692;36;20110725 02:29;P;;;;;;
D;214;2168692;36;20110725 02:29;V;;;;;;
D;214;2168692;36;20110725 02:29;V;;;;;;
B;214;2179611;37;20110725 02:29;;;3;FINCH PL;GLENWOOD;2768;465.5;M;20110607;20110715;590000;A;R;RESIDENCE;;AA;;0;AG379515;
C;214;2179611;37;20110725 02:29;824/1011267;
D;214;2179611;37;20110725 02:29;P;;;;;;
D;214;2179611;37;20110725 02:29;V;;;;;;
D;214;2179611;37;20110725 02:29;V;;;;;;
B;214;2198344;38;20110725 02:29;;;28;LENTON CRES;OAKHURST;2761;555;M;20110531;20110712;326000;A;R;RESIDENCE;;DX;;0;AG372966;
C;214;2198344;38;20110725 02:29;1216/710117;
D;214;2198344;38;20110725 02:29;P;;;;;;
D;214;2198344;38;20110725 02:29;P;;;;;;
D;214;2198344;38;20110725 02:29;V;;;;;;
B;214;2201026;39;20110725 02:29;;;45;LYALL AVE;DEAN PARK;2761;516.5;M;20110418;20110628;353000;A;R;RESIDENCE;;DX;;0;AG353801;
C;214;2201026;39;20110725 02:29;8/832214;
D;214;2201026;39;20110725 02:29;P;;;;;;
D;214;2201026;39;20110725 02:29;V;;;;;;
B;214;2174289;40;20110725 02:29;;;63;DONGOLA CCT;SCHOFIELDS;2762;505.5;M;20110530;20110711;530000;A;R;RESIDENCE;;DS;;0;AG370867;
C;214;2174289;40;20110725 02:29;106/856294;
D;214;2174289;40;20110725 02:29;P;;;;;;
D;214;2174289;40;20110725 02:29;V;;;;;;
D;214;2174289;40;20110725 02:29;V;;;;;;
B;214;2198756;41;20110725 02:29;;;20;LINGAYEN AVE;LETHBRIDGE PARK;2770;663.9;M;20110528;20110711;237000;A;R;RESIDENCE;;EB;;0;AG372098;
C;214;2198756;41;20110725 02:29;12/237550;
D;214;2198756;41;20110725 02:29;P;;;;;;
D;214;2198756;41;20110725 02:29;V;;;;;;
B;214;2201474;42;20110725 02:29;;;46;MCFARLANE DR;MINCHINBURY;2770;615.1;M;20110407;20110713;500000;A;R;RESIDENCE;;DZ;;0;AG373563;
C;214;2201474;42;20110725 02:29;2045/264486;
D;214;2201474;42;20110725 02:29;P;;;;;;
D;214;2201474;42;20110725 02:29;V;;;;;;
D;214;2201474;42;20110725 02:29;V;;;;;;
B;214;2174563;43;20110725 02:29;;;67 A;DONOHUE ST;KINGS PARK;2148;374.2;M;20110531;20110708;347500;A;R;RESIDENCE;;DR;;0;AG368852;
C;214;2174563;43;20110725 02:29;16/848556;
D;214;2174563;43;20110725 02:29;P;;;;;;
D;214;2174563;43;20110725 02:29;V;;;;;;
D;214;2174563;43;20110725 02:29;V;;;;;;
B;214;2180042;44;20110725 02:29;;;9;FLEMMING GR;DOONSIDE;2767;490;M;20110518;20110711;410000;A;R;RESIDENCE;;AB;;0;AG371220;
C;214;2180042;44;20110725 02:29;37/828047;
D;214;2180042;44;20110725 02:29;P;;;;;;
D;214;2180042;44;20110725 02:29;P;;;;;;
D;214;2180042;44;20110725 02:29;V;;;;;;
D;214;2180042;44;20110725 02:29;V;;;;;;
B;214;2210641;45;20110725 02:29;;;55;NEWHAVEN AVE;BLACKTOWN;2148;771.4;M;20110514;20110701;365000;A;R;RESIDENCE;;DN;;0;AG350628;
C;214;2210641;45;20110725 02:29;12/29923;
D;214;2210641;45;20110725 02:29;P;;;;;;
D;214;2210641;45;20110725 02:29;P;;;;;;
D;214;2210641;45;20110725 02:29;V;;;;;;
D;214;2210641;45;20110725 02:29;V;;;;;;
B;214;2182881;46;20110725 02:29;;;4;GASMATA CRES;WHALAN;2770;550.1;M;20110531;20110712;235000;A;R;RESIDENCE;;EB;;0;AG373926;
C;214;2182881;46;20110725 02:29;174/231837;
D;214;2182881;46;20110725 02:29;P;;;;;;
D;214;2182881;46;20110725 02:29;P;;;;;;
D;214;2182881;46;20110725 02:29;V;;;;;;
B;214;2198972;47;20110725 02:29;;;20;LLOYD ST;BLACKTOWN;2148;556.4;M;20110416;20110708;318000;A;R;RESIDENCE;;DN;;0;AG366473;
C;214;2198972;47;20110725 02:29;573/28022;
D;214;2198972;47;20110725 02:29;P;;;;;;
D;214;2198972;47;20110725 02:29;P;;;;;;
D;214;2198972;47;20110725 02:29;V;;;;;;
D;214;2198972;47;20110725 02:29;V;;;;;;
B;214;2201908;48;20110725 02:29;;;6;MCVEY PL;ROOTY HILL;2766;795.6;M;20110517;20110708;350000;A;R;RESIDENCE;;DY;;0;AG368391;
C;214;2201908;48;20110725 02:29;18/245001;
D;214;2201908;48;20110725 02:29;P;;;;;;
D;214;2201908;48;20110725 02:29;P;;;;;;
D;214;2201908;48;20110725 02:29;V;;;;;;
D;214;2201908;48;20110725 02:29;V;;;;;;
B;214;2207254;49;20110725 02:29;;;28;MIMIKA AVE;WHALAN;2770;722.3;M;20110516;20110627;345000;A;R;RESIDENCE;;EB;;0;AG333074;
C;214;2207254;49;20110725 02:29;291/245935;
D;214;2207254;49;20110725 02:29;P;;;;;;
D;214;2207254;49;20110725 02:29;P;;;;;;
D;214;2207254;49;20110725 02:29;P;;;;;;
D;214;2207254;49;20110725 02:29;V;;;;;;
D;214;2207254;49;20110725 02:29;V;;;;;;
B;214;2202160;50;20110725 02:29;;;115;MADAGASCAR DR;KINGS PARK;2148;551.8;M;20110429;20110708;403000;A;R;RESIDENCE;;DR;;0;AG368507;
C;214;2202160;50;20110725 02:29;46/259000;
D;214;2202160;50;20110725 02:29;P;;;;;;
D;214;2202160;50;20110725 02:29;V;;;;;;
B;214;2175251;51;20110725 02:29;;;10;DRISCOLL AVE;ROOTY HILL;2766;670.9;M;20110619;20110712;349000;A;R;RESIDENCE;;DY;;0;AG373402;
C;214;2175251;51;20110725 02:29;49/717575;
D;214;2175251;51;20110725 02:29;P;;;;;;
D;214;2175251;51;20110725 02:29;P;;;;;;
D;214;2175251;51;20110725 02:29;V;;;;;;
D;214;2175251;51;20110725 02:29;V;;;;;;
B;214;2188833;52;20110725 02:29;;;21;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20110430;20110708;435000;A;R;RESIDENCE;;DA;;0;AG367669;
C;214;2188833;52;20110725 02:29;39/233671;
D;214;2188833;52;20110725 02:29;P;;;;;;
D;214;2188833;52;20110725 02:29;P;;;;;;
D;214;2188833;52;20110725 02:29;V;;;;;;
D;214;2188833;52;20110725 02:29;V;;;;;;
B;214;2204882;53;20110725 02:29;;8;58;MEACHER ST;MOUNT DRUITT;2770;;;20110516;20110627;270000;;R;RESIDENCE;8;;;0;AG337605;
C;214;2204882;53;20110725 02:29;8/SP60160;
D;214;2204882;53;20110725 02:29;P;;;;;;
D;214;2204882;53;20110725 02:29;P;;;;;;
D;214;2204882;53;20110725 02:29;V;;;;;;
B;214;2204911;54;20110725 02:29;;3;44;MEACHER ST;MOUNT DRUITT;2770;;;20110525;20110708;295000;;R;RESIDENCE;3;;;0;AG368522;
C;214;2204911;54;20110725 02:29;3/SP62787;
D;214;2204911;54;20110725 02:29;P;;;;;;
D;214;2204911;54;20110725 02:29;P;;;;;;
D;214;2204911;54;20110725 02:29;V;;;;;;
D;214;2204911;54;20110725 02:29;V;;;;;;
B;214;2175444;55;20110725 02:29;;;14;DRYSDALE CRES;PLUMPTON;2761;450.2;M;20110524;20110714;360000;A;R;RESIDENCE;;DX;;0;AG379319;
C;214;2175444;55;20110725 02:29;23/836972;
D;214;2175444;55;20110725 02:29;P;;;;;;
D;214;2175444;55;20110725 02:29;V;;;;;;
B;214;2191627;56;20110725 02:29;;;2;JARVIS PL;HEBERSHAM;2770;627.9;M;20110530;20110711;328000;A;R;RESIDENCE;;EB;;0;AG374548;
C;214;2191627;56;20110725 02:29;1205/264132;
D;214;2191627;56;20110725 02:29;P;;;;;;
D;214;2191627;56;20110725 02:29;P;;;;;;
D;214;2191627;56;20110725 02:29;V;;;;;;
D;214;2191627;56;20110725 02:29;V;;;;;;
B;214;2194308;57;20110725 02:29;;14;6;KENT ST;BLACKTOWN;2148;;;20110527;20110708;320000;;R;RESIDENCE;14;;;0;AG366762;
C;214;2194308;57;20110725 02:29;14/SP39240;
D;214;2194308;57;20110725 02:29;P;;;;;;
D;214;2194308;57;20110725 02:29;P;;;;;;
D;214;2194308;57;20110725 02:29;V;;;;;;
D;214;2194308;57;20110725 02:29;V;;;;;;
B;214;2205094;58;20110725 02:29;;;14;MEDWIN PL;QUAKERS HILL;2763;604.2;M;20110524;20110701;493000;A;R;RESIDENCE;;DS;;0;AG351213;
C;214;2205094;58;20110725 02:29;519/787104;
D;214;2205094;58;20110725 02:29;P;;;;;;
D;214;2205094;58;20110725 02:29;P;;;;;;
D;214;2205094;58;20110725 02:29;V;;;;;;
D;214;2205094;58;20110725 02:29;V;;;;;;
B;214;3000586;59;20110725 02:29;;;39;MEURANTS LANE;GLENWOOD;2768;390;M;20110509;20110704;532000;A;R;RESIDENCE;;AA;;0;AG372393;
C;214;3000586;59;20110725 02:29;205/1048312;
D;214;3000586;59;20110725 02:29;P;;;;;;
D;214;3000586;59;20110725 02:29;V;;;;;;
D;214;3000586;59;20110725 02:29;V;;;;;;
B;214;3083557;60;20110725 02:29;;;23;ROCHDALE CCT;STANHOPE GARDENS;2768;543.1;M;20110524;20110705;635000;A;R;RESIDENCE;;AC;;0;AG351539;
C;214;3083557;60;20110725 02:29;239/270298;
D;214;3083557;60;20110725 02:29;P;;;;;;
D;214;3083557;60;20110725 02:29;P;;;;;;
D;214;3083557;60;20110725 02:29;V;;;;;;
D;214;3083557;60;20110725 02:29;V;;;;;;
B;214;3093772;61;20110725 02:29;;;22;ALDRIDGE ST;STANHOPE GARDENS;2768;450.3;M;20110517;20110628;598000;A;3;HOUSE;;AC;;0;AG369312;
C;214;3093772;61;20110725 02:29;43/270391;
D;214;3093772;61;20110725 02:29;P;;;;;;
D;214;3093772;61;20110725 02:29;P;;;;;;
D;214;3093772;61;20110725 02:29;V;;;;;;
D;214;3093772;61;20110725 02:29;V;;;;;;
B;214;3136158;62;20110725 02:29;;;68;SOMERSET ST;STANHOPE GARDENS;2768;324.6;M;20110525;20110707;575000;A;R;RESIDENCE;;AC;;0;AG363874;
C;214;3136158;62;20110725 02:29;2/285880;
D;214;3136158;62;20110725 02:29;P;;;;;;
D;214;3136158;62;20110725 02:29;P;;;;;;
D;214;3136158;62;20110725 02:29;V;;;;;;
D;214;3136158;62;20110725 02:29;V;;;;;;
B;214;3129728;63;20110725 02:29;;;29;CAPPARIS CCT;BIDWILL;2770;705.6;M;20110514;20110627;266500;A;R;RESIDENCE;;EB;;0;AG336353;
C;214;3129728;63;20110725 02:29;9635/1062520;
D;214;3129728;63;20110725 02:29;P;;;;;;
D;214;3129728;63;20110725 02:29;V;;;;;;
D;214;3129728;63;20110725 02:29;V;;;;;;
B;214;3523816;64;20110725 02:29;;;93;PONYTAIL DR;STANHOPE GARDENS;2768;530.7;M;20110617;20110708;750000;S;R;RESIDENCE;;SU;;0;AG367602;
C;214;3523816;64;20110725 02:29;114/1149234;
D;214;3523816;64;20110725 02:29;P;;;;;;
D;214;3523816;64;20110725 02:29;V;;;;;;
B;214;3535369;65;20110725 02:29;;;84;MOSAIC AVE;THE PONDS;2769;459.2;M;20110609;20110630;335000;A;V;VACANT LAND;;AC;;0;AG350091;
C;214;3535369;65;20110725 02:29;175/1149444;
D;214;3535369;65;20110725 02:29;P;;;;;;
D;214;3535369;65;20110725 02:29;P;;;;;;
D;214;3535369;65;20110725 02:29;V;;;;;;
B;214;3526281;66;20110725 02:29;;;2;ROSELEA ST;GLENWOOD;2768;500.5;M;20101209;20110707;386000;A;V;VACANT LAND;;AA;;0;AG355251;
C;214;3526281;66;20110725 02:29;207/1148924;
D;214;3526281;66;20110725 02:29;P;;;;;;
D;214;3526281;66;20110725 02:29;V;;;;;;
B;214;3553571;67;20110725 02:29;;;15;CORRIGAN ST;ROPES CROSSING;2760;432.1;M;20110531;20110628;238705;A;V;VACANT LAND;;ER;;0;AG338413;
C;214;3553571;67;20110725 02:29;2143/1149412;
D;214;3553571;67;20110725 02:29;P;;;;;;
D;214;3553571;67;20110725 02:29;V;;;;;;
B;214;3553577;68;20110725 02:29;;;3;CORRIGAN ST;ROPES CROSSING;2760;375;M;20110610;20110705;222990;A;V;VACANT LAND;;ER;;0;AG358126;
C;214;3553577;68;20110725 02:29;2149/1149412;
D;214;3553577;68;20110725 02:29;P;;;;;;
D;214;3553577;68;20110725 02:29;P;;;;;;
D;214;3553577;68;20110725 02:29;V;;;;;;
B;214;3553585;69;20110725 02:29;;;14;CORRIGAN ST;ROPES CROSSING;2760;413.4;M;20110214;20110704;464500;A;R;RESIDENCE;;ER;;0;AG357545;
C;214;3553585;69;20110725 02:29;2157/1149412;
D;214;3553585;69;20110725 02:29;P;;;;;;
D;214;3553585;69;20110725 02:29;P;;;;;;
D;214;3553585;69;20110725 02:29;V;;;;;;
B;214;3553591;70;20110725 02:29;;;9;BOND ST;ROPES CROSSING;2760;275;M;20110301;20110706;393000;A;R;RESIDENCE;;ER;;0;AG361601;
C;214;3553591;70;20110725 02:29;2163/1149413;
D;214;3553591;70;20110725 02:29;P;;;;;;
D;214;3553591;70;20110725 02:29;P;;;;;;
D;214;3553591;70;20110725 02:29;V;;;;;;
B;214;3559378;71;20110725 02:29;;;;WATERFALL BVD;THE PONDS;2769;551;M;20110504;20110623;320000;A;V;VACANT LAND;;AC;;0;AG353635;
C;214;3559378;71;20110725 02:29;4208/1148166;
D;214;3559378;71;20110725 02:29;P;;;;;;
D;214;3559378;71;20110725 02:29;V;;;;;;
B;214;3574721;72;20110725 02:29;;;;EMANCIPATION ST;DOONSIDE;2767;504.7;M;20110606;20110701;320000;R1;V;VACANT LAND;;RRD;;0;AG354785;
C;214;3574721;72;20110725 02:29;1311/1151184;
D;214;3574721;72;20110725 02:29;P;;;;;;
D;214;3574721;72;20110725 02:29;P;;;;;;
D;214;3574721;72;20110725 02:29;V;;;;;;
B;214;3574723;73;20110725 02:29;;;;EMANCIPATION ST;DOONSIDE;2767;547;M;20110609;20110701;320000;R1;V;VACANT LAND;;RRD;;0;AG351962;
C;214;3574723;73;20110725 02:29;1313/1151184;
D;214;3574723;73;20110725 02:29;P;;;;;;
D;214;3574723;73;20110725 02:29;P;;;;;;
D;214;3574723;73;20110725 02:29;V;;;;;;
B;214;3564000;74;20110725 02:29;;;34;DRAGONFLY ST;THE PONDS;2769;561.1;M;20110412;20110608;355000;A;V;VACANT LAND;;AC;;0;AG340177;
C;214;3564000;74;20110725 02:29;901/1155753;
D;214;3564000;74;20110725 02:29;P;;;;;;
D;214;3564000;74;20110725 02:29;P;;;;;;
