A;124;20110718 07:28;VALNET;
B;124;1272138;8;20110718 07:28;;;18;JINDALEE AVE;ORANGE;2800;572.2;M;20110601;20110624;135000;A;R;RESIDENCE;;AQ;;0;AG356030;
C;124;1272138;8;20110718 07:28;226/255179;
D;124;1272138;8;20110718 07:28;P;;;;;;
D;124;1272138;8;20110718 07:28;P;;;;;;
D;124;1272138;8;20110718 07:28;V;;;;;;
B;124;1275116;9;20110718 07:28;;;21;MIRRAL WAY;ORANGE;2800;759.5;M;20110622;20110701;105000;A;R;RESIDENCE;;AQ;;0;AG349220;
C;124;1275116;9;20110718 07:28;23/253202;
D;124;1275116;9;20110718 07:28;P;;;;;;
D;124;1275116;9;20110718 07:28;P;;;;;;
D;124;1275116;9;20110718 07:28;V;;;;;;
B;124;1277778;10;20110718 07:28;;;3;SALE ST;ORANGE;2800;550.1;M;20110531;20110705;309000;A;R;RESIDENCE;;AB;;0;AG355580;
C;124;1277778;10;20110718 07:28;6/16426;
D;124;1277778;10;20110718 07:28;P;;;;;;
D;124;1277778;10;20110718 07:28;P;;;;;;
D;124;1277778;10;20110718 07:28;V;;;;;;
B;124;1272537;11;20110718 07:28;;18;67;KENNA ST;ORANGE;2800;;;20110530;20110704;225000;;R;RESIDENCE;33;;;0;AG352539;
C;124;1272537;11;20110718 07:28;33/SP47478;
D;124;1272537;11;20110718 07:28;P;;;;;;
D;124;1272537;11;20110718 07:28;V;;;;;;
B;124;1275423;12;20110718 07:28;;;16;MONETT PL;ORANGE;2800;637;M;20110525;20110627;340000;A;R;RESIDENCE;;AE;;0;AG352204;
C;124;1275423;12;20110718 07:28;10/245259;
D;124;1275423;12;20110718 07:28;P;;;;;;
D;124;1275423;12;20110718 07:28;V;;;;;;
D;124;1275423;12;20110718 07:28;V;;;;;;
B;124;1270288;13;20110718 07:28;;;97;FORBES RD;ORANGE;2800;878.9;M;20110524;20110628;359000;A;R;RESIDENCE;;AV;;0;AG357119;
C;124;1270288;13;20110718 07:28;27/31570;
D;124;1270288;13;20110718 07:28;P;;;;;;
D;124;1270288;13;20110718 07:28;P;;;;;;
D;124;1270288;13;20110718 07:28;V;;;;;;
B;124;1273044;14;20110718 07:28;;;22;LAUREL AVE;ORANGE;2800;947.3;M;20110520;20110701;347000;A;3;HOUSE;;AX;;0;AG361469;
C;124;1273044;14;20110718 07:28;85/815919;
D;124;1273044;14;20110718 07:28;P;;;;;;
D;124;1273044;14;20110718 07:28;V;;;;;;
B;124;1270414;15;20110718 07:28;;;111;FRANKLIN RD;ORANGE;2800;619.7;M;20110603;20110630;249000;A;R;RESIDENCE;;AE;;0;AG362189;
C;124;1270414;15;20110718 07:28;1/361580;
D;124;1270414;15;20110718 07:28;P;;;;;;
D;124;1270414;15;20110718 07:28;V;;;;;;
D;124;1270414;15;20110718 07:28;V;;;;;;
B;124;1273408;16;20110718 07:28;;;155;LONE PINE AVE;ORANGE;2800;569.1;M;20110525;20110622;140000;A;R;RESIDENCE;;AQ;;0;AG344733;
C;124;1273408;16;20110718 07:28;9/241292;
D;124;1273408;16;20110718 07:28;P;;;;;;
D;124;1273408;16;20110718 07:28;P;;;;;;
D;124;1273408;16;20110718 07:28;V;;;;;;
B;124;1268063;17;20110718 07:28;THE ROSE COTTAGE;;166;CADIA RD;SPRINGSIDE;2800;2;H;20110507;20110615;430000;R;R;RESIDENCE;;HB;;0;AG340713;
C;124;1268063;17;20110718 07:28;941/825871;
D;124;1268063;17;20110718 07:28;P;;;;;;
D;124;1268063;17;20110718 07:28;P;;;;;;
D;124;1268063;17;20110718 07:28;V;;;;;;
B;124;1276530;18;20110718 07:28;;;45;PARK ST;ORANGE;2800;472.6;M;20110518;20110629;217000;A;R;RESIDENCE;;AP;;0;AG356762;
C;124;1276530;18;20110718 07:28;6/997821;
D;124;1276530;18;20110718 07:28;P;;;;;;
D;124;1276530;18;20110718 07:28;V;;;;;;
D;124;1276530;18;20110718 07:28;V;;;;;;
B;124;1268350;19;20110718 07:28;;;57;CASEY ST;ORANGE;2800;475.8;M;20110525;20110629;320000;A;R;RESIDENCE;;AD;;0;AG346053;
C;124;1268350;19;20110718 07:28;70/816747;
D;124;1268350;19;20110718 07:28;P;;;;;;
D;124;1268350;19;20110718 07:28;P;;;;;;
D;124;1268350;19;20110718 07:28;P;;;;;;
D;124;1268350;19;20110718 07:28;V;;;;;;
B;124;1276565;20;20110718 07:28;;4;1;PARKER PL;ORANGE;2800;;;20110628;20110628;140000;;3;UNIT;4;;;0;AG332717;
C;124;1276565;20;20110718 07:28;4/SP20541;
D;124;1276565;20;20110718 07:28;P;;;;;;
D;124;1276565;20;20110718 07:28;P;;;;;;
D;124;1276565;20;20110718 07:28;V;;;;;;
D;124;1276565;20;20110718 07:28;V;;;;;;
D;124;1276565;20;20110718 07:28;V;;;;;;
D;124;1276565;20;20110718 07:28;V;;;;;;
D;124;1276565;20;20110718 07:28;V;;;;;;
B;124;1271489;21;20110718 07:28;;;123;HILL ST;ORANGE;2800;493.2;M;20110603;20110616;475000;A;R;RESIDENCE;;AB;;0;AG326555;
C;124;1271489;21;20110718 07:28;7/10287;
D;124;1271489;21;20110718 07:28;P;;;;;;
D;124;1271489;21;20110718 07:28;P;;;;;;
D;124;1271489;21;20110718 07:28;V;;;;;;
B;124;1279421;22;20110718 07:28;;;28;THOMAS ST;ORANGE;2800;878.92;M;20110602;20110628;130000;A;R;RESIDENCE;;AD;;0;AG352197;
C;124;1279421;22;20110718 07:28;2/5/2193;
D;124;1279421;22;20110718 07:28;P;;;;;;
D;124;1279421;22;20110718 07:28;P;;;;;;
D;124;1279421;22;20110718 07:28;V;;;;;;
D;124;1279421;22;20110718 07:28;V;;;;;;
B;124;1279529;23;20110718 07:28;;7;13;TORPY ST;ORANGE;2800;;;20110524;20110628;170000;;R;RESIDENCE;7;;;0;AG346156;
C;124;1279529;23;20110718 07:28;7/SP1834;
D;124;1279529;23;20110718 07:28;P;;;;;;
D;124;1279529;23;20110718 07:28;V;;;;;;
D;124;1279529;23;20110718 07:28;V;;;;;;
B;124;1279529;24;20110718 07:28;;9;13;TORPY ST;ORANGE;2800;;;20110524;20110628;170000;;R;RESIDENCE;9;;;0;AG346156;
C;124;1279529;24;20110718 07:28;9/SP1834;
D;124;1279529;24;20110718 07:28;P;;;;;;
D;124;1279529;24;20110718 07:28;V;;;;;;
D;124;1279529;24;20110718 07:28;V;;;;;;
B;124;3091277;25;20110718 07:28;;;10;RALSTON DR;MARCH;2800;6842;M;20110408;20110617;495000;I;3;INDUSTRIAL;;FC;;0;AG310596;
C;124;3091277;25;20110718 07:28;108/1067744;
D;124;3091277;25;20110718 07:28;P;;;;;;
D;124;3091277;25;20110718 07:28;V;;;;;;
B;124;3125573;26;20110718 07:28;;;24;STIRLING AVE;ORANGE;2800;1286;M;20110516;20110610;155000;A;V;VACANT LAND;;EL;;0;AG350340;
C;124;3125573;26;20110718 07:28;206/1071901;
D;124;3125573;26;20110718 07:28;P;;;;;;
D;124;3125573;26;20110718 07:28;V;;;;;;
B;124;3526550;27;20110718 07:28;;;1;BRAEBURN CRES;ORANGE;2800;971;M;20110616;20110616;130000;A;V;VACANT LAND;;EM;;0;AG321374;
C;124;3526550;27;20110718 07:28;94/1153656;
D;124;3526550;27;20110718 07:28;P;;;;;;
D;124;3526550;27;20110718 07:28;V;;;;;;
B;124;3532729;28;20110718 07:28;;;29;DISCOVERY DR;ORANGE;2800;916.2;M;20110505;20110616;110000;A;V;VACANT LAND;;EA;;0;AG346375;
C;124;3532729;28;20110718 07:28;604/1141910;
D;124;3532729;28;20110718 07:28;P;;;;;;
D;124;3532729;28;20110718 07:28;P;;;;;;
D;124;3532729;28;20110718 07:28;V;;;;;;
B;124;3444219;29;20110718 07:28;;3;18;WHITNEY PL;ORANGE;2800;276;M;20110602;20110624;335000;;R;RESIDENCE;6;;;0;AG330792;
C;124;3444219;29;20110718 07:28;6/SP85091;
D;124;3444219;29;20110718 07:28;P;;;;;;
D;124;3444219;29;20110718 07:28;V;;;;;;
B;124;3444219;30;20110718 07:28;;4;18;WHITNEY PL;ORANGE;2800;286;M;20110607;20110629;324500;;R;RESIDENCE;7;;;0;AG345246;
C;124;3444219;30;20110718 07:28;7/SP85091;
D;124;3444219;30;20110718 07:28;P;;;;;;
D;124;3444219;30;20110718 07:28;P;;;;;;
D;124;3444219;30;20110718 07:28;V;;;;;;
B;124;3590522;31;20110718 07:28;;;;MITCHELL HWY;ORANGE;2800;2.232;H;20110610;20110610;7925;;V;VACANT LAND;;;;0;AG331031;
C;124;3590522;31;20110718 07:28;;
D;124;3590522;31;20110718 07:28;P;;;;;;
D;124;3590522;31;20110718 07:28;V;;;;;;
B;124;3585145;32;20110718 07:28;;;;LOMBARDY WAY;ORANGE;2800;901;M;20110202;20110629;155000;A;V;VACANT LAND;;EM;;0;AG337690;
C;124;3585145;32;20110718 07:28;219/1165610;
D;124;3585145;32;20110718 07:28;P;;;;;;
D;124;3585145;32;20110718 07:28;V;;;;;;
B;124;3182106;33;20110718 07:28;;;8;WHITNEY PL;ORANGE;2800;896.9;M;20110516;20110613;143000;A;V;VACANT LAND;;AS;;0;AG353135;
C;124;3182106;33;20110718 07:28;42/1081479;
D;124;3182106;33;20110718 07:28;P;;;;;;
D;124;3182106;33;20110718 07:28;P;;;;;;
D;124;3182106;33;20110718 07:28;P;;;;;;
D;124;3182106;33;20110718 07:28;P;;;;;;
D;124;3182106;33;20110718 07:28;V;;;;;;
B;124;3284065;34;20110718 07:28;;;11;CHAPMAN ST;SPRING HILL;2800;952.2;M;20110415;20110527;235000;Z;R;RESIDENCE;;ZS;;0;AG346715;
C;124;3284065;34;20110718 07:28;508/1104022;
D;124;3284065;34;20110718 07:28;P;;;;;;
D;124;3284065;34;20110718 07:28;P;;;;;;
D;124;3284065;34;20110718 07:28;V;;;;;;
B;124;3304843;35;20110718 07:28;;;3;HUGHES ST;ORANGE;2800;819;M;20110609;20110628;429000;A;R;RESIDENCE;;AS;;0;AG358740;
C;124;3304843;35;20110718 07:28;107/1109139;
D;124;3304843;35;20110718 07:28;P;;;;;;
D;124;3304843;35;20110718 07:28;P;;;;;;
D;124;3304843;35;20110718 07:28;V;;;;;;
B;124;3296113;36;20110718 07:28;;;25;EMERALD ST;ORANGE;2800;872.3;M;20110601;20110629;445000;A;R;RESIDENCE;;AS;;0;AG348280;
C;124;3296113;36;20110718 07:28;233/1105371;
D;124;3296113;36;20110718 07:28;P;;;;;;
D;124;3296113;36;20110718 07:28;P;;;;;;
D;124;3296113;36;20110718 07:28;V;;;;;;
D;124;3296113;36;20110718 07:28;V;;;;;;
Z;181;36;36;107;
