A;091;20111212 01:47;VALNET;
D;091;918839;39;20111212 01:48;P;;;;;;
D;091;918839;39;20111212 01:48;V;;;;;;
B;091;932276;40;20111212 01:48;;;110;PARKES RD;COLLAROY PLATEAU;2097;556.4;M;20111017;20111125;810000;A;R;RESIDENCE;;EG;;0;AG660091;
C;091;932276;40;20111212 01:48;2/27915;
D;091;932276;40;20111212 01:48;P;;;;;;
D;091;932276;40;20111212 01:48;P;;;;;;
D;091;932276;40;20111212 01:48;V;;;;;;
D;091;932276;40;20111212 01:48;V;;;;;;
B;091;908220;41;20111212 01:48;;9;104;CROWN RD;QUEENSCLIFF;2096;;;20111101;20111129;405000;;R;RESIDENCE;9;;;0;AG662167;
C;091;908220;41;20111212 01:48;9/SP4323;
D;091;908220;41;20111212 01:48;P;;;;;;
D;091;908220;41;20111212 01:48;V;;;;;;
B;091;921791;42;20111212 01:48;;22;8;KOORALA ST;MANLY VALE;2093;;;20111020;20111201;360000;;R;RESIDENCE;22;;;0;AG667845;
C;091;921791;42;20111212 01:48;22/SP56766;
D;091;921791;42;20111212 01:48;P;;;;;;
D;091;921791;42;20111212 01:48;V;;;;;;
D;091;921791;42;20111212 01:48;V;;;;;;
B;091;927244;43;20111212 01:48;;3;16;MOORE RD;FRESHWATER;2096;;;20111019;20111130;500000;;R;RESIDENCE;3;;;0;AG660304;
C;091;927244;43;20111212 01:48;3/SP3584;
D;091;927244;43;20111212 01:48;P;;;;;;
D;091;927244;43;20111212 01:48;V;;;;;;
D;091;927244;43;20111212 01:48;V;;;;;;
B;091;935263;44;20111212 01:48;;;1;POWELLS RD;BROOKVALE;2100;1564;M;20110803;20111028;3250000;I;3;COMMERCIAL;;DJ;;0;AG655123;
C;091;935263;44;20111212 01:48;1/789370;
D;091;935263;44;20111212 01:48;P;;;;;;
D;091;935263;44;20111212 01:48;V;;;;;;
D;091;935263;44;20111212 01:48;V;;;;;;
B;091;900312;45;20111212 01:48;;;32;BANGAROO ST;NORTH BALGOWLAH;2093;673.38;M;20110924;20111122;1038000;A;R;RESIDENCE;;ES;;0;AG646797;
C;091;900312;45;20111212 01:48;19/11936;
D;091;900312;45;20111212 01:48;P;;;;;;
D;091;900312;45;20111212 01:48;P;;;;;;
D;091;900312;45;20111212 01:48;V;;;;;;
B;091;905700;46;20111212 01:48;;6;22;CLARKE ST;NARRABEEN;2101;;;20111101;20111125;392000;;R;RESIDENCE;6;;;0;AG656649;
C;091;905700;46;20111212 01:48;6/SP5989;
D;091;905700;46;20111212 01:48;P;;;;;;
D;091;905700;46;20111212 01:48;V;;;;;;
B;091;935520;47;20111212 01:48;;;86;PRINCE CHARLES RD;FRENCHS FOREST;2086;1069;M;20111104;20111130;825000;A;R;RESIDENCE;;EW;;0;AG665103;
C;091;935520;47;20111212 01:48;6/21872;
D;091;935520;47;20111212 01:48;P;;;;;;
D;091;935520;47;20111212 01:48;V;;;;;;
D;091;935520;47;20111212 01:48;V;;;;;;
B;091;916933;48;20111212 01:48;;;66;HAY ST;COLLAROY;2097;696.77;M;20111005;20111125;1475000;A;R;RESIDENCE;;FJ;;0;AG658473;
C;091;916933;48;20111212 01:48;1/14/7392;
D;091;916933;48;20111212 01:48;P;;;;;;
D;091;916933;48;20111212 01:48;P;;;;;;
D;091;916933;48;20111212 01:48;V;;;;;;
B;091;935838;49;20111212 01:48;;5;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20111008;20111123;715000;;R;RESIDENCE;5;;;0;AG646632;
C;091;935838;49;20111212 01:48;5/SP10970;
D;091;935838;49;20111212 01:48;P;;;;;;
D;091;935838;49;20111212 01:48;V;;;;;;
B;091;935838;50;20111212 01:48;;13;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20111116;20111116;337500;;R;RESIDENCE;13;;;0;AG626610;
C;091;935838;50;20111212 01:48;13/SP10970;
D;091;935838;50;20111212 01:48;P;;;;;;
D;091;935838;50;20111212 01:48;V;;;;;;
D;091;935838;50;20111212 01:48;V;;;;;;
B;091;900839;51;20111212 01:48;;;38;BEACON AVE;BEACON HILL;2100;556.4;M;20111012;20111123;880000;A;R;RESIDENCE;;EP;;0;AG662790;
C;091;900839;51;20111212 01:48;11/31216;
D;091;900839;51;20111212 01:48;P;;;;;;
D;091;900839;51;20111212 01:48;P;;;;;;
D;091;900839;51;20111212 01:48;V;;;;;;
D;091;900839;51;20111212 01:48;V;;;;;;
B;091;903532;52;20111212 01:48;;;10;CAMBRIDGE AVE;NARRAWEENA;2099;556.4;M;20111108;20111130;510000;A;R;RESIDENCE;;EL;;0;AG660256;
C;091;903532;52;20111212 01:48;53/25497;
D;091;903532;52;20111212 01:48;P;;;;;;
D;091;903532;52;20111212 01:48;P;;;;;;
D;091;903532;52;20111212 01:48;V;;;;;;
B;091;947351;53;20111212 01:48;;1;17;WHEELER PDE;DEE WHY;2099;;;20110917;20111128;565000;;3;HOME UNIT;1;;;0;AG655554;
C;091;947351;53;20111212 01:48;1/SP1852;
D;091;947351;53;20111212 01:48;P;;;;;;
D;091;947351;53;20111212 01:48;P;;;;;;
D;091;947351;53;20111212 01:48;V;;;;;;
B;091;2978527;54;20111212 01:48;;306;12;HOWARD AVE;DEE WHY;2099;;;20111017;20111128;500000;;3;HOME UNIT;62;;;0;AG659840;
C;091;2978527;54;20111212 01:48;62/SP70150;
D;091;2978527;54;20111212 01:48;P;;;;;;
D;091;2978527;54;20111212 01:48;V;;;;;;
D;091;2978527;54;20111212 01:48;V;;;;;;
B;091;3059060;55;20111212 01:48;;;295;CONDAMINE ST;MANLY VALE;2093;;;20111114;20111129;6000;;3;STORAGE;18;;;0;AG653878;
C;091;3059060;55;20111212 01:48;18/SP71377;
D;091;3059060;55;20111212 01:48;P;;;;;;
D;091;3059060;55;20111212 01:48;P;;;;;;
D;091;3059060;55;20111212 01:48;V;;;;;;
B;091;3536100;56;20111212 01:48;;6001;10;STURDEE PDE;DEE WHY;2099;;;20111021;20111202;420000;;R;RESIDENCE;142;;;0;AG670875;
C;091;3536100;56;20111212 01:48;142/SP83746;
D;091;3536100;56;20111212 01:48;P;;;;;;
D;091;3536100;56;20111212 01:48;V;;;;;;
D;091;3536100;56;20111212 01:48;V;;;;;;
B;091;3607436;57;20111212 01:48;;5;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20111014;20111125;750000;;R;RESIDENCE;5;;;0;AG662894;
C;091;3607436;57;20111212 01:48;5/SP84663;
D;091;3607436;57;20111212 01:48;P;;;;;;
D;091;3607436;57;20111212 01:48;V;;;;;;
D;091;3607436;57;20111212 01:48;V;;;;;;
D;091;3607436;57;20111212 01:48;V;;;;;;
B;091;939752;58;20111212 01:48;;;12;SLOANE CRES;ALLAMBIE HEIGHTS;2100;765.1;M;20111029;20111125;780000;A;R;RESIDENCE;;EM;;0;AG656279;
C;091;939752;58;20111212 01:48;9/2/5875;
D;091;939752;58;20111212 01:48;P;;;;;;
D;091;939752;58;20111212 01:48;V;;;;;;
D;091;939752;58;20111212 01:48;V;;;;;;
D;091;939752;58;20111212 01:48;V;;;;;;
B;091;942521;59;20111212 01:48;;13;16;THE CRESCENT;DEE WHY;2099;;;20110929;20111111;580000;;R;RESIDENCE;13;;;0;AG656743;
C;091;942521;59;20111212 01:48;13/SP21079;
D;091;942521;59;20111212 01:48;P;;;;;;
D;091;942521;59;20111212 01:48;V;;;;;;
D;091;942521;59;20111212 01:48;V;;;;;;
B;091;942582;60;20111212 01:48;;11;30 A;THE CRESCENT;DEE WHY;2099;;;20111014;20111125;566500;;3;TOWNHOUSE;11;;;0;AG656383;
C;091;942582;60;20111212 01:48;11/SP4435;
D;091;942582;60;20111212 01:48;P;;;;;;
D;091;942582;60;20111212 01:48;V;;;;;;
D;091;942582;60;20111212 01:48;V;;;;;;
B;091;942663;61;20111212 01:48;;1;40;THE CRESCENT;DEE WHY;2099;;;20111020;20111201;425100;;R;RESIDENCE;1;;;0;AG668408;
C;091;942663;61;20111212 01:48;1/SP7237;
D;091;942663;61;20111212 01:48;P;;;;;;
D;091;942663;61;20111212 01:48;P;;;;;;
D;091;942663;61;20111212 01:48;V;;;;;;
D;091;942663;61;20111212 01:48;V;;;;;;
B;091;943354;62;20111212 01:48;;;29;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20111021;20111202;958000;A;R;RESIDENCE;;EZ;;0;AG666638;
C;091;943354;62;20111212 01:48;539/231923;
D;091;943354;62;20111212 01:48;P;;;;;;
D;091;943354;62;20111212 01:48;V;;;;;;
D;091;943354;62;20111212 01:48;V;;;;;;
B;091;943659;63;20111212 01:48;;;63;TORONTO AVE;CROMER;2099;663.6;M;20111103;20111130;885000;A;R;RESIDENCE;;FE;;0;AG661901;
C;091;943659;63;20111212 01:48;101/851692;
D;091;943659;63;20111212 01:48;P;;;;;;
D;091;943659;63;20111212 01:48;V;;;;;;
D;091;943659;63;20111212 01:48;V;;;;;;
B;091;3130755;64;20111212 01:48;;16;27;STURDEE PDE;DEE WHY;2099;;;20111018;20111129;431185;;R;RESIDENCE;16;;;0;AG666315;
C;091;3130755;64;20111212 01:48;16/SP71645;
D;091;3130755;64;20111212 01:48;P;;;;;;
D;091;3130755;64;20111212 01:48;P;;;;;;
D;091;3130755;64;20111212 01:48;V;;;;;;
B;091;3171743;65;20111212 01:48;;17;134;OCEAN ST;NARRABEEN;2101;108;M;20111014;20111125;648000;;R;RESIDENCE;17;;;0;AG658571;
C;091;3171743;65;20111212 01:48;17/SP74906;
D;091;3171743;65;20111212 01:48;P;;;;;;
D;091;3171743;65;20111212 01:48;P;;;;;;
D;091;3171743;65;20111212 01:48;V;;;;;;
B;091;3187894;66;20111212 01:48;;2 G;2;DARLEY ST;FORESTVILLE;2087;;;20111014;20111125;490000;;R;RESIDENCE;2;;;0;AG652484;
C;091;3187894;66;20111212 01:48;2/SP74701;
D;091;3187894;66;20111212 01:48;P;;;;;;
D;091;3187894;66;20111212 01:48;V;;;;;;
D;091;3187894;66;20111212 01:48;V;;;;;;
B;091;3242479;67;20111212 01:48;;5;107;FOREST WAY;BELROSE;2085;;;20110919;20111205;445000;;R;RESIDENCE;5;;;0;AG667865;
C;091;3242479;67;20111212 01:48;5/SP75839;
D;091;3242479;67;20111212 01:48;P;;;;;;
D;091;3242479;67;20111212 01:48;V;;;;;;
D;091;3242479;67;20111212 01:48;V;;;;;;
Z;351;67;67;215;
