A;139;20110718 07:35;VALNET;
B;139;3504708;10;20110718 07:35;;303;49;QUEENS RD;FIVE DOCK;2046;;;20101026;20110527;157681;;R;RESIDENCE;39;;;0;AG321056;
C;139;3504708;10;20110718 07:35;39/SP83068;
D;139;3504708;10;20110718 07:35;P;;;;;;
D;139;3504708;10;20110718 07:35;V;;;;;;
B;139;2981120;11;20110718 07:35;;22;1;JANOA PL;CHISWICK;2046;;;20110523;20110704;480000;;R;RESIDENCE;22;;;0;AG357270;
C;139;2981120;11;20110718 07:35;22/SP71322;
D;139;2981120;11;20110718 07:35;P;;;;;;
D;139;2981120;11;20110718 07:35;V;;;;;;
D;139;2981120;11;20110718 07:35;V;;;;;;
B;139;3048344;12;20110718 07:35;;1;18;EDGEWOOD CRES;CABARITA;2137;;;20110504;20110624;735000;;R;RESIDENCE;1;;;0;AG327960;
C;139;3048344;12;20110718 07:35;1/SP71699;
D;139;3048344;12;20110718 07:35;P;;;;;;
D;139;3048344;12;20110718 07:35;V;;;;;;
D;139;3048344;12;20110718 07:35;V;;;;;;
B;139;3064391;13;20110718 07:35;;12;143;PARRAMATTA RD;CONCORD;2137;;;20110516;20110627;315000;;R;RESIDENCE;12;;;0;AG340728;
C;139;3064391;13;20110718 07:35;12/SP72131;
D;139;3064391;13;20110718 07:35;P;;;;;;
D;139;3064391;13;20110718 07:35;P;;;;;;
D;139;3064391;13;20110718 07:35;V;;;;;;
B;139;3506599;14;20110718 07:35;;43;2;NINA GRAY AVE;RHODES;2138;;;20101214;20110120;720000;;R;RESIDENCE;221;;;0;AG343554;
C;139;3506599;14;20110718 07:35;221/SP82939;
D;139;3506599;14;20110718 07:35;P;;;;;;
D;139;3506599;14;20110718 07:35;V;;;;;;
B;139;3567862;15;20110718 07:35;;203;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110503;20110614;534257;;R;RESIDENCE;17;;;0;AG329013;
C;139;3567862;15;20110718 07:35;17/SP84982;
D;139;3567862;15;20110718 07:35;P;;;;;;
D;139;3567862;15;20110718 07:35;V;;;;;;
B;139;1452155;16;20110718 07:35;;;36;FREDERICK ST;CONCORD;2137;487.56;M;20110416;20110701;961000;R2;R;RESIDENCE;;EKK;;0;AG351654;
C;139;1452155;16;20110718 07:35;54/7924;
D;139;1452155;16;20110718 07:35;P;;;;;;
D;139;1452155;16;20110718 07:35;P;;;;;;
D;139;1452155;16;20110718 07:35;V;;;;;;
D;139;1452155;16;20110718 07:35;V;;;;;;
B;139;1449641;17;20110718 07:35;;;85;CABARITA RD;CABARITA;2137;559.4;M;20110319;20110502;1105000;R2;R;RESIDENCE;;EKK;;0;AG356599;
C;139;1449641;17;20110718 07:35;8/14206;
D;139;1449641;17;20110718 07:35;P;;;;;;
D;139;1449641;17;20110718 07:35;P;;;;;;
D;139;1449641;17;20110718 07:35;V;;;;;;
B;139;1449765;18;20110718 07:35;;;25;CASTLEREAGH ST;CONCORD;2137;268.2;M;20110507;20110704;912000;R2;3;HOUSE;;ESS;;0;AG358647;
C;139;1449765;18;20110718 07:35;2/842750;
D;139;1449765;18;20110718 07:35;P;;;;;;
D;139;1449765;18;20110718 07:35;P;;;;;;
D;139;1449765;18;20110718 07:35;V;;;;;;
B;139;1449841;19;20110718 07:35;;;15;CAVENDISH ST;CONCORD WEST;2138;537.5;M;20110521;20110701;878000;R2;R;RESIDENCE;;ECC;;0;AG347112;
C;139;1449841;19;20110718 07:35;1/3824;
D;139;1449841;19;20110718 07:35;P;;;;;;
D;139;1449841;19;20110718 07:35;P;;;;;;
D;139;1449841;19;20110718 07:35;V;;;;;;
D;139;1449841;19;20110718 07:35;V;;;;;;
B;139;1452854;20;20110718 07:35;;3;16;GIPPS ST;CONCORD;2137;;;20110509;20110705;675000;;R;RESIDENCE;3;;;0;AG354803;
C;139;1452854;20;20110718 07:35;3/SP49735;
D;139;1452854;20;20110718 07:35;P;;;;;;
D;139;1452854;20;20110718 07:35;V;;;;;;
B;139;1450349;21;20110718 07:35;;;233;CONCORD RD;NORTH STRATHFIELD;2137;189.6;M;20110528;20110711;645000;B1;3;COMMERCIALSHOP;;CCC;;0;AG358291;
C;139;1450349;21;20110718 07:35;63/223214;
D;139;1450349;21;20110718 07:35;P;;;;;;
D;139;1450349;21;20110718 07:35;V;;;;;;
B;139;1453207;22;20110718 07:35;;;26 A;HILLY ST;MORTLAKE;2137;260.5;M;20110318;20110429;955000;R1;3;TOWNHOUSE;;FAA;;0;AG335584;
C;139;1453207;22;20110718 07:35;18/285218;
D;139;1453207;22;20110718 07:35;P;;;;;;
D;139;1453207;22;20110718 07:35;V;;;;;;
D;139;1453207;22;20110718 07:35;V;;;;;;
B;139;1448047;23;20110718 07:35;;;5;BAYVIEW ST;CONCORD;2137;442.6;M;20110430;20110614;900000;R2;R;RESIDENCE;;EKK;;0;AG329020;
C;139;1448047;23;20110718 07:35;15/16276;
D;139;1448047;23;20110718 07:35;P;;;;;;
D;139;1448047;23;20110718 07:35;P;;;;;;
D;139;1448047;23;20110718 07:35;V;;;;;;
D;139;1448047;23;20110718 07:35;V;;;;;;
B;139;1448539;24;20110718 07:35;;;21;BROUGHTON ST;CONCORD;2137;556.4;M;20110326;20110704;1000000;R2;R;RESIDENCE;;ESS;;0;AG357682;
C;139;1448539;24;20110718 07:35;20, 21/455563;
D;139;1448539;24;20110718 07:35;P;;;;;;
D;139;1448539;24;20110718 07:35;P;;;;;;
D;139;1448539;24;20110718 07:36;V;;;;;;
D;139;1448539;24;20110718 07:36;V;;;;;;
B;139;1456412;25;20110718 07:36;;9;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20110507;20110629;557000;;R;RESIDENCE;9;;;0;AG345998;
C;139;1456412;25;20110718 07:36;9/SP56097;
D;139;1456412;25;20110718 07:36;P;;;;;;
D;139;1456412;25;20110718 07:36;P;;;;;;
D;139;1456412;25;20110718 07:36;V;;;;;;
B;139;1451640;26;20110718 07:36;;;29;DURHAM ST;CONCORD;2137;478;M;20110514;20110627;1115000;R2;V;VACANT LAND;;EKK;;0;AG341280;
C;139;1451640;26;20110718 07:36;352/800702;
D;139;1451640;26;20110718 07:36;P;;;;;;
D;139;1451640;26;20110718 07:36;P;;;;;;
D;139;1451640;26;20110718 07:36;V;;;;;;
B;139;3113413;27;20110718 07:36;;27;2;HILTS RD;STRATHFIELD;2135;;;20110409;20110620;595000;;R;RESIDENCE;30;;;0;AG340847;
C;139;3113413;27;20110718 07:36;30/SP73462;
D;139;3113413;27;20110718 07:36;P;;;;;;
D;139;3113413;27;20110718 07:36;P;;;;;;
D;139;3113413;27;20110718 07:36;V;;;;;;
D;139;3113413;27;20110718 07:36;V;;;;;;
B;139;3164038;28;20110718 07:36;;2;28;DENING ST;DRUMMOYNE;2047;;;20110525;20110707;537500;;R;RESIDENCE;2;;;0;AG362094;
C;139;3164038;28;20110718 07:36;2/SP74649;
D;139;3164038;28;20110718 07:36;P;;;;;;
D;139;3164038;28;20110718 07:36;P;;;;;;
D;139;3164038;28;20110718 07:36;V;;;;;;
B;139;1900103;29;20110718 07:36;;13;72;DAY ST;DRUMMOYNE;2047;;;20110606;20110706;260000;;3;HOME UNIT;13;;;0;AG358967;
C;139;1900103;29;20110718 07:36;13/SP5193;
D;139;1900103;29;20110718 07:36;P;;;;;;
D;139;1900103;29;20110718 07:36;V;;;;;;
D;139;1900103;29;20110718 07:36;V;;;;;;
B;139;1905390;30;20110718 07:36;;;233;LYONS RD;RUSSELL LEA;2046;682.9;M;20110416;20110617;865000;R2;R;RESIDENCE;;RMM;;0;AG360139;
C;139;1905390;30;20110718 07:36;33/5229;
D;139;1905390;30;20110718 07:36;P;;;;;;
D;139;1905390;30;20110718 07:36;V;;;;;;
B;139;1910709;31;20110718 07:36;;16;361;VICTORIA PL;DRUMMOYNE;2047;;;20110409;20110506;688000;;R;RESIDENCE;16;;;0;AG350692;
C;139;1910709;31;20110718 07:36;16/SP644;
D;139;1910709;31;20110718 07:36;P;;;;;;
D;139;1910709;31;20110718 07:36;V;;;;;;
B;139;1910709;32;20110718 07:36;;33;361;VICTORIA PL;DRUMMOYNE;2047;;;20110409;20110506;688000;;R;RESIDENCE;33;;;0;AG350692;
C;139;1910709;32;20110718 07:36;33/SP644;
D;139;1910709;32;20110718 07:36;P;;;;;;
D;139;1910709;32;20110718 07:36;V;;;;;;
B;139;1898193;33;20110718 07:36;;24;3;BORTFIELD DR;CHISWICK;2046;;;20110330;20110511;640000;;R;RESIDENCE;24;;;0;AG335707;
C;139;1898193;33;20110718 07:36;24/SP4166;
D;139;1898193;33;20110718 07:36;P;;;;;;
D;139;1898193;33;20110718 07:36;V;;;;;;
D;139;1898193;33;20110718 07:36;V;;;;;;
B;139;1898521;34;20110718 07:36;;;58;BOUVARDIA ST;RUSSELL LEA;2046;436.3;M;20110326;20110606;940000;R2;R;RESIDENCE;;RSS;;0;AG339446;
C;139;1898521;34;20110718 07:36;1/176233 1/176477;
D;139;1898521;34;20110718 07:36;P;;;;;;
D;139;1898521;34;20110718 07:36;P;;;;;;
D;139;1898521;34;20110718 07:36;V;;;;;;
D;139;1898521;34;20110718 07:36;V;;;;;;
B;139;1898706;35;20110718 07:36;;;16;BRISBANE AVE;RODD POINT;2046;385.7;M;20110708;20110708;22000;R2;R;RESIDENCE;;RVV;;1;AG355434;
C;139;1898706;35;20110718 07:36;16/A/14541;
D;139;1898706;35;20110718 07:36;P;;;;;;
D;139;1898706;35;20110718 07:36;P;;;;;;
D;139;1898706;35;20110718 07:36;P;;;;;;
D;139;1898706;35;20110718 07:36;P;;;;;;
D;139;1898706;35;20110718 07:36;V;;;;;;
D;139;1898706;35;20110718 07:36;V;;;;;;
B;139;1899070;36;20110718 07:36;;33;23;CHARLES ST;FIVE DOCK;2046;;;20110503;20110704;670000;;R;RESIDENCE;33;;;0;AG350337;
C;139;1899070;36;20110718 07:36;33/SP50829;
D;139;1899070;36;20110718 07:36;P;;;;;;
D;139;1899070;36;20110718 07:36;V;;;;;;
D;139;1899070;36;20110718 07:36;V;;;;;;
B;139;1904052;37;20110718 07:36;;47;;KINGS PARK CCT;FIVE DOCK;2046;;;20110419;20110520;639000;;R;RESIDENCE;47;;;0;AG353030;
C;139;1904052;37;20110718 07:36;47/SP62299;
D;139;1904052;37;20110718 07:36;P;;;;;;
D;139;1904052;37;20110718 07:36;V;;;;;;
D;139;1904052;37;20110718 07:36;V;;;;;;
B;139;1901678;38;20110718 07:36;;;6;GILDEA AVE;FIVE DOCK;2046;373.1;M;20110604;20110701;1090000;R2;3;;;RSS;;0;AG345578;
C;139;1901678;38;20110718 07:36;17/18506;
D;139;1901678;38;20110718 07:36;P;;;;;;
D;139;1901678;38;20110718 07:36;V;;;;;;
B;139;1907440;39;20110718 07:36;;6;107;REGATTA RD;FIVE DOCK;2046;;;20110421;20110616;645000;;R;RESIDENCE;6;;;0;AG326428;
C;139;1907440;39;20110718 07:36;6/SP52207;
D;139;1907440;39;20110718 07:36;P;;;;;;
D;139;1907440;39;20110718 07:36;P;;;;;;
D;139;1907440;39;20110718 07:36;V;;;;;;
D;139;1907440;39;20110718 07:36;V;;;;;;
B;139;1899854;40;20110718 07:36;;2;41;CORANTO ST;WAREEMBA;2046;;;20110418;20110530;765000;;R;RESIDENCE;2;;;0;AG329056;
C;139;1899854;40;20110718 07:36;2/SP55486;
D;139;1899854;40;20110718 07:36;P;;;;;;
D;139;1899854;40;20110718 07:36;V;;;;;;
D;139;1899854;40;20110718 07:36;V;;;;;;
B;139;2843647;41;20110718 07:36;;121;1;DOLPHIN CL;CHISWICK;2046;;;20110402;20110630;625000;;R;RESIDENCE;121;;;0;AG349475;
C;139;2843647;41;20110718 07:36;121/SP66339;
D;139;2843647;41;20110718 07:36;P;;;;;;
D;139;2843647;41;20110718 07:36;V;;;;;;
D;139;2843647;41;20110718 07:36;V;;;;;;
B;139;2843647;42;20110718 07:36;;255;4;BECHERT RD;CHISWICK;2046;;;20110506;20110627;635000;;R;RESIDENCE;255;;;0;AG325647;
C;139;2843647;42;20110718 07:36;255/SP66339;
D;139;2843647;42;20110718 07:36;P;;;;;;
D;139;2843647;42;20110718 07:36;P;;;;;;
D;139;2843647;42;20110718 07:36;V;;;;;;
B;139;3299115;43;20110718 07:36;BUILDING B;17;10;MARQUET ST;RHODES;2138;;;20110514;20110630;495000;;R;RESIDENCE;17;;;0;AG345716;
C;139;3299115;43;20110718 07:36;17/SP77559;
D;139;3299115;43;20110718 07:36;P;;;;;;
D;139;3299115;43;20110718 07:36;V;;;;;;
B;139;3345011;44;20110718 07:36;;;2;MARQUET ST;RHODES;2138;;;20110429;20110621;580000;;R;RESIDENCE;45;;;0;AG352839;
C;139;3345011;44;20110718 07:36;45/SP79686;
D;139;3345011;44;20110718 07:36;P;;;;;;
D;139;3345011;44;20110718 07:36;P;;;;;;
D;139;3345011;44;20110718 07:36;V;;;;;;
Z;215;44;44;125;
