A;001;20111017 01:14;VALNET;
B;001;1281;13;20111017 01:14;;;162;NORTHCOTE ST;ABERDARE;2325;923.2;M;20110901;20111006;365000;A;R;RESIDENCE;;GA;;0;AG551156;
C;001;1281;13;20111017 01:14;365/755215;
D;001;1281;13;20111017 01:14;P;;;;;;
D;001;1281;13;20111017 01:14;P;;;;;;
D;001;1281;13;20111017 01:14;V;;;;;;
D;001;1281;13;20111017 01:14;V;;;;;;
B;001;8075;14;20111017 01:14;;;11;MOORE ST;CESSNOCK;2325;682.9;M;20110903;20111004;205000;A;R;RESIDENCE;;GE;;0;AG545019;
C;001;8075;14;20111017 01:14;100/13297;
D;001;8075;14;20111017 01:14;P;;;;;;
D;001;8075;14;20111017 01:14;P;;;;;;
D;001;8075;14;20111017 01:14;V;;;;;;
D;001;8075;14;20111017 01:14;V;;;;;;
B;001;1393;15;20111017 01:14;;;63;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20110901;20110919;276000;A;R;RESIDENCE;;GA;;0;AG540410;
C;001;1393;15;20111017 01:14;2/31/758002;
D;001;1393;15;20111017 01:14;P;;;;;;
D;001;1393;15;20111017 01:14;V;;;;;;
B;001;1501;16;20111017 01:14;;;37;POKOLBIN ST;ABERDARE;2325;464.3;M;20110818;20110929;230000;A;R;RESIDENCE;;GA;;0;AG542182;
C;001;1501;16;20111017 01:14;101/810058;
D;001;1501;16;20111017 01:14;P;;;;;;
D;001;1501;16;20111017 01:14;P;;;;;;
D;001;1501;16;20111017 01:14;V;;;;;;
B;001;1554;17;20111017 01:14;;;136;RAWSON ST;ABERDARE;2325;1011.83;M;20110826;20111007;243000;A;R;RESIDENCE;;GA;;0;AG551966;
C;001;1554;17;20111017 01:14;13/34/758002;
D;001;1554;17;20111017 01:14;P;;;;;;
D;001;1554;17;20111017 01:14;P;;;;;;
D;001;1554;17;20111017 01:14;V;;;;;;
B;001;11399;18;20111017 01:14;;;64;DEAKIN ST;KURRI KURRI;2327;2529.1;M;20110214;20110929;280000;A;R;RESIDENCE;;HC;;0;AG546403;
C;001;11399;18;20111017 01:14;1/1094301;
D;001;11399;18;20111017 01:14;P;;;;;;
D;001;11399;18;20111017 01:14;V;;;;;;
D;001;11399;18;20111017 01:14;V;;;;;;
B;001;11619;19;20111017 01:14;;;13;FLORENCE ST;KURRI KURRI;2327;504.1;M;20110730;20110923;255000;A;R;RESIDENCE;;HC;;0;AG533935;
C;001;11619;19;20111017 01:14;2/590785;
D;001;11619;19;20111017 01:14;P;;;;;;
D;001;11619;19;20111017 01:14;P;;;;;;
D;001;11619;19;20111017 01:14;V;;;;;;
D;001;11619;19;20111017 01:14;V;;;;;;
B;001;14296;20;20111017 01:14;;;1;LECONFIELD ST;STANFORD MERTHYR;2327;505.3;M;20110826;20111007;241000;A;R;RESIDENCE;;HD;;0;AG553723;
C;001;14296;20;20111017 01:14;152/630707;
D;001;14296;20;20111017 01:14;P;;;;;;
D;001;14296;20;20111017 01:14;V;;;;;;
B;001;9449;21;20111017 01:14;;;122;HIGH ST;GRETA;2334;9105;M;20110628;20110701;730000;A;3;SERVICE STATI;;NB;;0;AG524588;
C;001;9449;21;20111017 01:14;7/58369 2/10/758474 1, 2/999600 Shell Retail Property B819;
D;001;9449;21;20111017 01:14;P;;;;;;
D;001;9449;21;20111017 01:14;P;;;;;;
D;001;9449;21;20111017 01:14;V;;;;;;
B;001;17581;22;20111017 01:14;;;121;UPPER YANGO CREEK RD;LAGUNA;2325;2.007;H;20110720;20110930;475000;R;R;RESIDENCE;;PB;;0;AG544403;
C;001;17581;22;20111017 01:14;662/869262;
D;001;17581;22;20111017 01:14;P;;;;;;
D;001;17581;22;20111017 01:14;P;;;;;;
D;001;17581;22;20111017 01:14;V;;;;;;
B;001;12609;23;20111017 01:14;;;104;NORTHCOTE ST;KURRI KURRI;2327;809;M;20110817;20110920;195000;A;R;RESIDENCE;;HC;;0;AG540972;
C;001;12609;23;20111017 01:14;11/241835;
D;001;12609;23;20111017 01:14;P;;;;;;
D;001;12609;23;20111017 01:14;P;;;;;;
D;001;12609;23;20111017 01:14;V;;;;;;
D;001;12609;23;20111017 01:14;V;;;;;;
B;001;15472;24;20111017 01:14;;;47;SCOTT ST;WESTON;2326;613.11;M;20110907;20110923;255000;A;R;RESIDENCE;;HB;;0;AG540025;
C;001;15472;24;20111017 01:14;15/13417;
D;001;15472;24;20111017 01:14;P;;;;;;
D;001;15472;24;20111017 01:14;P;;;;;;
D;001;15472;24;20111017 01:14;V;;;;;;
D;001;15472;24;20111017 01:14;V;;;;;;
B;001;15837;25;20111017 01:14;;;43;THIRD ST;WESTON;2326;417.3;M;20110825;20111006;212500;A;R;RESIDENCE;;HB;;0;AG554474;
C;001;15837;25;20111017 01:14;B/155523;
D;001;15837;25;20111017 01:14;P;;;;;;
D;001;15837;25;20111017 01:14;P;;;;;;
D;001;15837;25;20111017 01:14;V;;;;;;
B;001;20230;26;20111017 01:14;;;;OLD NORTH RD;ROTHBURY;2320;48.23;H;20110905;20110905;800000;R;V;VACANT LAND;;RV;;0;AG546435;
C;001;20230;26;20111017 01:14;2/848702;
D;001;20230;26;20111017 01:14;P;;;;;;
D;001;20230;26;20111017 01:14;V;;;;;;
D;001;20230;26;20111017 01:14;V;;;;;;
B;001;3031732;27;20111017 01:14;;;25;STERNBECK RD;BUCKETTY;2250;7.045;H;20110816;20110816;150000;R;3;SHED;;PC;;0;AG543638;
C;001;3031732;27;20111017 01:14;512/1049604;
D;001;3031732;27;20111017 01:14;P;;;;;;
D;001;3031732;27;20111017 01:14;V;;;;;;
D;001;3031732;27;20111017 01:14;V;;;;;;
D;001;3031732;27;20111017 01:14;V;;;;;;
B;001;3036133;28;20111017 01:14;;;355;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20110729;20110930;515000;R;R;RESIDENCE;;RJ;;0;AG545861;
C;001;3036133;28;20111017 01:14;7221/1058364;
D;001;3036133;28;20111017 01:14;P;;;;;;
D;001;3036133;28;20111017 01:14;P;;;;;;
D;001;3036133;28;20111017 01:14;V;;;;;;
D;001;3036133;28;20111017 01:14;V;;;;;;
B;001;3600775;29;20111017 01:14;RAIL CORRIDOR;;;MANSFIELD ST;GRETA;2334;5931;M;20101018;20110816;212000;;V;VACANT LAND;;;;0;AG464528;
C;001;3600775;29;20111017 01:14;PT 1, PT 2/37026 803/1141528;
D;001;3600775;29;20111017 01:14;P;;;;;;
D;001;3600775;29;20111017 01:14;P;;;;;;
D;001;3600775;29;20111017 01:14;P;;;;;;
B;001;3600781;30;20111017 01:14;RAIL CORRIDOR;;;NEW ENGLAND HWY;GRETA;2334;2.482;H;20110630;20110817;118835;;V;VACANT LAND;;;;0;AG469745;
C;001;3600781;30;20111017 01:14;PT 1/66212 1002/1141530;
D;001;3600781;30;20111017 01:14;P;;;;;;
D;001;3600781;30;20111017 01:14;P;;;;;;
D;001;3600781;30;20111017 01:14;P;;;;;;
B;001;3589896;31;20111017 01:14;;1;17;FAIRVIEW PL;CESSNOCK;2325;;;20101103;20110729;300000;;R;RESIDENCE;1;;;0;AG532402;
C;001;3589896;31;20111017 01:14;1/SP85618;
D;001;3589896;31;20111017 01:14;P;;;;;;
D;001;3589896;31;20111017 01:14;P;;;;;;
D;001;3589896;31;20111017 01:14;V;;;;;;
B;001;3589896;32;20111017 01:14;;2;17;FAIRVIEW PL;CESSNOCK;2325;;;20101103;20110729;300000;;R;RESIDENCE;2;;;0;AG532402;
C;001;3589896;32;20111017 01:14;2/SP85618;
D;001;3589896;32;20111017 01:14;P;;;;;;
D;001;3589896;32;20111017 01:14;P;;;;;;
D;001;3589896;32;20111017 01:14;V;;;;;;
B;001;3579659;33;20111017 01:14;;;43;MILLFIELD RD;MILLFIELD;2325;885.2;M;20110831;20111005;80000;A;V;VACANT LAND;;FE;;0;AG546039;
C;001;3579659;33;20111017 01:14;2/E/12493;
D;001;3579659;33;20111017 01:14;P;;;;;;
D;001;3579659;33;20111017 01:14;P;;;;;;
D;001;3579659;33;20111017 01:14;V;;;;;;
B;001;3317848;34;20111017 01:14;;;11;FIRST AVE;MILLFIELD;2325;4049;M;20110915;20111010;145000;R;V;VACANT LAND;;PE;;0;AG548960;
C;001;3317848;34;20111017 01:14;1007/1112552;
D;001;3317848;34;20111017 01:14;P;;;;;;
D;001;3317848;34;20111017 01:14;V;;;;;;
B;001;3332639;35;20111017 01:14;;2;87 A;HOPETOUN ST;KURRI KURRI;2327;;;20110819;20110923;220000;;R;RESIDENCE;2;;;0;AG542448;
C;001;3332639;35;20111017 01:14;2/SP79400;
D;001;3332639;35;20111017 01:14;P;;;;;;
D;001;3332639;35;20111017 01:14;P;;;;;;
D;001;3332639;35;20111017 01:14;V;;;;;;
Z;185;35;35;113;
